P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,147731.10426343468,147480.7458449727,1.0016975668045858
256,600,83463.6913007116,42749.93105715173,1.9523701965537739
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,123912.67625152518,60599.398399554455,2.0447839339018294
256,100,25247.82260011345,17055.23313554162,1.4803563457305773
256,200,28764.71750900094,15726.677746397436,1.8290396721322895
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111807.34508514403,75650.02876185662,1.4779550902367697
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31963.974324675804,23682.09487621599,1.3497105932455888
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93312.61847458986,85706.05508068645,1.0887517618999305
1024,400,20442.065665922877,20429.860901844946,1.0005973982953955
128,200,46187.08457593035,28980.424713004046,1.5937338749630319
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52811.34578202741,44366.085532812314,1.1903539640198626
128,900,317689.8954189543,164211.80971601093,1.9346348838635266
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148325.3563552532,76932.73817319293,1.927987484617269
1024,600,39700.27167826929,39588.435453367885,1.002824972081383
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43186.27915316932,39511.64899287421,1.093001184560984
128,700,136023.16856930606,68977.11224126474,1.9720043960891105
128,400,101300.89488920385,49027.35786518295,2.06621158675865
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55658.425598448135,54360.02424755477,1.0238852239097698
128,300,63393.43410927281,31753.51478726137,1.9964225860976024
128,900,207565.14221901196,100393.00888181973,2.067525861918859
1024,600,37079.83742840976,32874.997452313044,1.127903887511963
256,300,44250.98041444975,22337.66806533914,1.98100268501675
4096,200,17448.57729857308,17444.605877280243,1.0002276589864383
1024,800,64487.68084198033,57706.6904436543,1.1175078720715599
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,110203.9221959745,50363.62225938312,2.188165132928712
256,400,69390.9668445842,58595.613062953016,1.1842348465581038
128,700,194927.32494209817,86538.92833380034,2.2524813826006618
1024,500,86140.44821723794,62598.35627795712,1.3760816311972512
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14253.05349765943,12506.156799285585,1.139682935885918
512,800,59007.13341554095,44366.085532812314,1.3300054018040512
1024,700,125062.84168350059,117219.7735553616,1.0669090878633614
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88203.35583545282,86191.01916507911,1.023347405447423
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24938.078004310577,19252.6280861351,1.2953077311180123
1024,400,38985.659184151824,32569.65752594252,1.1969932183996348
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28012.43263328985,28003.028411344018,1.00033582874708
128,400,88078.86554530318,42723.60226027847,2.061597358029732
128,300,65233.41085564892,33207.329205691334,1.9644281071682423
256,600,123520.58935655146,94961.903825476,1.3007383422257575
256,400,45175.42768037866,26944.926090923545,1.6765838409776193
8192,400,20460.95737334191,20429.860901844946,1.0015221088213162
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,32003.547276837136,18620.644394921266,1.7187131980011403
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139340.3443445503,94799.91351609524,1.4698361968536282
1024,100,17310.037212245603,16761.07212005239,1.0327523853045444
128,500,133421.06676128058,62235.40719591476,2.143812867509262
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162747.52259473308,162744.67958603505,1.0000174691345072
512,600,110811.14625046386,94912.1411777341,1.1675128690117422
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,50385.53939515849,22407.83808966297,2.2485676303776043
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,136156.06752370793,76617.57157086262,1.777086701289911
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,53026.41433750448,42586.891465992514,1.2451346532265306
128,500,126099.43724396326,59301.683299989054,2.1264056975594574
256,800,133908.03327970483,112709.77703380244,1.18807823778717
4096,500,33757.014697872815,25362.56656300998,1.330977865115028
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.38254518117,101772.97572271765,1.1545833430804535
512,1000,70170.79903563237,31152.82778783593,2.2524696478125676
128,900,191263.85167795524,92800.87521868643,2.06101344655683
128,100,29782.76953042475,13798.527712172872,2.158401979665613
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38619.1141153876,24597.69281353905,1.570029937691184
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20816.076938146496,19887.38962467144,1.0466972956733833
2048,600,27211.867628548312,26424.606119149255,1.0297927433941407
512,100,21981.71621954735,21561.33909716274,1.0194968002910323
256,400,40075.96317716968,20821.733470226685,1.9247179027853234
128,1000,220912.6884136367,108573.46405908014,2.0346839840481397
8192,600,25075.14423332586,22032.708212275476,1.138087247002858
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,139249.91733325497,71828.30656007184,1.9386495937614334
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,240034.90913578268,112758.77583353377,2.1287470297668643
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208709.94697040203,185588.29528429307,1.1245857215870758
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,219752.51243683332,105648.99440198131,2.080024648419296
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41100.02848560473,34690.24422950583,1.184771955299382
256,300,50651.48168545686,22146.00515886802,2.2871611074819183
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51233.44529529042,22557.733121605976,2.2712142669255457
128,500,109714.22381940557,56208.21260609286,1.9519251499470873
1024,300,19867.417037380546,19555.262961639615,1.0159626631640426
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11976.09161070527,11936.420001605858,1.0033235768424766
512,1000,73993.5114094453,40844.58099378827,1.8115869867950998
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,128273.15157339496,61581.31829191577,2.0829880738398274
2048,100,9179.463293114633,9169.349964976815,1.0011029493013623
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31672.493394040073,20442.695272351662,1.549330603038264
2048,900,41094.644163793404,38891.783213405324,1.0566407803494284
512,900,105971.92676718897,91856.52223014132,1.153667961668332
512,900,103184.97110672708,96310.49967324318,1.0713782137649293
1024,600,45432.75015529191,37315.749872411354,1.2175221002025662
512,100,16021.05996004554,15312.764243852314,1.046255248556941
256,600,122997.71376047016,82210.52420515442,1.496130999645888
128,800,189021.72341941815,88007.77202189426,2.1477844408149998
256,1000,170389.81549247057,117216.61555814055,1.4536319333324859
128,300,67231.6813371311,34152.10038414554,1.9685957988206817
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23683.204071889948,21519.631696399152,1.1005394704711802
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17454.160680196324,17402.954696611207,1.002942372975038
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57452.422348351676,46448.9967564828,1.2368926426884161
256,300,84940.55951804393,81301.47690523788,1.0447603506274263
128,1000,217292.11347174214,108467.36333138205,2.003294878735885
2048,900,109083.83811620832,81142.94619253738,1.3443416000372026
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17440.38264485477,16761.07212005239,1.04052906162188
1024,300,73367.41238261866,71342.42663188108,1.02838403242416
128,400,121234.54695002911,93117.14843824577,1.3019572547416491
2048,1000,58677.84032211275,45809.33523320091,1.2809144691448224
1024,500,35854.10051511684,31663.06987732136,1.1323633701354179
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,117034.85167099637,55871.60268351879,2.094710837881866
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32987.22576217145,30788.555312709123,1.0714119395058055
1024,100,20731.960271007905,20722.565533660163,1.000453357830259
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,77276.68271359749,36575.40564901358,2.1128045292282795
512,400,29568.102044057214,28990.714279328946,1.019916300066465
256,200,34489.218958054866,22182.883245990513,1.5547671858340906
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20448.58509332128,20241.050244316226,1.0102531660412892
1024,200,40389.54299304953,34123.56738045935,1.183626041870943
512,100,13379.886233579919,13344.194099298318,1.00267473134878
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48800.807232529245,47268.417986599445,1.0324188815958306
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133869.06432713196,118964.10663554122,1.1252895357526083
4096,500,34462.102029093614,34433.87820574358,1.000819652761196
1024,200,25794.1082841669,25789.8571929023,1.0001648357814783
128,800,252660.7786904048,205600.62385254813,1.2288911091612598
1024,400,19115.667578173594,17742.443550288524,1.077397683357022
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,56019.97917103922,30799.159109877237,1.8188801509543067
8192,800,34007.037840981124,34002.287907534934,1.0001396945246481
256,900,276965.9220101301,230159.98859425177,1.2033625987807652
1024,500,34095.650970703886,25362.56656300998,1.344329679174925
4096,700,27311.683390997736,25871.051952994367,1.0556850738277237
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,95721.40502316471,57575.34732942383,1.6625415123504843
128,500,112017.10564807072,58198.746717059876,1.924733984266967
512,200,24731.187133858515,20173.677302438762,1.2259136875788532
128,300,90942.92406219305,42886.675174210075,2.120540323836566
512,700,115955.84997458362,107262.5973375693,1.081046449114555
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,108110.43116464518,48142.95380320393,2.2456127558473655
512,800,83656.14893463801,72564.78502388351,1.1528477471145813
512,900,155894.78655185396,107835.44573164219,1.4456729463502342
2048,700,96414.32549583989,84599.65574644411,1.1396538750087333
256,600,92071.3707963522,54695.76403720911,1.6833364048761938
1024,200,8850.103580178145,8778.22964733385,1.0081877480690113
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33731.36094290586,25922.78608210399,1.3012243682476934
512,600,93580.97476809885,77283.67991443432,1.2108762790761038
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,41749.432975861295,17827.437375652476,2.341863953642596
2048,600,53741.25898027195,53722.666447453994,1.0003460835816134
512,500,63435.171512420275,50986.98493784023,1.244144394687311
128,200,39429.69944101297,28752.091133108686,1.3713680600994191
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,250857.0558927182,119877.02488971625,2.092619967199721
1024,400,28088.632230373365,27677.385709128852,1.014858575357024
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26875.951162864418,26077.67380743252,1.0306115246830174
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,190224.21426527575,154489.75373513065,1.231306346642322
128,600,151753.5990103442,90318.97399063353,1.680196223509821
256,700,85453.55978690452,41935.33336202956,2.0377460469714217
512,800,129626.45866757387,101845.3758611526,1.2727770659346935
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,71444.96416671723,30116.443643117553,2.372290865858738
512,500,37947.19287912233,33191.11398476165,1.1432937411062565
128,700,214803.50448086776,103514.09104961141,2.0751136613653736
128,700,179840.07607382175,88156.94624075736,2.039998930800949
512,700,161723.5804588006,156144.92700669277,1.035727407601713
4096,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49587.497029465834,49110.74686009548,1.0097076546347075
128,900,204592.95982374222,102336.6893389555,1.999214173775913
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142860.73866036287,131821.8771527211,1.0837407397472636
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108640.72572534735,106758.6671591515,1.0176290938832175
512,400,200086.72010763368,199256.12813637196,1.0041684638712505
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45615.95252210464,36379.94568810993,1.253876322773437
512,700,46439.6414492351,25871.051952994367,1.7950426420082268
256,500,99904.92778912067,62646.179782811574,1.5947489238047983
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,135253.5005215234,65760.98539115372,2.0567438233630537
128,200,56728.93892206233,27814.232772578187,2.0395651171076308
256,300,37657.877213365675,19556.161831988105,1.9256272031748332
512,400,40904.739672141244,27854.974889369056,1.4684895547241248
256,1000,313115.37546728726,282352.83372106106,1.1089507101480582
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253762.25441934494,253619.1459229753,1.000564265350902
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,152676.4234518405,77115.47929902589,1.979841464251511
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,93253.44589831433,52221.72197707259,1.7857213888744665
128,1000,228975.4912245687,112135.50198644286,2.041953593361108
128,600,159638.3608029261,78385.53990888693,2.0365792082121916
2048,1000,36658.156439034465,36609.43763730977,1.0013307716498503
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,33977.76239184943,24001.323039952378,1.4156620589327664
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78893.67017254134,48425.21287150835,1.6291858206566507
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,123646.44604563082,59696.58443065613,2.0712482502120233
256,300,51866.76831972821,42876.67356603513,1.2096733259833525
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128199.98242316835,79385.89031895016,1.61489632361742
1024,600,114319.80074202339,60935.422956383656,1.8760811888324989
1024,800,31861.362588492953,21523.526764125163,1.4803039918903353
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110075.97698751556,106838.68689460534,1.0303007289494652
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,133610.2566632102,92708.63347505928,1.4411846195441376
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39467.83970251981,38240.07191018615,1.032106837958289
128,700,249474.23771627652,188120.42398621296,1.3261411622937873
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9674.760115362766,9669.996324546642,1.0004926362592332
256,600,83315.04643304046,60144.36411673883,1.3852510980301975
256,1000,116720.6145632673,53373.921035885694,2.1868472897989033
1024,600,120182.11494081657,98570.30723941623,1.2192527172397634
128,700,194836.09677168485,81990.87854229896,2.376314295390422
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,96353.93463401475,48180.01047654898,1.9998736754304738
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90759.35716136165,62743.09571777348,1.446523416211545
128,400,95535.34304634508,45577.515792113525,2.096106849747962
128,500,109562.74212326242,58953.46568758445,1.858461429627813
256,100,25718.40755218245,22657.026405086697,1.1351183995799399
128,400,97020.77340960028,65575.75754197258,1.4795219612598594
256,1000,125634.5513696113,59303.79193163881,2.1184910319804486
512,300,30945.311681887284,30136.71866331647,1.0268308248022722
128,700,157293.04913795408,80281.32480017202,1.9592732124123722
512,900,53486.888702991186,28000.950357785674,1.9101811909794388
128,1000,220644.22201531258,103156.1218404,2.138934830806131
2048,1000,86207.89464055133,86205.71645145744,1.000025267339378
256,100,72960.98883006832,72899.20165737675,1.0008475699498325
1024,700,111038.47452313884,110859.18311471,1.0016172896407085
128,400,77966.27264312882,37234.73001022396,2.0939126622301476
4096,500,36096.576551376544,32672.0883644722,1.1048138750331047
512,500,33068.598230946875,18951.21109794996,1.7449332425263342
256,1000,130337.40516318283,61544.84579607809,2.1177631282892664
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,70819.72444070339,49861.11429733623,1.420339786599732
512,600,59902.26569215943,42366.510409600676,1.4139060572377227
128,500,110201.09708808671,57751.23288601085,1.9082033678069037
1024,700,39784.38804809422,36367.46158537439,1.0939555941978085
256,700,82441.03868293682,36804.73990335795,2.239957106052396
128,600,138549.31321257356,66694.55216133053,2.077370770515562
256,500,76988.6840889907,36276.16196639806,2.122294088341096
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99528.6549412305,67322.36886313646,1.478389079617327
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20394.32005735289,20366.163083435094,1.0013825369954292
128,1000,266665.42958599096,118390.41659287378,2.252424117257834
256,200,28127.704001359896,17417.097389354636,1.614947851101275
1024,1000,127161.1063106421,126915.44900670389,1.0019355981156024
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,29143.72288077018,12853.18145079113,2.267432619102747
2048,200,25407.19711485584,24576.88970803912,1.033784071812192
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,53259.069590133455,38161.73671411596,1.3956144079373887
1024,1000,81865.6996271142,71753.33995595953,1.1409322503643926
256,1000,128688.66843370245,60202.342442558154,2.137602345896927
4096,1000,121909.12812469127,120557.43492411824,1.0112120268768476
1024,700,36147.941278505954,27791.12101437876,1.3007010857821635
512,600,44198.70825374395,39588.435453367885,1.1164550391441108
1024,300,48198.82315659161,45111.95494347674,1.0684268331306541
512,800,220545.3887582425,205909.12032910428,1.0710812051731613
512,300,26717.522095267803,17754.018043071766,1.504871856638329
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.15351092403,22793.463249481996,1.0000741555341341
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,268666.100631688,185455.41127141757,1.4486829949571545
256,600,93228.11236603568,60947.46333963169,1.5296471297996281
1024,100,25370.6462160718,22966.616877245033,1.1046749441450665
512,600,58079.607293552144,45650.69479994113,1.2722611900668606
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52259.209829622734,49634.30850272633,1.052884817096872
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25696.767049830192,21988.935751463338,1.16862259002781
1024,500,22136.235432542147,18951.21109794996,1.1680644217475225
512,700,52347.94357299099,45768.474478069315,1.143755481692411
1024,800,82009.50764801967,73049.88481197703,1.1226507455706987
256,300,93625.38757556821,84846.08854279631,1.1034732323381486
128,200,48996.32371727346,27229.664207085396,1.7993730420121812
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.516362903385,46223.89145421828,1.013945708342699
2048,1000,46102.56979965807,39591.47510076323,1.1644569868216232
128,900,392688.2524876301,338702.04289260175,1.1593914495878808
256,800,114759.32969965668,83720.49717761383,1.3707435283881995
256,500,184170.889183703,168436.94284215264,1.0934114932036918
8192,400,24906.352375377188,24898.237602795067,1.0003259175493293
256,300,38720.02550619062,17418.244921114812,2.2229579203616137
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71277.49318098935,71261.14520805598,1.0002294093490307
1024,700,62863.119318783734,62690.77299864583,1.0027491497056773
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80826.92375726724,57983.443607786474,1.3939655654810603
256,1000,111756.53134837578,55640.122759479964,2.0085601146401983
1024,300,51796.02864064395,51521.92639179481,1.005320108700221
1024,300,44814.205449758665,44731.78923694513,1.0018424528555514
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,97922.82731762658,46494.13725231726,2.106132796619344
128,200,58502.6448679308,40631.50178593928,1.4398346675971476
1024,100,23607.905508577507,23406.310004142215,1.0086128699653905
256,900,136029.81894134247,109178.41073047477,1.2459406400149466
512,500,38088.85486173526,27177.07231873392,1.4015069178544128
512,500,93057.73879725632,83700.2145046859,1.1117980921308934
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26718.892961231977,26705.78819422772,1.0004907088646458
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72963.52306338702,49150.780725377634,1.4844835013111877
256,700,99560.10484968527,38442.1107621229,2.5898709221706437
512,700,125493.7505186554,117219.7735553616,1.0705851641948967
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23664.01318910475,11203.919044831486,2.1121192588428483
256,700,113723.17233809855,91180.96638460988,1.2472249072070976
128,300,75980.6510507737,35497.12014444446,2.1404736705849414
128,1000,230751.1993297269,117138.12384079055,1.969906907877018
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90517.89869524949,90498.72860811553,1.0002118271430858
128,700,188129.3859830672,85497.95080545712,2.200396433022572
256,800,185276.1172675596,172736.1432098089,1.0725961216033368
1024,100,19544.572522494214,17055.23313554162,1.1459575115255989
128,600,129377.12716475736,60795.15345049714,2.12808291157787
256,900,126594.2233272783,67774.43745665345,1.8678756781750385
256,700,78684.18171007617,41611.35817859911,1.890930389062469
128,700,161422.08916071302,79467.31686824554,2.0313016158371884
512,400,207372.75957807477,206581.12796171213,1.003832061641707
1024,500,105733.36442913776,96130.13367832509,1.0998982356869222
128,800,175361.9320323281,85356.69591600649,2.0544601703525336
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25664.537358624842,25570.574939108395,1.0036746306932949
4096,800,55217.6499449355,42204.59269378442,1.3083327292261144
512,600,89133.78952756489,86768.76873065204,1.027256590493457
1024,400,165850.62414725206,165750.015347174,1.0006069911961537
1024,300,19496.784314894256,19296.06042391556,1.010402324960069
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,70403.79982536813,41869.496402295794,1.6815057709055163
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370344.41610954277,370329.8703327854,1.0000392778922864
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64533.16910039714,52808.3450619316,1.2220259700377871
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65251.775613262864,65224.14081258479,1.0004236897617016
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33074.367446225675,33065.00032101046,1.0002832942726227
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22226.980374772516,21991.561029855697,1.010704985635045
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.24848004293,27178.2605478337,1.1416200983663034
128,700,133725.28776192566,66112.1861711238,2.022702553138889
1024,300,69775.9789578147,69759.15177939474,1.000241218219986
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,82890.18839471415,41136.22764878972,2.015016765815494
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,132560.9435994832,57987.80143842503,2.2860143049266055
128,500,246372.87051724104,221529.7019201307,1.1121437368523486
4096,900,56587.619046058164,56582.92351860468,1.0000829848859247
2048,200,20351.10575737993,20330.555626091365,1.0010108002784828
256,800,117659.21936312175,64365.04481652209,1.8279987172932006
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,126067.85892397372,87204.24932258134,1.4456618789026
512,100,17749.650693346233,17734.942567173664,1.0008293303525997
256,300,38973.01177903601,17384.468310224045,2.2418293780152854
1024,1000,54074.48874958212,52314.885183268474,1.033634854786538
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,127489.5816002268,58407.96924960856,2.1827429242642467
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22673.750767590416,20808.7058656712,1.089628106330055
512,500,44599.32919670894,25985.590155750757,1.7163100368085678
128,100,33792.20381344722,26334.026394242417,1.2832144734553554
1024,200,12979.198722248879,12852.994725313132,1.0098190343677023
128,100,39693.078939081555,37075.777084129346,1.0705933108027175
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26337.765281491975,18573.466244444164,1.4180317736529295
256,1000,232884.9267648776,209656.4276123502,1.1107931648796208
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36501.92496909118,35230.280282919535,1.0360952191115032
1024,500,156036.83963558215,137454.56157220542,1.135188515032405
128,600,146194.19556304193,68626.08174271135,2.1303007814309454
256,1000,175064.29275850908,162325.13891493177,1.0784792419013631
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81458.51079477256,81292.85491094316,1.002037766837084
512,300,70161.85552411638,70018.5887807258,1.002046124406181
2048,900,56741.95564608667,48708.8308539422,1.1649213223005193
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,212166.1351536347,109027.86800752781,1.9459807756580705
1024,600,145061.03840486615,144998.64652732457,1.0004302928271114
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104627.9197868071,76638.84971024984,1.3652073352141394
128,300,72972.09839333575,33498.244300831684,2.1783857606986294
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26572.8484250384,16571.57534387376,1.6035197543763966
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21841.63987465552,20821.733470226685,1.0489827807030194
1024,300,29547.100357109044,27498.558447783562,1.0744963381704322
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49844.99067630232,43244.960742362484,1.1526196306029823
1024,800,67297.61931923979,48658.058952929256,1.383072419398029
8192,1000,131795.2356400754,131795.2356400754,1.0
