P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83083.56074765518,79358.12801462926,1.0469445641704043
128,700,125376.9993321591,80381.02878996897,1.5597834615896995
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96246.99520937665,75114.39828637919,1.28133882990619
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154601.28917666644,121618.88196705427,1.271194790448303
1024,300,101209.30537358896,86170.66124077488,1.1745216285481859
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,111822.25085060515,83700.23600340706,1.3359848931137228
128,200,55512.76541756412,36595.856922978,1.5169139374000689
1024,500,159431.89950087355,147480.7458449727,1.0810353486309565
256,600,63867.79593054321,42749.93105715173,1.4939859398874662
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,105785.91016801474,60599.398399554455,1.745659411839846
256,100,22355.539745060472,17055.23313554162,1.3107730376592435
256,200,25431.950558313707,15726.677746397436,1.6171216177008199
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,118343.88822890884,75650.02876185662,1.5643601220754435
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26582.35527644589,23682.09487621599,1.1224663787299765
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,105120.75614919272,85706.05508068645,1.2265265978025548
1024,400,24060.19659893075,20429.860901844946,1.1776975239590575
128,200,38236.064430690225,28980.424713004046,1.3193755719367704
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61377.52556295392,44366.085532812314,1.3834334227562237
128,900,257712.83035337285,164211.80971601093,1.569392790926933
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,98939.08309116408,76932.73817319293,1.2860465575582387
1024,600,46178.545114129,39588.435453367885,1.1664655242191564
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49848.013675585666,39511.64899287421,1.2616029689010344
128,700,104626.00373960166,68977.11224126474,1.5168220347300998
128,400,74198.37578008376,49027.35786518295,1.5134075954922332
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62738.31066978307,54360.02424755477,1.1541258772084741
128,300,46318.982277227806,31753.51478726137,1.458704102130127
128,900,140684.338243697,100393.00888181973,1.4013360074635006
1024,600,43186.13042304687,32874.997452313044,1.3136466545948993
256,300,44560.95261672257,22337.66806533914,1.994879344002197
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74693.5639988284,57706.6904436543,1.2943657559388255
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,82552.01319762907,50363.62225938312,1.6391198546536039
256,400,72766.01082640752,58595.613062953016,1.2418337657501823
128,700,174425.55164844124,86538.92833380034,2.0155732802195354
1024,500,100289.35697119872,62598.35627795712,1.6021084727190162
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14559.623663836886,12506.156799285585,1.164196475184815
512,800,61414.679454201876,44366.085532812314,1.3842708617775337
1024,700,140573.75511036735,117219.7735553616,1.1992324404549026
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,102246.6984943461,86191.01916507911,1.1862801888734604
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27327.155589023918,19252.6280861351,1.419398716204555
1024,400,44960.50797176782,32569.65752594252,1.3804415332263071
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,65397.88737453478,42723.60226027847,1.5307203492842487
128,300,60203.89108206399,33207.329205691334,1.8129699834982744
256,600,127562.68031940414,94961.903825476,1.343303737400241
256,400,41776.98918248163,26944.926090923545,1.5504584811815199
8192,400,24035.019879659852,20429.860901844946,1.1764651749287895
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,28916.60623228832,18620.644394921266,1.5529326278404871
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,156118.3537424739,94799.91351609524,1.6468195798086667
1024,100,19769.51095014953,16761.07212005239,1.1794896417454075
128,500,104139.10942778614,62235.40719591476,1.6733096820586402
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126165.49321305557,94912.1411777341,1.3292871875769392
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,32860.72786845028,22407.83808966297,1.46648363563504
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,134579.23830710902,76617.57157086262,1.7565061845198053
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60798.287469256175,42586.891465992514,1.4276291454098324
128,500,92925.61875070962,59301.683299989054,1.5669979936425644
256,800,135930.49626832313,112709.77703380244,1.2060222266925134
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134531.73069071324,101772.97572271765,1.3218806833087737
512,1000,51648.70737506723,31152.82778783593,1.657913937277765
128,900,153610.96228547543,92800.87521868643,1.6552749305810883
128,100,28588.449423330712,13798.527712172872,2.0718478101189284
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41091.67645078701,24597.69281353905,1.6705500293169506
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.99729304705,19887.38962467144,1.2275113905729778
2048,600,31308.402785900576,26424.606119149255,1.184820036473965
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,30712.074357872567,20821.733470226685,1.4750008399535144
128,1000,177077.5998348532,108573.46405908014,1.630947316358043
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,107047.21352551531,71828.30656007184,1.4903207196732253
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,174357.6648121563,112758.77583353377,1.5462890894590875
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240270.4232620273,185588.29528429307,1.294642115732404
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,194923.048027889,105648.99440198131,1.845006184216302
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48722.656513465736,34690.24422950583,1.4045060101371274
256,300,47338.358443360405,22146.00515886802,2.137557455792631
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,39282.92067631065,22557.733121605976,1.7414391980143233
128,500,84876.40799045967,56208.21260609286,1.5100357057299354
1024,300,21469.27915643007,19555.262961639615,1.097877292601233
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14091.361171858136,11936.420001605858,1.1805349652544368
512,1000,63328.70152109771,40844.58099378827,1.550479891830176
8192,600,28461.876253153,20442.695272351662,1.3922761100708243
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,93786.08351294705,61581.31829191577,1.5229632316146606
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,30505.746278790182,20442.695272351662,1.4922565675597872
2048,900,42098.92596657793,38891.783213405324,1.082463247714164
512,900,118268.76660300612,91856.52223014132,1.2875380401044405
512,900,110305.99168000199,96310.49967324318,1.1453163679374723
1024,600,52242.33433763057,37315.749872411354,1.400007624562166
512,100,15601.853251815302,15312.764243852314,1.0188789563634175
256,600,136763.76037388673,82210.52420515442,1.6635797143513646
128,800,166090.7909668548,88007.77202189426,1.8872286748213025
256,1000,162941.74618001483,117216.61555814055,1.3900908621542156
128,300,49848.86483729405,34152.10038414554,1.4596134432901655
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27887.659530714267,21519.631696399152,1.2959171385531039
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20311.237651064028,17402.954696611207,1.1671143208238735
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61284.03100116389,46448.9967564828,1.3193833081574704
256,300,94833.12402750365,81301.47690523788,1.1664379004828875
128,1000,175632.4497179046,108467.36333138205,1.6192193146737086
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,19845.632489799238,16761.07212005239,1.18403120920031
1024,300,85436.30253847584,71342.42663188108,1.1975525163913694
128,400,126977.0702271805,93117.14843824577,1.3636271337431498
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41793.59287191195,31663.06987732136,1.3199475930110796
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,94498.44446782199,55871.60268351879,1.6913501658991696
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24221.18194412396,20722.565533660163,1.1688312388145623
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,63763.96593535403,36575.40564901358,1.743356356652567
512,400,33448.23999142274,28990.714279328946,1.1537570157514925
256,200,37387.47646541905,22182.883245990513,1.6854200624338012
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,24498.436409425245,20241.050244316226,1.210334252112462
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,15540.950332142453,13344.194099298318,1.164622622879837
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54832.53940085043,47268.417986599445,1.1600248482273177
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,130582.29538667251,118964.10663554122,1.097661295324352
4096,500,36208.74644991811,34433.87820574358,1.0515442446990615
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,255200.2392128213,205600.62385254813,1.2412425333682102
1024,400,22515.26981058487,17742.443550288524,1.2690061403756716
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,45571.79819513758,30799.159109877237,1.4796442341999778
8192,800,37457.57156636052,34002.287907534934,1.1016191518706568
256,900,316577.38095201476,230159.98859425177,1.3754666173107433
1024,500,39887.561921658664,25362.56656300998,1.5726942232980734
4096,700,31794.026922140474,25871.051952994367,1.2289421775313845
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,83486.16626726999,57575.34732942383,1.450033219766691
128,500,83310.83429363185,58198.746717059876,1.4314884596855217
512,200,24072.546718604477,20173.677302438762,1.1932651820347293
128,300,69540.909957311,42886.675174210075,1.621503874451183
512,700,131443.3403585298,107262.5973375693,1.2254349943145657
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,72779.00602675314,48142.95380320393,1.51172706029329
512,800,80906.85142295843,72564.78502388351,1.114960257876176
512,900,171767.68175039568,107835.44573164219,1.5928684727455422
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,74106.75845029343,54695.76403720911,1.3548902690138704
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38570.73335001389,25922.78608210399,1.4879084843677939
512,600,104530.31799758157,77283.67991443432,1.3525535806953517
512,200,46022.30475622533,36722.781297896625,1.2532358151984897
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,27439.180719541208,17827.437375652476,1.5391545145470997
2048,600,62776.18316916104,53722.666447453994,1.1685232197207165
512,500,62422.28791298924,50986.98493784023,1.2242788623232013
128,200,38196.80296782537,28752.091133108686,1.3284878234070734
2048,900,57779.505691035316,42308.40617125458,1.3656743640296287
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,187425.48671707854,119877.02488971625,1.563481300019792
1024,400,32747.24482221742,27677.385709128852,1.183176950538951
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30485.133108726994,26077.67380743252,1.1690127476032117
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,190557.7990215005,154489.75373513065,1.2334656144782763
128,600,146491.73404043177,90318.97399063353,1.6219375350258474
256,700,69951.26256036706,41935.33336202956,1.668074555565703
512,800,112173.77341364502,101845.3758611526,1.1014125331185707
2048,900,31865.516768297628,25632.20759839876,1.2431826890434619
8192,800,39786.672386402315,35597.83621265971,1.117671089577431
128,300,54015.36187546351,30116.443643117553,1.793550477458434
512,500,39256.66480334206,33191.11398476165,1.182746226034027
128,700,198435.65825262739,103514.09104961141,1.9169917471189766
128,700,137725.453509225,88156.94624075736,1.5622756842449559
512,700,175502.30919572047,156144.92700669277,1.1239706121749187
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56819.81865316212,49110.74686009548,1.156973214335915
128,900,151585.2218522206,102336.6893389555,1.4812402358468533
512,100,35526.21762466025,33641.93709583374,1.0560098701646956
512,1000,156386.448078711,131821.8771527211,1.1863466934060636
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,233738.0763522984,199256.12813637196,1.1730533888138528
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49806.625809791316,36379.94568810993,1.3690681738997106
512,700,37045.4311794153,25871.051952994367,1.4319259706456424
256,500,103516.11964317916,62646.179782811574,1.6523931706938848
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,99059.74309877233,65760.98539115372,1.5063603823688752
128,200,47046.0429007894,27814.232772578187,1.6914377356894663
256,300,32345.174261106175,19556.161831988105,1.6539633154497126
512,400,38280.37531571745,27854.974889369056,1.3742742712120442
256,1000,342378.77402676,282352.83372106106,1.2125919528224007
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284712.84132596577,253619.1459229753,1.1225999531298545
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,111793.20715491174,77115.47929902589,1.449685694378144
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,79012.39470945921,52221.72197707259,1.513017796390337
128,1000,171183.19900207018,112135.50198644286,1.5265745100313206
128,600,140972.16947971674,78385.53990888693,1.7984461119178192
2048,1000,39160.68443982043,36609.43763730977,1.0696882270573478
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,30852.057153783615,24001.323039952378,1.2854315198552833
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90262.80031580484,48425.21287150835,1.8639629020384174
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,86696.72684778331,59696.58443065613,1.4522895685680426
256,300,56057.35680402909,42876.67356603513,1.3074091841031967
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149798.27689961455,79385.89031895016,1.8869634931064858
1024,600,133557.39633381512,60935.422956383656,2.1917858259458183
1024,800,26412.731941846123,21523.526764125163,1.227156322070329
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123887.55957329973,106838.68689460534,1.1595758350672434
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,127750.78009227404,92708.63347505928,1.3779814813756466
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,44753.52175065802,38240.07191018615,1.1703304809616968
128,700,271689.533395784,188120.42398621296,1.4442319852292893
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11342.414785477224,9669.996324546642,1.17294923439477
256,600,75177.4422057664,60144.36411673883,1.2499499048630511
256,1000,90477.85718389571,53373.921035885694,1.6951697650817779
1024,600,127507.43040554723,98570.30723941623,1.293568357211731
128,700,133477.31983759176,81990.87854229896,1.6279532822511595
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,70923.18160285037,48180.01047654898,1.4720457903879316
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96059.94665677029,62743.09571777348,1.531004257247049
128,400,79393.40568438824,45577.515792113525,1.7419423657602249
128,500,88987.51808707134,58953.46568758445,1.5094535503416897
256,100,27233.6445918752,22657.026405086697,1.2019955357319534
128,400,88847.96647376998,65575.75754197258,1.3548904321372381
256,1000,98281.83651414822,59303.79193163881,1.6572605783360452
512,300,35021.832151957904,30136.71866331647,1.1620983871275865
128,700,113466.9180354627,80281.32480017202,1.4133662880862123
512,900,40247.62867015081,28000.950357785674,1.4373665234887265
128,1000,150173.2693555043,103156.1218404,1.4557863040629602
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,73681.7246432609,72899.20165737675,1.0107343148908814
1024,700,129726.80629373498,110859.18311471,1.1701944994444164
128,400,51488.4007731051,37234.73001022396,1.382805804123391
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,26163.60853874956,18951.21109794996,1.3805771253099386
256,1000,90147.60960232362,61544.84579607809,1.4647466970835799
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,58992.21101667031,49861.11429733623,1.1831306188803306
512,600,55841.009835242134,42366.510409600676,1.3180460060403747
128,500,82248.54317197441,57751.23288601085,1.4241867932813876
1024,700,42515.75450088691,36367.46158537439,1.1690602711184312
256,700,64948.42076105419,36804.73990335795,1.7646754448366173
128,600,102095.77583025198,66694.55216133053,1.5307963322594593
256,500,58637.93577463388,36276.16196639806,1.6164316343319096
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,93997.31469578759,67322.36886313646,1.3962270829607937
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23438.355746234913,20366.163083435094,1.150847886772477
128,1000,196718.4010367784,118390.41659287378,1.6616074737980049
256,200,25224.5137490751,17417.097389354636,1.4482616239197452
1024,1000,145649.61473734802,126915.44900670389,1.1476113891355697
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,22396.662098344943,12853.18145079113,1.7424994880910516
2048,200,26067.342660305887,24576.88970803912,1.0606444904124397
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,51130.59172999138,38161.73671411596,1.339839224640902
1024,1000,93711.23586130637,71753.33995595953,1.3060191472456066
256,1000,95864.79561871232,60202.342442558154,1.5923765044554763
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41569.136826942195,27791.12101437876,1.4957704226984896
512,600,46186.13291252631,39588.435453367885,1.1666571912630899
1024,300,56509.27980139604,45111.95494347674,1.2526453325332418
512,800,255463.51942183383,205909.12032910428,1.2406615064623014
512,300,33827.24407297984,17754.018043071766,1.905328922777591
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25973.272326138816,22793.463249481996,1.1395053064930396
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,296419.6660389746,185455.41127141757,1.5983338744705524
256,600,71723.86764498579,60947.46333963169,1.1768146484670288
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67015.40023578434,45650.69479994113,1.4680039488877783
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,57914.187300262696,49634.30850272633,1.1668176518885434
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,24117.643149841144,18951.21109794996,1.2726175137403257
512,700,55329.076608456104,45768.474478069315,1.2088905570791506
1024,800,87704.46732383699,73049.88481197703,1.200610617656405
256,300,102623.99593600622,84846.08854279631,1.209531254752454
128,200,43901.2874302631,27229.664207085396,1.6122595966071298
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,422461.04121500463,338702.04289260175,1.2472940452531072
256,800,107266.36527286799,83720.49717761383,1.2812437681216988
256,500,202032.86399508727,168436.94284215264,1.1994569634549732
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,29351.513567011905,17418.244921114812,1.6851016678167903
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91175.56109455471,57983.443607786474,1.572441293954313
256,1000,79125.2545817689,55640.122759479964,1.422089863529058
1024,300,53841.621741397386,51521.92639179481,1.0450234591766352
1024,300,52182.50360320151,44731.78923694513,1.1665641927889316
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,76352.36281631795,46494.13725231726,1.642193345839804
128,200,48683.14952208506,40631.50178593928,1.1981626910707024
1024,100,26671.598171159414,23406.310004142215,1.139504610783987
256,900,136174.51585081647,109178.41073047477,1.2472659653105422
512,500,34862.63724547441,27177.07231873392,1.2827959110754772
512,500,104591.5195408176,83700.2145046859,1.2495967920722846
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29239.612109860012,26705.78819422772,1.0948792036094992
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,72425.33096408885,49150.780725377634,1.473533683396692
256,700,64104.753459868894,38442.1107621229,1.667565911157809
512,700,140650.68509339806,117219.7735553616,1.1998887289009332
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,18669.125130408396,11203.919044831486,1.666303108377127
256,700,121799.88683559382,91180.96638460988,1.3358038597861581
128,300,51211.76402015356,35497.12014444446,1.442701937840683
128,1000,168365.1437838561,117138.12384079055,1.43732149929848
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96636.7088102204,90498.72860811553,1.0678239384851915
128,700,131008.81742451535,85497.95080545712,1.5323035954699558
256,800,204631.99214072488,172736.1432098089,1.1846506952061249
1024,100,20617.836660740304,17055.23313554162,1.2088862401871556
128,600,111732.68403162411,60795.15345049714,1.8378551198592368
256,900,109269.8036746236,67774.43745665345,1.6122568888086954
256,700,57365.65519146997,41611.35817859911,1.3786056909090112
128,700,126840.00739456818,79467.31686824554,1.5961279730239937
512,400,241490.1606447263,206581.12796171213,1.1689846164916102
1024,500,122164.94319262971,96130.13367832509,1.2708288079721541
128,800,123390.26823819817,85356.69591600649,1.4455839335629608
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29707.41672813383,25570.574939108395,1.1617813365118523
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,96463.35285811388,86768.76873065204,1.1117289581180507
1024,400,187661.64373929802,165750.015347174,1.132196840804079
1024,300,22521.89956108493,19296.06042391556,1.1671760487011775
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,61649.70733668207,41869.496402295794,1.4724253366778417
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432821.49143000244,370329.8703327854,1.168745829336048
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69843.18641743928,52808.3450619316,1.3225785874473035
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68288.83780017956,65224.14081258479,1.0469871576599359
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26002.696639481543,21991.561029855697,1.182394310443917
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35915.656958432315,27178.2605478337,1.3214847541556536
128,700,99853.49681176472,66112.1861711238,1.510364466746046
1024,300,81339.43168034579,69759.15177939474,1.1660037372239322
8192,500,34071.867830493975,25733.754935474775,1.324014622659084
128,400,60925.30849759617,41136.22764878972,1.4810621192045224
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,120349.33191079233,57987.80143842503,2.0754249846596884
128,500,262410.841316767,221529.7019201307,1.184540217597437
4096,900,62403.902958239145,56582.92351860468,1.10287519763309
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,95345.90940045634,64365.04481652209,1.4813305835838035
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,118209.7864195454,87204.24932258134,1.3555507597143577
512,100,20861.06554758268,17734.942567173664,1.1762691347078442
256,300,29309.441298115205,17384.468310224045,1.6859555768454488
1024,1000,60648.19284153579,52314.885183268474,1.159291330356059
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,86685.40021778134,58407.96924960856,1.4841365199212484
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25565.843347826638,20808.7058656712,1.2286128466068351
512,500,39060.41131983396,25985.590155750757,1.5031565989348783
128,100,33807.211179934944,26334.026394242417,1.283784358449889
1024,200,14952.716719729295,12852.994725313132,1.1633644173432125
128,100,46740.822706843624,37075.777084129346,1.2606835616899719
512,100,20461.957485780727,17587.547381984677,1.163434391468385
4096,700,30672.280898549667,18573.466244444164,1.651403162709308
256,1000,249777.29260246726,209656.4276123502,1.191364822185655
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41452.45852794054,35230.280282919535,1.17661449738842
1024,500,178025.7673585683,137454.56157220542,1.2951608540473984
128,600,106231.60226368965,68626.08174271135,1.547977089264204
256,1000,191484.46392287716,162325.13891493177,1.179635299885538
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94462.85732485953,81292.85491094316,1.1620068876698229
