P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,124067.15042650423,80381.02878996897,1.543487963443272
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96248.5115479528,75114.39828637919,1.2813590169623439
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101208.98907498887,86170.66124077488,1.1745179579415603
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,109732.15633525173,83700.23600340706,1.3110137028859157
128,200,56613.617745563686,36595.856922978,1.5469952750311697
1024,500,159438.40161034392,147480.7458449727,1.0810794364841412
256,600,66421.95598883538,42749.93105715173,1.5537324703526865
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,106883.9034306277,60599.398399554455,1.763778292416407
256,100,24327.25928036512,17055.23313554162,1.426380928776003
256,200,24439.683428395343,15726.677746397436,1.554027101114463
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,117333.52256774326,75650.02876185662,1.551004335201308
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26367.845247835263,23682.09487621599,1.113408479514056
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104978.0689153869,85706.05508068645,1.2248617535430508
1024,400,24289.088703397887,20429.860901844946,1.188901325373411
128,200,37508.954809406816,28980.424713004046,1.294285890592068
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61388.73105598232,44366.085532812314,1.3836859916473898
128,900,267080.2283780044,164211.80971601093,1.6264373971634247
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,115529.48053657773,76932.73817319293,1.501694639757847
1024,600,46176.20428735028,39588.435453367885,1.16640639516412
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49852.918216156715,39511.64899287421,1.2617270978780846
128,700,107576.61433730576,68977.11224126474,1.5595986964636848
128,400,90717.0674137257,49027.35786518295,1.8503356363437429
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62735.85723851056,54360.02424755477,1.1540807442029895
128,300,51635.05156749756,31753.51478726137,1.626120822007777
128,900,151966.37504509848,100393.00888181973,1.5137147171671057
1024,600,43212.36610847631,32874.997452313044,1.3144446983199976
256,300,44545.21140140177,22337.66806533914,1.994174650241203
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74711.41038000792,57706.6904436543,1.294675016113726
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,78062.47526033428,50363.62225938312,1.5499773796709122
256,400,71603.87841799161,58595.613062953016,1.2220006699317743
128,700,176515.7567811719,86538.92833380034,2.0397266314682154
1024,500,100290.03058289456,62598.35627795712,1.6021192335717906
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14557.840840218145,12506.156799285585,1.1640539195102497
512,800,61410.02850089968,44366.085532812314,1.384166030502781
1024,700,140573.75511036735,117219.7735553616,1.1992324404549026
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,102124.36349178509,86191.01916507911,1.1848608414316266
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44960.371737967755,32569.65752594252,1.3804373503821996
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29970.23569311868,28003.028411344018,1.070249804873881
128,400,69593.69325918402,42723.60226027847,1.6289284980046626
128,300,53894.33402393758,33207.329205691334,1.6229650295001967
256,600,128739.42938197465,94961.903825476,1.355695538903433
256,400,37803.33396747228,26944.926090923545,1.4029852536951812
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,23982.79703033684,18620.644394921266,1.287968156294209
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155649.78090793075,94799.91351609524,1.6418768238802701
1024,100,19735.335656371204,16761.07212005239,1.1774506735019954
128,500,101708.60276011113,62235.40719591476,1.6342562432336338
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126429.72856570077,94912.1411777341,1.3320711870670614
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,37754.503544280415,22407.83808966297,1.6848793441477543
2048,300,27565.34879470031,21245.29525451237,1.297480146285357
128,500,139030.5868347308,76617.57157086262,1.8146044567092965
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60762.339638958714,42586.891465992514,1.4267850398867474
128,500,94182.354559497,59301.683299989054,1.5881902387670401
256,800,135090.85958365773,112709.77703380244,1.198572680550535
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134531.73069071324,101772.97572271765,1.3218806833087737
512,1000,49520.69479389257,31152.82778783593,1.5896051276997925
128,900,158932.51953112343,92800.87521868643,1.7126187566291475
128,100,28275.304182045256,13798.527712172872,2.049153704789908
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41081.12904451986,24597.69281353905,1.6701212327486261
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31295.56327213658,26424.606119149255,1.1843341441315738
512,100,25144.94409380581,21561.33909716274,1.1662051220703002
256,400,29804.204396930287,20821.733470226685,1.4313988045014492
128,1000,184291.34714034252,108573.46405908014,1.697388480117578
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64805.81835283885,55734.051128954416,1.1627688466947192
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,116991.86652614361,71828.30656007184,1.6287710532100648
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,172875.6731610025,112758.77583353377,1.5331460623181963
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240264.49661856552,185588.29528429307,1.294610181372251
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,185834.36558968603,105648.99440198131,1.758979029015736
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48793.33298161904,34690.24422950583,1.40654336875835
256,300,47909.40719755791,22146.00515886802,2.163343088465476
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,40093.55719940605,22557.733121605976,1.777375278946098
128,500,89369.46962213909,56208.21260609286,1.5899717404010036
1024,300,21468.486552039933,19555.262961639615,1.097836761088479
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14091.361171858136,11936.420001605858,1.1805349652544368
512,1000,63304.23816649655,40844.58099378827,1.5498809542476146
8192,600,28461.876253153,20442.695272351662,1.3922761100708243
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,106981.96174061725,61581.31829191577,1.7372470208170512
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,32618.43484414163,20442.695272351662,1.5956034372951502
2048,900,42053.149607363965,38891.783213405324,1.0812862289345728
512,900,117573.5964105912,91856.52223014132,1.2799700397541418
512,900,110477.58949932708,96310.49967324318,1.1470980824951507
1024,600,52242.33433763057,37315.749872411354,1.400007624562166
512,100,15566.447771243247,15312.764243852314,1.0165668016140705
256,600,138736.07934156616,82210.52420515442,1.6875707907585353
128,800,161594.41269978738,88007.77202189426,1.8361379794910215
256,1000,161446.8709029036,117216.61555814055,1.377337761665917
128,300,53170.132533191034,34152.10038414554,1.5568627386055076
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27889.863084021352,21519.631696399152,1.296019535905353
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20354.40497866793,17402.954696611207,1.1695947805134175
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61307.48610770658,46448.9967564828,1.319888272918403
256,300,94728.41955995755,81301.47690523788,1.1651500460486053
128,1000,173030.2405613201,108467.36333138205,1.5952286037661851
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,19828.97133582152,16761.07212005239,1.1830371705219738
1024,300,85440.12758618053,71342.42663188108,1.1976061317207782
128,400,127980.52927044364,93117.14843824577,1.3744034414382746
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41795.80927573985,31663.06987732136,1.320017592661666
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,97050.43215464895,55871.60268351879,1.7370261007973062
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24221.18194412396,20722.565533660163,1.1688312388145623
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,63709.44671249535,36575.40564901358,1.7418657587523863
512,400,33495.636597501885,28990.714279328946,1.1553919049654136
256,200,36695.17647731327,22182.883245990513,1.6542113155622278
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23267.13029940749,20241.050244316226,1.149502126548053
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,15553.070420578066,13344.194099298318,1.1655308896770242
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54972.131609225384,47268.417986599445,1.162978029533587
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,133276.08603324534,118964.10663554122,1.1203050214259191
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29281.330867951183,25789.8571929023,1.1353816598879727
128,800,256696.95452380032,205600.62385254813,1.248522255009777
1024,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,52750.155817212726,30799.159109877237,1.7127141565464312
8192,800,37458.72158310254,34002.287907534934,1.101652973616568
256,900,316565.641070734,230159.98859425177,1.3754156098295889
1024,500,39889.51521324674,25362.56656300998,1.5727712380427452
4096,700,31792.0260694412,25871.051952994367,1.2288648380902627
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,83448.78627599959,57575.34732942383,1.4493839837133413
128,500,91467.48080799781,58198.746717059876,1.5716400432586262
512,200,24007.95460865174,20173.677302438762,1.1900633805493388
128,300,72867.96810145947,42886.675174210075,1.6990817731955743
512,700,131149.5204668593,107262.5973375693,1.2226957366519362
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,81313.2408896854,48142.95380320393,1.6889956777906299
512,800,80448.51967352751,72564.78502388351,1.1086440846899663
512,900,171790.5802439621,107835.44573164219,1.593080819376198
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,81624.33223671243,54695.76403720911,1.4923337057908912
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,39286.976839819385,25922.78608210399,1.5155383651814136
512,600,104749.68743574875,77283.67991443432,1.3553920769782675
512,200,46030.33311736457,36722.781297896625,1.2534544359253381
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18921.75485827239,15982.980607392092,1.183868974321418
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,29663.748145442478,17827.437375652476,1.6639378683755885
2048,600,62783.603881025774,53722.666447453994,1.1686613497197549
512,500,62215.94358231698,50986.98493784023,1.2202318622716426
128,200,37521.402996897785,28752.091133108686,1.3049973590856854
2048,900,57782.31510633118,42308.40617125458,1.3657407672707362
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,197066.08982328852,119877.02488971625,1.6439020738509669
1024,400,32673.52070857516,27677.385709128852,1.1805132555492202
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30681.116547715395,26077.67380743252,1.1765281203483275
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,189673.62623882262,154489.75373513065,1.227742433741036
128,600,150254.31524344557,90318.97399063353,1.663596347529674
256,700,73400.36278236324,41935.33336202956,1.7503226252834265
512,800,111928.02851507245,101845.3758611526,1.098999611604023
2048,900,31788.994654917704,25632.20759839876,1.2401972999353967
8192,800,39790.478933731894,35597.83621265971,1.1177780215636013
128,300,55511.248398659256,30116.443643117553,1.8432205693498318
512,500,39134.68826966874,33191.11398476165,1.179071250444798
128,700,185566.61526883286,103514.09104961141,1.7926700933875366
128,700,143536.40287210848,88156.94624075736,1.6281916399430325
512,700,175295.18064381668,156144.92700669277,1.1226440974051182
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56819.81865316212,49110.74686009548,1.156973214335915
128,900,155994.00728033728,102336.6893389555,1.5243214167663772
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,156094.83290669366,131821.8771527211,1.1841345023925833
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,233424.663012791,199256.12813637196,1.1714804718730352
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49804.65031407557,36379.94568810993,1.3690138721222236
512,700,37422.36508583056,25871.051952994367,1.4464956876830524
256,500,104067.67606388844,62646.179782811574,1.6611974812300017
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,108063.44581084879,65760.98539115372,1.643275951053277
128,200,48551.02677759397,27814.232772578187,1.7455461444710425
256,300,32142.45205873798,19556.161831988105,1.6435971605717856
512,400,38291.24460585377,27854.974889369056,1.3746644812258564
256,1000,341327.5411812587,282352.83372106106,1.208868835077672
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284703.1844323724,253619.1459229753,1.1225618767710754
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,114592.8387824009,77115.47929902589,1.4859900998352276
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,80317.4791407783,52221.72197707259,1.5380090142573404
128,1000,185599.2471620412,112135.50198644286,1.655133689814668
128,600,135802.19090961732,78385.53990888693,1.7324903428294278
2048,1000,39344.20886584273,36609.43763730977,1.0747012629810482
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,33175.46326239241,24001.323039952378,1.382234771273602
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90230.56303591779,48425.21287150835,1.8632971893244108
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,103376.67446692733,59696.58443065613,1.731701661876656
256,300,54176.49742283503,42876.67356603513,1.263542456002256
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149890.29044605297,79385.89031895016,1.8881225598634213
1024,600,133555.76672026893,60935.422956383656,2.1917590826581357
1024,800,26409.856466026176,21523.526764125163,1.2270227251997297
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,124030.07544286661,106838.68689460534,1.160909770121195
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,126859.40764364314,92708.63347505928,1.368366708563029
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43843.92999450605,38240.07191018615,1.1465441303949844
128,700,267877.3118807566,188120.42398621296,1.4239671918897485
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11199.280628882098,9669.996324546642,1.1581473511477423
256,600,75214.51026262881,60144.36411673883,1.2505662229072567
256,1000,83687.38588211263,53373.921035885694,1.5679452485015262
1024,600,127507.43040554723,98570.30723941623,1.293568357211731
128,700,129970.55720097486,81990.87854229896,1.5851831266074707
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,72276.40815610267,48180.01047654898,1.5001326782874467
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95421.57385843883,62743.09571777348,1.5208298660884911
128,400,78061.64743530028,45577.515792113525,1.7127227335371278
128,500,88976.30813847965,58953.46568758445,1.509263401239157
256,100,26739.637244089005,22657.026405086697,1.1801918206744786
128,400,86862.5095786242,65575.75754197258,1.3246131319646102
256,1000,97277.17684482792,59303.79193163881,1.6403196773144308
512,300,34985.92403241264,30136.71866331647,1.1609068798521451
128,700,120614.23064066513,80281.32480017202,1.5023946221725366
512,900,41002.37315634941,28000.950357785674,1.4643207688466433
128,1000,159859.23709371974,103156.1218404,1.5496825030030605
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,73707.74814600991,72899.20165737675,1.0110912941465846
1024,700,129674.09993712511,110859.18311471,1.1697190642560178
128,400,54651.23420241834,37234.73001022396,1.4677489050521417
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,27784.684514852637,18951.21109794996,1.4661165648594476
256,1000,94348.40958664693,61544.84579607809,1.5330026156741015
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,57942.13510350528,49861.11429733623,1.1620706019119347
512,600,55443.1945807492,42366.510409600676,1.3086561542294315
128,500,84213.3910881654,57751.23288601085,1.4582094074837408
1024,700,42590.86223579859,36367.46158537439,1.171125516577902
256,700,65013.991144350286,36804.73990335795,1.7664570192606799
128,600,108964.0673693873,66694.55216133053,1.6337776300800264
256,500,72065.51567925385,36276.16196639806,1.9865804917842964
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,93749.6755821865,67322.36886313646,1.3925486753559673
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23454.212210831036,20366.163083435094,1.151626455839766
128,1000,219896.69023232386,118390.41659287378,1.8573858979524869
256,200,25906.30169313129,17417.097389354636,1.4874063751268491
1024,1000,145637.17097490284,126915.44900670389,1.14751334147831
1024,100,11613.804945894772,9719.306867957976,1.1949211094653738
256,200,24993.28860350312,12853.18145079113,1.9445215722808262
2048,200,26049.558743885675,24576.88970803912,1.05992088719692
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,55546.665766319944,38161.73671411596,1.4555591686626077
1024,1000,93707.22000265896,71753.33995595953,1.3059631796955262
256,1000,99631.69694648306,60202.342442558154,1.6549471815244778
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41567.4884317914,27791.12101437876,1.4957111089647994
512,600,46334.800082151,39588.435453367885,1.1704125093988573
1024,300,56509.27980139604,45111.95494347674,1.2526453325332418
512,800,255107.52037252003,205909.12032910428,1.2389325930040496
512,300,32164.541091616094,17754.018043071766,1.811676715298136
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.844049578838,22793.463249481996,1.139486517046465
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,294268.0746906527,185455.41127141757,1.5867322105796402
256,600,70942.04397783568,60947.46333963169,1.1639868189838987
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67034.75891467195,45650.69479994113,1.4684280098790172
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58128.71713120826,49634.30850272633,1.1711398604055367
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,24192.922099027877,18951.21109794996,1.276589763787969
512,700,53895.43667777277,45768.474478069315,1.177566814109079
1024,800,87702.04843983204,73049.88481197703,1.200577504886807
256,300,103265.0046404783,84846.08854279631,1.2170862135664806
128,200,40691.15209100449,27229.664207085396,1.494368486571946
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,426519.22338465584,338702.04289260175,1.2592756150570366
256,800,108201.46472319333,83720.49717761383,1.2924130693304758
256,500,202555.6875242337,168436.94284215264,1.202560935305355
8192,400,28736.749147904156,24898.237602795067,1.1541680020226885
256,300,30503.16755772263,17418.244921114812,1.751219350506776
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73227.5965823662,71261.14520805598,1.0275950010144927
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,92523.48203077832,57983.443607786474,1.595687945970038
256,1000,81878.09608992914,55640.122759479964,1.4715656980821228
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52182.50360320151,44731.78923694513,1.1665641927889316
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,89778.83497900101,46494.13725231726,1.9309710919418437
128,200,48629.12582500723,40631.50178593928,1.1968330897834438
1024,100,26671.598171159414,23406.310004142215,1.139504610783987
256,900,130029.66878775194,109178.41073047477,1.1909833447635723
512,500,34098.65275166056,27177.07231873392,1.2546845499673411
512,500,104845.06386092008,83700.2145046859,1.252625987655628
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29238.802418199528,26705.78819422772,1.0948488846518787
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,78150.30061980737,49150.780725377634,1.5900113785874543
256,700,63692.11347462031,38442.1107621229,1.6568318495501628
512,700,140642.29471060002,117219.7735553616,1.1998171506804374
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,18035.19650079129,11203.919044831486,1.6097221363904055
256,700,120350.1962393836,91180.96638460988,1.319904811402581
128,300,53016.37430472145,35497.12014444446,1.4935401544966986
128,1000,183716.02059398108,117138.12384079055,1.5683708648405583
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96633.53487177599,90498.72860811553,1.0677888668494544
128,700,133856.78352975144,85497.95080545712,1.565613938915688
256,800,204133.09661792908,172736.1432098089,1.1817625010301682
1024,100,20534.18450414611,17055.23313554162,1.2039814607608417
128,600,109979.14428232978,60795.15345049714,1.8090117063670386
256,900,103293.62697511868,67774.43745665345,1.5240794442769408
256,700,55901.87606003517,41611.35817859911,1.3434282971514668
128,700,127355.95782220982,79467.31686824554,1.6026205846783808
512,400,241282.14015569075,206581.12796171213,1.1679776489574116
1024,500,122164.94319262971,96130.13367832509,1.2708288079721541
128,800,125464.96862414017,85356.69591600649,1.4698901741417147
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29669.632257680387,25570.574939108395,1.1603036821945982
4096,800,57436.927460576044,42204.59269378442,1.3609165210362266
512,600,94467.73042154602,86768.76873065204,1.088729640901015
1024,400,187648.8835698863,165750.015347174,1.1321198563803674
1024,300,22521.89956108493,19296.06042391556,1.1671760487011775
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,58727.58603275355,41869.496402295794,1.4026341627919219
2048,500,37495.29346625123,35496.811911768345,1.0563003111223157
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432821.49143000244,370329.8703327854,1.168745829336048
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69839.95102200059,52808.3450619316,1.322517320701775
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68315.96638505162,65224.14081258479,1.047403086249168
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26114.28807731461,21991.561029855697,1.1874685949697663
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35915.31090013789,27178.2605478337,1.3214720212475333
128,700,106498.27606106078,66112.1861711238,1.6108720983057832
1024,300,81339.43168034579,69759.15177939474,1.1660037372239322
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,68286.96486799174,41136.22764878972,1.6600201032289075
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,122582.86620020852,57987.80143842503,2.113942297508459
128,500,265019.86681606516,221529.7019201307,1.1963175344839954
4096,900,62402.2058980277,56582.92351860468,1.102845205188269
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,96191.92773538259,64365.04481652209,1.4944746486168956
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,123357.31257104734,87204.24932258134,1.4145791464213
512,100,20856.151618187047,17734.942567173664,1.1759920585697614
256,300,30420.28854573838,17384.468310224045,1.749854410436458
1024,1000,60475.64682384671,52314.885183268474,1.1559931100295762
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,87435.96616978724,58407.96924960856,1.496986923070831
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25641.39674020854,20808.7058656712,1.2322437015417662
512,500,38417.69580333979,25985.590155750757,1.4784230634391706
128,100,36440.3654048593,26334.026394242417,1.3837749252361387
1024,200,14952.716719729295,12852.994725313132,1.1633644173432125
128,100,45837.91357882958,37075.777084129346,1.236330488092479
512,100,20461.957485780727,17587.547381984677,1.163434391468385
4096,700,30724.22664991453,18573.466244444164,1.6541999347647343
256,1000,250408.75254294224,209656.4276123502,1.1943767018960283
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41446.33698918722,35230.280282919535,1.176440739510136
1024,500,178025.4147453073,137454.56157220542,1.2951582887395836
128,600,108301.2298016373,68626.08174271135,1.5781351208083474
256,1000,191624.59920558464,162325.13891493177,1.1804985998256718
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94476.50170788975,81292.85491094316,1.162174730010274
512,300,81306.6289096717,70018.5887807258,1.161214904863281
2048,900,65167.691538941945,48708.8308539422,1.337903012584168
