P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27553.730399919008,27498.558447783562,1.0020063579783722
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49873.07448994857,43244.960742362484,1.1532690430007313
1024,800,67190.02296787503,48658.058952929256,1.3808611443558239
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33374.61492717394,23136.448596413335,1.4425124404074596
2048,300,36011.05014997642,22146.00515886802,1.626074314154865
128,100,32788.35189260871,17055.23313554162,1.9224804276806187
1024,400,25532.425767116587,25217.910930007634,1.01247188309856
512,700,210170.38746098493,185615.93158269516,1.1322863596293744
512,200,21230.266669843422,20395.27794022972,1.0409402966736083
1024,500,66624.97893839693,66624.56129320196,1.0000062686370743
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21207.03273080164,20983.392416218016,1.0106579675081886
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13445.471928873603,13077.143533780867,1.0281658142040937
256,700,119719.23370522939,110869.26045606905,1.0798235075507432
128,1000,162727.67745054455,109034.07151832568,1.4924479585557293
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,72741.45026054216,43295.9730501957,1.6800973655496434
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35631.375750090614,25759.53690717348,1.3832304469793493
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40574.95340604234,40551.107961236245,1.0005880343597242
256,700,98148.44083687713,61540.66731447565,1.5948549978396247
512,600,42597.10792090303,27028.610176991602,1.576000676393057
256,700,137132.4272378628,113100.77405254016,1.2124800063186032
128,600,121368.2653251617,72562.56792254497,1.6726015740610656
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
