P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33354.19517443462,23136.448596413335,1.4416298610152842
2048,300,36139.404606404496,22146.00515886802,1.631870143041714
128,100,30281.257275115615,17055.23313554162,1.7754818731860142
1024,400,25852.48907315007,25217.910930007634,1.025163787155237
512,700,211789.58687909713,185615.93158269516,1.1410097456248853
512,200,21979.208691598895,20395.27794022972,1.0776616408960462
1024,500,66832.36879376705,66624.56129320196,1.0031190824604543
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21215.934626894195,20983.392416218016,1.0110822028232407
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,129562.52328004545,110869.26045606905,1.168606363450791
128,1000,217275.18306455965,109034.07151832568,1.9927274111564435
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.10559777636,86685.18505562302,1.024086244273616
128,400,88408.93165155049,43295.9730501957,2.0419666177510907
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,42287.94345619713,25759.53690717348,1.6416422239493305
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40615.10809827628,40551.107961236245,1.001578258653283
256,700,111218.94911325579,61540.66731447565,1.8072431445197341
512,600,49073.57451392328,27028.610176991602,1.8156159045017304
256,700,144659.28208500586,113100.77405254016,1.279029991587904
128,600,146816.61890865964,72562.56792254497,2.023310683620999
4096,100,22952.360678378518,22952.360678378518,1.0
