P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,130787.38891150517,75114.39828637919,1.7411760181166411
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,258999.33076216516,121618.88196705427,2.1295980243620916
1024,300,200160.86613762958,86170.66124077488,2.3228424066324322
2048,300,94170.81679651803,31364.460634147326,3.0024688737670098
8192,400,180136.05051841697,78467.90727403564,2.295665282487054
256,500,189646.10373430356,83700.23600340706,2.2657774074446326
128,200,93199.18456598317,36595.856922978,2.5467140928585494
1024,500,250064.9831819439,147480.7458449727,1.6955771531343127
256,600,117897.58277452475,42749.93105715173,2.7578426411240122
4096,400,167620.12992654825,31325.655831794265,5.350889725233483
128,500,163152.5894884797,60599.398399554455,2.6923136829305427
256,100,47555.270591459855,17055.23313554162,2.788309618140535
256,200,38357.152502057994,15726.677746397436,2.4389863593946024
8192,900,156339.63273084513,42142.405953476984,3.709793714754585
256,500,220614.19552192563,75650.02876185662,2.9162473449469615
4096,900,91371.42773024125,36333.36856705928,2.514807498831276
1024,1000,48920.72256842886,23682.09487621599,2.065726145602098
2048,600,290237.05959152855,160778.42770955205,1.8051990165984513
1024,900,213940.41701520846,85706.05508068645,2.496211228177496
1024,400,47687.87957685671,20429.860901844946,2.334224388798956
128,200,66975.40383137701,28980.424713004046,2.311056669963982
2048,400,78378.46383515887,32093.024154301882,2.442227427939436
2048,800,107703.12892335205,44366.085532812314,2.4276004436699035
128,900,255778.4234904273,164211.80971601093,1.5576128412004735
8192,600,217439.80236809378,97724.37299561259,2.2250314399853544
128,700,90273.33604088706,76932.73817319293,1.1734059931372967
1024,600,89330.49710739742,39588.435453367885,2.2564796028027385
2048,300,110176.48357442563,42876.67356603513,2.569613601314963
8192,900,183975.94808430332,81048.18639186893,2.269957617494085
4096,900,213940.41701520846,85706.05508068645,2.496211228177496
4096,800,92244.65440985314,39511.64899287421,2.334619201200364
128,700,94877.60146786085,68977.11224126474,1.3754939629250158
128,400,112952.32607994357,49027.35786518295,2.3038632102211913
2048,200,100517.98720057198,44311.444499564175,2.2684430249517282
1024,600,122313.378941622,54360.02424755477,2.2500611549510836
128,300,69651.53007057152,31753.51478726137,2.193506153168083
128,900,122486.29127648345,100393.00888181973,1.220067937406592
1024,600,75869.13283262322,32874.997452313044,2.3078065007510795
256,300,82823.56795636524,22337.66806533914,3.7077983124335487
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,138171.01873490505,57706.6904436543,2.394367406493661
4096,100,39664.08207783459,18096.624174953435,2.1917945410355326
128,400,93788.99829718814,50363.62225938312,1.8622369497999034
256,400,132495.23069343195,58595.613062953016,2.2611800400668876
128,700,244090.7895085158,86538.92833380034,2.820589464281347
1024,500,206226.05171346094,62598.35627795712,3.294432377708929
4096,800,172026.11001831508,75591.86163784155,2.275722627952825
2048,100,34178.266978868036,12228.569679313945,2.7949521387349634
8192,200,63640.207478171666,26688.32812098575,2.384570782765881
128,100,31023.476284818964,12506.156799285585,2.480656270565165
512,800,107780.09375697866,44366.085532812314,2.429335210952216
1024,700,281418.92513671087,117219.7735553616,2.4007803171859896
4096,100,47327.03904681268,20722.565533660163,2.2838407228071365
512,300,200211.75541122505,86191.01916507911,2.3228841862023395
4096,200,35484.18401976401,16319.454371522042,2.1743486768580342
1024,400,53928.99430431004,19252.6280861351,2.801123777129801
1024,400,89157.22092170887,32569.65752594252,2.737431944155169
4096,700,370817.65918349073,170514.54536366955,2.174698107968556
8192,1000,55956.283161650266,28003.028411344018,1.998222561492042
128,400,101878.87641241735,42723.60226027847,2.3846040835170275
128,300,94914.98055640254,33207.329205691334,2.8582539706365564
256,600,231585.35578845444,94961.903825476,2.4387185435337244
256,400,58636.72513644604,26944.926090923545,2.1761694553765336
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,57524.771535617925,25080.65034537924,2.293591702904788
4096,400,115950.14750084025,38819.630796565834,2.986894648959354
8192,200,118190.81074288116,53640.79281597229,2.2033755382468585
256,200,46527.810747995085,18620.644394921266,2.498721835893361
8192,500,108165.93148249036,43236.65246550346,2.5017184567836512
512,1000,292530.5934233545,94799.91351609524,3.0857685684880747
1024,100,32727.653494270537,16761.07212005239,1.9525990497419468
128,500,94020.1739368739,62235.40719591476,1.510718386414696
4096,200,41187.9678375879,17740.67758730927,2.3216682471616283
8192,900,250318.82537401377,162744.67958603505,1.5381075806025513
512,600,230960.33198392307,94912.1411777341,2.4334118809038645
2048,700,308763.9279971599,101971.47650017287,3.027944074112102
128,200,32885.475371979184,22407.83808966297,1.4675880484494255
2048,300,61863.398656305566,21245.29525451237,2.9118634462454063
128,500,238390.782010986,76617.57157086262,3.111437456491314
4096,900,534375.3581520711,212427.5200802827,2.515565581851705
4096,900,144717.10317131685,60097.90469262115,2.4080224412397073
512,300,118200.33212939363,42586.891465992514,2.7755097416251133
128,500,86084.64599822287,59301.683299989054,1.4516391644862257
256,800,258014.31967183916,112709.77703380244,2.2891919979085653
4096,500,76676.82397836131,25362.56656300998,3.0232281022454006
8192,400,127797.20210292845,56772.7824606574,2.2510293940849175
1024,800,252928.1765654236,101772.97572271765,2.4852194285301348
512,1000,82002.53009658844,31152.82778783593,2.632266022688557
128,900,156887.09731108305,92800.87521868643,1.6905777767868744
128,100,55226.64278706375,13798.527712172872,4.002357638369169
2048,200,35592.87258998768,14764.440789441054,2.4107159287361766
512,300,70700.07199595115,24597.69281353905,2.874256237440141
4096,900,183975.94808430332,81048.18639186893,2.269957617494085
8192,300,170574.82649176475,71342.42663188108,2.3909310987122954
2048,300,45178.90556194825,19887.38962467144,2.271736332147948
2048,600,55753.63112072601,26424.606119149255,2.109913421957224
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,49443.5497646734,20821.733470226685,2.374612557372972
128,1000,218123.12125448658,108573.46405908014,2.0089910840073695
8192,600,58461.6086470703,22032.708212275476,2.653400938451068
2048,1000,129743.34824289079,55734.051128954416,2.3279009082382633
8192,900,497884.82342467166,253619.1459229753,1.9631200223972065
256,1000,184760.67435004868,71828.30656007184,2.5722543548416894
8192,100,32727.653494270537,16761.07212005239,1.9525990497419468
128,1000,154824.3829694536,112758.77583353377,1.3730583879167104
8192,200,66954.81451589432,18668.090115124316,3.5865915636249035
2048,500,390270.465516552,168416.85806467704,2.3172886016355716
1024,700,451427.05095415405,185588.29528429307,2.432411215710756
2048,100,47067.84220118895,16561.60268801602,2.841985953161843
128,1000,268294.40975407074,105648.99440198131,2.5394885325007808
1024,200,65846.66405504446,27032.28717728225,2.4358524908828856
4096,600,203425.18997566827,63281.703420590464,3.2145972529158913
512,300,98451.99803638645,34690.24422950583,2.83803127429838
256,300,73162.2010962497,22146.00515886802,3.3036297323787553
8192,700,308763.9279971599,101971.47650017287,3.027944074112102
128,200,64299.54907338671,22557.733121605976,2.8504437359355093
128,500,74148.22921260985,56208.21260609286,1.31917073635201
1024,300,38672.00891936226,19555.262961639615,1.9775754995073613
8192,1000,351739.20620878186,154192.8048722063,2.2811648474797535
1024,100,27162.107529758116,11936.420001605858,2.275565665928635
512,1000,89818.49824553831,40844.58099378827,2.1990309622517143
8192,600,56957.5687432659,20442.695272351662,2.7862064167389846
2048,900,413924.55380985956,236191.38873228242,1.752496380293668
128,600,101917.97504527074,61581.31829191577,1.655014505570438
2048,100,22662.604151346248,9169.349964976815,2.4715606054854677
8192,500,74285.51418687147,20558.185404494525,3.613427582505936
8192,100,56465.49222933908,25440.224664257337,2.219535911122326
4096,500,126820.70346820059,30807.185918026305,4.116594868666456
1024,600,57492.355344150485,20442.695272351662,2.812366695203237
2048,900,83479.5020122036,38891.783213405324,2.146456014992639
512,900,225552.79455417694,91856.52223014132,2.4554902480312415
512,900,193679.95481511788,96310.49967324318,2.0109952234930177
1024,600,94290.15106867669,37315.749872411354,2.5268191418119725
512,100,31368.629465748156,15312.764243852314,2.0485282060253662
256,600,261880.7764613243,82210.52420515442,3.1854896802239945
128,800,233443.2340125984,88007.77202189426,2.652529755605258
256,1000,311817.42366054514,117216.61555814055,2.6601810858963146
128,300,58257.007485253016,34152.10038414554,1.705810384426538
8192,1000,177186.94755916513,81704.81311790232,2.1686231299921026
8192,300,156907.2334387925,69759.15177939474,2.249270947774616
1024,300,57382.454769528355,21519.631696399152,2.6665165825830597
8192,800,456578.35962795914,178142.21764117235,2.5629991906109204
512,100,37101.749389450524,17402.954696611207,2.1319224256025424
2048,100,42477.74795210755,18595.337664656734,2.2843224854605877
1024,600,103714.98116809988,46448.9967564828,2.232878822159374
256,300,183438.55768584993,81301.47690523788,2.256275834935439
128,1000,195242.34923087378,108467.36333138205,1.8000100973634139
2048,900,241326.31762595283,81142.94619253738,2.97408867867984
2048,200,131991.69405045288,58164.57654757025,2.269279721180514
512,100,32727.653494270537,16761.07212005239,1.9525990497419468
1024,300,170574.82649176475,71342.42663188108,2.3909310987122954
128,400,222982.90755570208,93117.14843824577,2.394649227296536
2048,1000,128302.20624820124,45809.33523320091,2.8007873415987175
1024,500,75683.61599833476,31663.06987732136,2.3902804210574375
4096,1000,751276.8215627283,318823.5863822797,2.356402893799467
128,600,134140.5743253679,55871.60268351879,2.400872140453869
1024,300,72364.32476157017,27248.226586824265,2.6557443850882225
2048,800,221864.5095432671,86811.4173682552,2.55570656797498
2048,600,841390.3371047849,370329.8703327854,2.2720023538708762
4096,400,79403.47846092738,30788.555312709123,2.5789933192529704
1024,100,47327.03904681268,20722.565533660163,2.2838407228071365
8192,300,236314.09494764617,148542.84856807854,1.5908816696708308
256,700,103889.78116305068,36575.40564901358,2.840427312276509
512,400,61523.87039800869,28990.714279328946,2.122192292511973
256,200,77559.53328717536,22182.883245990513,3.4963684579277587
4096,300,57382.454769528355,21519.631696399152,2.6665165825830597
1024,700,45282.613913616864,20241.050244316226,2.237167210546914
1024,200,88790.54433843144,34123.56738045935,2.6020299503995235
512,100,26601.391351677696,13344.194099298318,1.993480546950114
2048,200,60861.12876358614,24882.517172980835,2.4459393854924523
1024,900,102585.86997730847,47268.417986599445,2.170283549713711
8192,400,471897.84902937926,206533.6195535207,2.28484761972175
256,500,181372.4988302296,118964.10663554122,1.5245985025204527
4096,500,73813.47510941702,34433.87820574358,2.143629441574342
1024,200,56660.8232133236,25789.8571929023,2.19701965736039
128,800,456263.84224273695,205600.62385254813,2.219175378426665
1024,400,42678.1545849831,17742.443550288524,2.405427102756039
4096,600,230175.7945038818,102007.14592153949,2.2564673526002323
256,400,79444.36675123873,30799.159109877237,2.5794329795764153
8192,800,71603.76413063506,34002.287907534934,2.105851356983764
256,900,624601.0315267058,230159.98859425177,2.7137689541157077
1024,500,76706.6435360698,25362.56656300998,3.024403833322711
4096,700,59447.820010948344,25871.051952994367,2.2978508998768308
2048,300,45417.1569882099,19296.06042391556,2.353701014115805
128,400,147868.97877076681,57575.34732942383,2.5682689836800776
128,500,90409.56677421801,58198.746717059876,1.553462434745457
512,200,47656.97628802192,20173.677302438762,2.3623346191951207
128,300,110757.47819108199,42886.675174210075,2.5825615471745884
512,700,255289.83197094596,107262.5973375693,2.380045219001324
4096,700,197212.85475216075,85438.44490528817,2.308244900416655
2048,400,115270.7981120704,43244.960742362484,2.665531338987941
8192,400,287046.5740104351,123287.74065024371,2.328265344928013
8192,500,189640.91031541603,83700.2145046859,2.2657159415618837
256,900,81855.51825735808,48142.95380320393,1.7002595767588855
512,800,97479.49779988677,72564.78502388351,1.3433444027678576
512,900,332348.8556039121,107835.44573164219,3.0820001099730314
2048,700,220002.96135218584,84599.65574644411,2.6005183994077066
256,600,124389.39313174614,54695.76403720911,2.274205239131955
1024,200,21158.791709769775,8778.22964733385,2.4103711750348418
8192,100,56955.028444120275,26872.954657817776,2.1194181722608287
512,300,68556.53932286747,25922.78608210399,2.644643947827662
512,600,197499.0138639491,77283.67991443432,2.5555073733887004
512,200,102453.15237101103,36722.781297896625,2.7899072115455277
8192,500,239901.06432828572,73187.77810821602,3.2778842387258447
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,55325.15144412707,21017.690379287385,2.632313562799896
8192,200,86583.48187026016,35921.64382160135,2.4103429759579518
8192,900,227994.2400722572,101158.61654056568,2.253829163241167
4096,1000,396790.5407959946,164826.80934945482,2.4073179743153656
256,300,43890.18892359737,17827.437375652476,2.461946044109495
2048,600,125182.01504527398,53722.666447453994,2.330152677133295
512,500,116549.86798786384,50986.98493784023,2.2858748782645866
128,200,64490.89767399935,28752.091133108686,2.242998513584169
2048,900,112642.06486780892,42308.40617125458,2.662403882856283
2048,200,43201.47726099803,20983.392416218016,2.0588414115349485
2048,400,101239.53881931932,42692.918385157594,2.3713426640450925
128,1000,203477.80363152875,119877.02488971625,1.697387834063475
1024,400,61794.04814148697,27677.385709128852,2.2326548031270668
8192,700,300011.01863491547,85672.54241504308,3.501833961942013
512,100,58254.68675989256,26077.67380743252,2.233891227801504
2048,700,236954.5244009227,87919.86057306842,2.695119428721052
4096,100,31020.952432860315,12506.156799285585,2.4804544618081543
256,1000,352543.2694539028,154489.75373513065,2.281984797893656
128,600,255006.6700155668,90318.97399063353,2.8234008730215656
256,700,83770.90088755326,41935.33336202956,1.9976209599755754
512,800,132954.75589652866,101845.3758611526,1.3054569711420965
2048,900,65483.23571822459,25632.20759839876,2.554724772216472
8192,800,78812.86917936083,35597.83621265971,2.213979206728652
128,300,58052.25711219353,30116.443643117553,1.9275933705890964
512,500,74553.32224815572,33191.11398476165,2.2461831887409334
128,700,313361.47635949875,103514.09104961141,3.0272349704477755
128,700,240964.06515352378,88156.94624075736,2.7333531324400564
512,700,316068.4997630326,156144.92700669277,2.024199606238153
4096,400,81644.15199379686,33618.972390895855,2.428514204553926
8192,100,33751.27587923991,17347.873752067557,1.945556923090783
1024,600,107459.09629546662,49110.74686009548,2.188097375134435
128,900,189661.7041603194,102336.6893389555,1.8533109228512314
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,312501.51842122985,131821.8771527211,2.3706347168701285
4096,100,51464.523231544066,23406.310004142215,2.198745689621149
4096,700,105411.07853335782,58796.06304945136,1.7928254557571341
1024,900,194897.81506401903,106758.6671591515,1.825592434321733
512,400,469705.42848058307,199256.12813637196,2.3572947686663577
2048,200,100028.95458417096,44463.976038674446,2.249662839354863
512,400,99719.82884001972,36379.94568810993,2.741065907435128
512,700,62141.39252514248,25871.051952994367,2.401966206787742
256,500,206420.52271325825,62646.179782811574,3.2950217144748306
2048,1000,1259961.8325591788,578726.0804275025,2.177129863628144
128,600,101413.25516048483,65760.98539115372,1.5421492630815583
128,200,60270.62353790869,27814.232772578187,2.1668986533156858
256,300,38726.95255678212,19556.161831988105,1.980294133864052
512,400,80454.75833648385,27854.974889369056,2.888344313934014
256,1000,654070.2938302584,282352.83372106106,2.3164998389087197
4096,400,89157.22092170887,32569.65752594252,2.737431944155169
1024,900,497884.82342467166,253619.1459229753,1.9631200223972065
1024,300,175784.5449809845,77306.4040908596,2.273867825676923
128,700,98095.22315111702,77115.47929902589,1.2720561947198603
8192,100,65260.60618476753,31888.171785391976,2.0465458673508374
256,700,138909.02814812795,52221.72197707259,2.659985593908882
128,1000,165157.81421326753,112135.50198644286,1.4728414399325116
128,600,204787.86381929487,78385.53990888693,2.612571962345789
2048,1000,82763.80724569628,36609.43763730977,2.260723261188509
8192,100,22905.62782928517,9768.925659236022,2.3447437956116564
4096,900,122634.65473301859,92225.73944329564,1.32972265089205
256,200,58099.266795911426,24001.323039952378,2.4206693397359773
2048,400,145258.499111603,66503.6244481076,2.184219286047295
512,800,156659.95793099314,48425.21287150835,3.2350907438791294
4096,500,223601.2573839945,59644.592375848035,3.748894048516252
256,1000,96070.31721878749,59696.58443065613,1.6093101160650705
256,300,110313.63672150712,42876.67356603513,2.5728123836754992
1024,400,150746.44699955604,60333.80288876994,2.4985404496625025
512,700,290017.3994617565,79385.89031895016,3.6532612822826356
1024,600,259633.87353550256,60935.422956383656,4.260803666224541
1024,800,56730.14553583846,21523.526764125163,2.6357272280486463
2048,200,65846.66405504446,27032.28717728225,2.4358524908828856
512,800,251384.86003364355,106838.68689460534,2.3529385032748547
4096,900,352182.39269435196,117302.28488761534,3.0023489570707844
2048,100,17885.399156746513,7152.901243328333,2.50043982830444
256,800,214107.61449079035,92708.63347505928,2.3094679153952815
8192,100,32078.929184617544,15423.483362375071,2.079875760288543
256,200,84099.26499002737,38240.07191018615,2.199244425783246
128,700,460153.39400682726,188120.42398621296,2.446057606379577
8192,600,291634.4407982058,129100.68041493383,2.2589690454061366
256,100,21085.137029929574,9669.996324546642,2.180470014906454
256,600,137644.25372011002,60144.36411673883,2.2885644522393767
256,1000,100120.57593331582,53373.921035885694,1.8758332532099382
1024,600,202576.68724355433,98570.30723941623,2.0551491916477267
128,700,132909.969534974,81990.87854229896,1.6210336063956914
2048,700,226035.18970012275,112840.09344125881,2.003146069865583
256,900,81681.42017134561,48180.01047654898,1.6953383646751805
8192,300,98179.60944502386,44731.78923694513,2.194850935315031
4096,800,365998.7169032583,194034.7845986657,1.8862531151838386
4096,700,290017.09921524295,79385.74559253757,3.653264160341969
512,900,189896.4310160324,62743.09571777348,3.0265709532441782
128,400,76353.82642547277,45577.515792113525,1.675252042558331
128,500,89595.7476227283,58953.46568758445,1.5197706628059542
256,100,47473.31533512838,22657.026405086697,2.095302114511824
128,400,153052.6316634686,65575.75754197258,2.3339819073459482
256,1000,98492.41070610446,59303.79193163881,1.6608113494604106
512,300,68226.47197258445,30136.71866331647,2.263898493223558
128,700,98042.94859904825,80281.32480017202,1.2212422857132295
512,900,66687.21669621285,28000.950357785674,2.3816054756752374
128,1000,133933.95998484705,103156.1218404,1.2983617219738601
2048,1000,182687.42446455057,86205.71645145744,2.1192031339061153
256,100,78312.28709561279,72899.20165737675,1.0742543857157356
1024,700,257160.68703207825,110859.18311471,2.3197057727367953
128,400,46370.051156974296,37234.73001022396,1.245344095263802
4096,500,81692.35089687954,32672.0883644722,2.500371264473936
512,500,47450.70229865187,18951.21109794996,2.503834823716614
256,1000,132494.80415806774,61544.84579607809,2.1528172252973765
2048,600,90861.152198423,29865.350306368007,3.0423601687688637
512,1000,104750.93831633122,49861.11429733623,2.100854338947804
512,600,101580.55459692066,42366.510409600676,2.397661587297062
128,500,82422.81339309929,57751.23288601085,1.4272043950262518
1024,700,83184.01687288043,36367.46158537439,2.2873198525996075
256,700,114180.09200994571,36804.73990335795,3.1023203073778083
128,600,112129.2855126021,66694.55216133053,1.6812360512050128
256,500,71934.31143405607,36276.16196639806,1.9829636746215737
2048,200,50139.78925054148,18018.92824454402,2.7826177323128745
128,500,98149.33438754074,67322.36886313646,1.457900784612529
8192,500,52438.07090434019,25394.86628937575,2.0649083285891643
4096,300,48842.50942925904,20366.163083435094,2.3982185171140706
128,1000,308714.285886819,118390.41659287378,2.6075952325468994
256,200,42566.824433178466,17417.097389354636,2.4439677566019347
1024,1000,294814.9456411752,126915.44900670389,2.322924024998742
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,31864.021955051707,12853.18145079113,2.4790766455016815
2048,200,52096.6194112286,24576.88970803912,2.119740131078822
8192,400,49188.31859264579,20821.733470226685,2.3623546359855636
4096,1000,270184.0477067492,119739.81211684954,2.2564261871656086
128,200,85350.97890667125,38161.73671411596,2.23655908393446
1024,1000,182941.65807074294,71753.33995595953,2.54959083692868
256,1000,122176.64544463666,60202.342442558154,2.0294334155055687
4096,1000,277265.64949423785,120557.43492411824,2.2998635436193178
1024,700,77883.78351903646,27791.12101437876,2.8024700219447936
512,600,89347.81793186959,39588.435453367885,2.256917125131515
1024,300,119538.92612537088,45111.95494347674,2.649828105989816
512,800,482941.5470060088,205909.12032910428,2.345411151454214
512,300,54423.93675038539,17754.018043071766,3.0654433615168872
4096,300,92079.11371761789,27038.37020234757,3.4054979286297087
4096,600,230950.2612071707,94912.1411777341,2.433305774597259
4096,900,317462.66079038964,140681.77176184164,2.2566012413308107
8192,300,51364.04483932688,22793.463249481996,2.253455048806336
4096,300,193746.06338150488,84396.74424018276,2.2956580271642637
4096,200,55884.01510905446,22891.533499154106,2.4412525753733143
256,1000,568174.4045729279,185455.41127141757,3.0636712117361387
256,600,90209.33050590313,60947.46333963169,1.4801162437755406
1024,100,59522.04904704475,22966.616877245033,2.591676839701117
512,600,128065.92711417713,45650.69479994113,2.8053445336464473
2048,800,726172.9612478613,326585.71281524695,2.2235294832345134
4096,400,67583.45985862946,23356.891524972118,2.893512597186673
2048,100,32078.929184617544,15423.483362375071,2.079875760288543
4096,1000,479382.41997533455,206016.54078620241,2.326912286488796
4096,600,89330.49710739742,39588.435453367885,2.2564796028027385
8192,400,139556.2053487307,51713.80244658222,2.698625874453639
8192,100,25730.367959837247,10046.708265968835,2.5610744612734098
512,500,113512.1452997757,49634.30850272633,2.2869694113607055
2048,400,151644.9569811159,65093.08835076349,2.329662961510678
2048,200,66954.81451589432,18668.090115124316,3.5865915636249035
2048,600,51426.739722876686,21988.935751463338,2.3387552860285337
1024,500,47450.70229865187,18951.21109794996,2.503834823716614
512,700,109591.0250769402,45768.474478069315,2.3944653241491034
1024,800,164748.394801848,73049.88481197703,2.255286168156098
256,300,194901.81494622846,84846.08854279631,2.297121980442506
128,200,67289.59696048273,27229.664207085396,2.471187174720039
4096,400,257155.6651173019,119390.3076755318,2.153907382634245
2048,600,100966.31174797738,46223.89145421828,2.184288439842367
2048,1000,88948.15919036797,39591.47510076323,2.246649284069066
128,900,784978.1433644888,338702.04289260175,2.3176067574336887
256,800,185808.39885378527,83720.49717761383,2.2193895774363477
256,500,390393.45923409256,168436.94284215264,2.3177424895436514
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,38680.05285556741,17418.244921114812,2.2206630478986162
4096,1000,331277.74349158304,101937.33712569342,3.2498175137055263
1024,300,87503.40030856401,35881.381746181236,2.4386853585390917
8192,1000,89505.24423472985,71261.14520805598,1.2560174829271673
1024,700,129682.17987902398,62690.77299864583,2.0686007473831154
8192,600,128701.28502547127,57412.70684815128,2.241686415619951
512,600,178995.76565579028,57983.443607786474,3.0870150946287245
256,1000,84365.15000773403,55640.122759479964,1.5162646274600444
1024,300,101289.94225713171,51521.92639179481,1.9659579784901593
1024,300,98179.60944502386,44731.78923694513,2.194850935315031
8192,500,95728.14788375258,35523.310698868714,2.6947980354432777
8192,200,21158.791709769775,8778.22964733385,2.4103711750348418
256,800,107779.12804715577,46494.13725231726,2.3181229810170114
128,200,78460.24162829264,40631.50178593928,1.931019976609483
1024,100,51464.523231544066,23406.310004142215,2.198745689621149
256,900,244132.25912172184,109178.41073047477,2.236085481445625
512,500,67727.26005318525,27177.07231873392,2.4920734381863108
512,500,189640.91031541603,83700.2145046859,2.2657159415618837
4096,700,121740.7588189609,50507.556653425,2.4103474189877576
8192,900,62220.972928227086,26705.78819422772,2.3298684343522105
8192,200,55884.01510905446,22891.533499154106,2.4412525753733143
256,600,107716.59819336316,49150.780725377634,2.191554164626864
256,700,93444.35454024712,38442.1107621229,2.430781054621955
512,700,281419.14941360656,117219.7735553616,2.400782230488574
4096,400,154474.23533180365,61717.64616532399,2.5029184508756406
2048,300,70498.8389594507,60345.735579996704,1.1682488958311668
256,200,21158.791709769775,11203.919044831486,1.8885170113336907
256,700,227888.48160567952,91180.96638460988,2.4992988190586236
128,300,60057.99445389549,35497.12014444446,1.6919117440938367
128,1000,160638.46560541226,117138.12384079055,1.3713593861529287
2048,500,250064.9831819439,147480.7458449727,1.6955771531343127
2048,1000,185672.64664924986,90498.72860811553,2.051660277496976
128,700,150438.59818813176,85497.95080545712,1.7595579399375456
256,800,374748.05399287795,172736.1432098089,2.169482582100384
1024,100,47545.8934032038,17055.23313554162,2.787759805178054
128,600,138621.73327230325,60795.15345049714,2.2801444754173854
256,900,162012.38648217925,67774.43745665345,2.3904644960837578
256,700,84164.8367960894,41611.35817859911,2.0226409442068083
128,700,104094.81317918283,79467.31686824554,1.3099072333317727
512,400,472023.69889766106,206581.12796171213,2.284931365972337
1024,500,226678.7090298232,96130.13367832509,2.3580400895763396
128,800,116552.97071190822,85356.69591600649,1.365481283701513
4096,700,115048.04592425008,52975.489317583066,2.1717221946653082
1024,400,51074.82511417663,25570.574939108395,1.9974062075570025
4096,800,116655.92251286507,42204.59269378442,2.7640575365639126
512,600,114786.10209621095,86768.76873065204,1.322896518821541
1024,400,351810.0033261937,165750.015347174,2.122533760188831
1024,300,45417.1569882099,19296.06042391556,2.353701014115805
4096,900,413924.55380985956,236191.38873228242,1.752496380293668
512,1000,99405.5073023733,41869.496402295794,2.374174896856956
2048,500,64868.62527169366,35496.811911768345,1.8274493335607866
2048,200,42169.10803852824,17264.052041610656,2.442596207245565
1024,600,841390.3371047849,370329.8703327854,2.2720023538708762
8192,100,86612.4687253969,42240.77972062386,2.0504467317659096
2048,900,133793.55257481214,52808.3450619316,2.533568367232569
2048,100,39672.74854112903,16755.433804020933,2.3677541868004903
1024,600,116336.80483708759,65224.14081258479,1.7836464135475554
8192,800,150018.2053315303,37633.65937538682,3.9862773862922634
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75653.11278771282,33065.00032101046,2.2880118570463353
4096,500,110756.71653602217,39732.50716487814,2.7875592163468212
256,100,48442.22323421516,21991.561029855697,2.202764195249719
4096,500,390270.465516552,168416.85806467704,2.3172886016355716
8192,700,70864.48966141875,27178.2605478337,2.6073960670403222
128,700,99232.41031322518,66112.1861711238,1.5009700338205951
1024,300,156907.2334387925,69759.15177939474,2.249270947774616
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,82375.07584148597,41136.22764878972,2.002494651303048
4096,800,482911.2172055015,205904.23331794323,2.3453195178353767
128,500,184202.55974802928,57987.80143842503,3.1765742997452104
128,500,441655.13544154604,221529.7019201307,1.9936610378358128
4096,900,120883.56616927365,56582.92351860468,2.1363966131853664
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,149701.58821180213,64365.04481652209,2.32582123788679
4096,600,250474.77238313537,90097.16084726775,2.780051779963843
4096,400,79029.30236392812,26546.468859735378,2.977017500199305
8192,200,35592.87258998768,14764.440789441054,2.4107159287361766
128,500,209211.29381721656,87204.24932258134,2.3990951753201064
512,100,40506.14203641941,17734.942567173664,2.2839736798129753
256,300,40551.15928094041,17384.468310224045,2.332608542137105
1024,1000,118832.18613091302,52314.885183268474,2.2714794405955865
8192,600,57374.75994778819,37431.907055873475,1.5327768329341762
128,500,83846.8129330512,58407.96924960856,1.4355372051154325
4096,300,64967.60553079722,26379.630010700643,2.462794417679237
1024,300,52879.18569041523,20808.7058656712,2.541204918353512
512,500,72166.19240264077,25985.590155750757,2.777161956688137
128,100,59777.883841714334,26334.026394242417,2.2699864785881725
1024,200,31737.38797922409,12852.994725313132,2.4692601730178403
128,100,88391.82892270418,37075.777084129346,2.3840856719505195
512,100,33933.4531348732,17587.547381984677,1.929402229763543
4096,700,53640.092834725416,18573.466244444164,2.887995817731149
256,1000,489318.1306564263,209656.4276123502,2.333904742291822
8192,100,48442.22323421516,21991.561029855697,2.202764195249719
1024,400,88142.58549632906,35230.280282919535,2.5018985028927703
1024,500,351064.2972741317,137454.56157220542,2.554038900263897
128,600,101667.75146898687,68626.08174271135,1.48147393654432
256,1000,359479.6310453032,162325.13891493177,2.214565368298821
8192,600,414161.32365860074,175112.73155290165,2.3651125762576686
512,300,183415.044096259,81292.85491094316,2.256225892142567
512,300,163523.72985425274,70018.5887807258,2.335433100006528
2048,900,123026.63629022919,48708.8308539422,2.525756297849472
8192,700,215435.60679689285,122288.61167366114,1.7616980342519823
128,900,180243.6761041635,109027.86800752781,1.6531890368774211
1024,600,305832.2044271326,144998.64652732457,2.1092073047005955
8192,800,97446.50138770601,72564.30205494602,1.3428986240909349
