P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,258999.33076216516,121618.88196705427,2.1295980243620916
1024,300,200160.86613762958,86170.66124077488,2.3228424066324322
2048,300,94170.81679651803,31364.460634147326,3.0024688737670098
8192,400,180136.05051841697,78467.90727403564,2.295665282487054
256,500,189768.6666340754,83700.23600340706,2.2672417151410516
128,200,91047.84679506814,36595.856922978,2.4879277177931183
1024,500,250064.9831819439,147480.7458449727,1.6955771531343127
256,600,117830.1427988561,42749.93105715173,2.7562650952894123
4096,400,167620.12992654825,31325.655831794265,5.350889725233483
128,500,162861.47890512465,60599.398399554455,2.6875098302349163
256,100,47799.64708530112,17055.23313554162,2.802638152491203
256,200,38344.30935618055,15726.677746397436,2.4381697122880395
8192,900,156339.63273084513,42142.405953476984,3.709793714754585
256,500,220619.39409902343,75650.02876185662,2.9163160637192194
4096,900,91371.42773024125,36333.36856705928,2.514807498831276
1024,1000,48977.65967825972,23682.09487621599,2.0681303716694486
2048,600,290237.05959152855,160778.42770955205,1.8051990165984513
1024,900,213940.41701520846,85706.05508068645,2.496211228177496
1024,400,47706.518704847185,20429.860901844946,2.335136736077287
128,200,67053.75179604991,28980.424713004046,2.3137601487931843
2048,400,78378.46383515887,32093.024154301882,2.442227427939436
2048,800,107702.10977212989,44366.085532812314,2.4275774722670866
128,900,253175.2854591067,164211.80971601093,1.5417605219560628
8192,600,217439.80236809378,97724.37299561259,2.2250314399853544
128,700,83641.24201309438,76932.73817319293,1.08719959797608
1024,600,89330.49710739742,39588.435453367885,2.2564796028027385
2048,300,110176.48357442563,42876.67356603513,2.569613601314963
8192,900,183975.94808430332,81048.18639186893,2.269957617494085
4096,900,213940.41701520846,85706.05508068645,2.496211228177496
4096,800,92231.02496214566,39511.64899287421,2.3342742536202223
128,700,86783.02535785924,68977.11224126474,1.2581423393648876
128,400,113035.26387661515,49027.35786518295,2.305554873820516
2048,200,100517.98720057198,44311.444499564175,2.2684430249517282
1024,600,122313.378941622,54360.02424755477,2.2500611549510836
128,300,61712.18757005238,31753.51478726137,1.943475800506015
128,900,111149.43785858896,100393.00888181973,1.1071432074461625
1024,600,75828.42030202571,32874.997452313044,2.30656809668256
256,300,82823.56795636524,22337.66806533914,3.7077983124335487
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,138171.01873490505,57706.6904436543,2.394367406493661
4096,100,39664.08207783459,18096.624174953435,2.1917945410355326
128,400,91021.68662942621,50363.62225938312,1.8072903128501285
256,400,132236.82988416738,58595.613062953016,2.256770139807171
128,700,241740.22052082513,86538.92833380034,2.7934274802708217
1024,500,206226.05171346094,62598.35627795712,3.294432377708929
4096,800,172026.11001831508,75591.86163784155,2.275722627952825
2048,100,34178.266978868036,12228.569679313945,2.7949521387349634
8192,200,63640.207478171666,26688.32812098575,2.384570782765881
128,100,31020.952432860315,12506.156799285585,2.4804544618081543
512,800,107702.10977212989,44366.085532812314,2.4275774722670866
1024,700,281418.92513671087,117219.7735553616,2.4007803171859896
4096,100,47327.03904681268,20722.565533660163,2.2838407228071365
512,300,200211.75541122505,86191.01916507911,2.3228841862023395
4096,200,35484.18401976401,16319.454371522042,2.1743486768580342
1024,400,53928.99430431004,19252.6280861351,2.801123777129801
1024,400,89157.22092170887,32569.65752594252,2.737431944155169
4096,700,370817.65918349073,170514.54536366955,2.174698107968556
8192,1000,55960.12319298309,28003.028411344018,1.998359690636662
128,400,97674.01364597761,42723.60226027847,2.286183947012079
128,300,94761.58592426167,33207.329205691334,2.8536346701444657
256,600,231525.8128962225,94961.903825476,2.43809152480481
256,400,58582.0757538418,26944.926090923545,2.174141267122469
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,57524.771535617925,25080.65034537924,2.293591702904788
4096,400,115950.14750084025,38819.630796565834,2.986894648959354
8192,200,118190.81074288116,53640.79281597229,2.2033755382468585
256,200,46262.881103975415,18620.644394921266,2.484494098206048
8192,500,108165.93148249036,43236.65246550346,2.5017184567836512
512,1000,292530.5934233545,94799.91351609524,3.0857685684880747
1024,100,32727.653494270537,16761.07212005239,1.9525990497419468
128,500,95959.92278294919,62235.40719591476,1.5418863169139538
4096,200,41187.9678375879,17740.67758730927,2.3216682471616283
8192,900,250318.82537401377,162744.67958603505,1.5381075806025513
512,600,230960.33198392307,94912.1411777341,2.4334118809038645
2048,700,308763.9279971599,101971.47650017287,3.027944074112102
128,200,29940.473891466092,22407.83808966297,1.3361607564130884
2048,300,61863.398656305566,21245.29525451237,2.9118634462454063
128,500,237238.26960041944,76617.57157086262,3.0963950532026554
4096,900,534375.3581520711,212427.5200802827,2.515565581851705
4096,900,144717.10317131685,60097.90469262115,2.4080224412397073
512,300,118200.33212939363,42586.891465992514,2.7755097416251133
128,500,78641.3625519985,59301.683299989054,1.3261236136278955
256,800,257950.7855176097,112709.77703380244,2.2886283009880186
4096,500,76676.82397836131,25362.56656300998,3.0232281022454006
8192,400,127797.20210292845,56772.7824606574,2.2510293940849175
1024,800,252928.1765654236,101772.97572271765,2.4852194285301348
512,1000,81536.90137796944,31152.82778783593,2.61731942709248
128,900,149380.56504334442,92800.87521868643,1.6096891833328861
128,100,55226.64278706375,13798.527712172872,4.002357638369169
2048,200,35592.87258998768,14764.440789441054,2.4107159287361766
512,300,70690.33212773332,24597.69281353905,2.8738602707008347
4096,900,183975.94808430332,81048.18639186893,2.269957617494085
8192,300,170574.82649176475,71342.42663188108,2.3909310987122954
2048,300,45178.90556194825,19887.38962467144,2.271736332147948
2048,600,55789.10560036062,26424.606119149255,2.111255900988876
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,49887.94695167687,20821.733470226685,2.3959555059626716
128,1000,211550.2268010469,108573.46405908014,1.948452401646981
8192,600,58461.6086470703,22032.708212275476,2.653400938451068
2048,1000,129743.1912966992,55734.051128954416,2.3278980922543466
8192,900,497884.82342467166,253619.1459229753,1.9631200223972065
256,1000,184233.4074454396,71828.30656007184,2.5649136986316186
8192,100,32727.653494270537,16761.07212005239,1.9525990497419468
128,1000,146362.3317563156,112758.77583353377,1.2980127770488648
8192,200,66954.81451589432,18668.090115124316,3.5865915636249035
2048,500,390270.465516552,168416.85806467704,2.3172886016355716
1024,700,451427.05095415405,185588.29528429307,2.432411215710756
2048,100,47067.84220118895,16561.60268801602,2.841985953161843
128,1000,264468.83503921796,105648.99440198131,2.5032782993934317
1024,200,65846.66405504446,27032.28717728225,2.4358524908828856
4096,600,203425.18997566827,63281.703420590464,3.2145972529158913
512,300,98451.99803638645,34690.24422950583,2.83803127429838
256,300,73365.68085312871,22146.00515886802,3.3128178344955623
8192,700,308763.9279971599,101971.47650017287,3.027944074112102
128,200,64209.975719585535,22557.733121605976,2.846472886856025
128,500,68129.68571216408,56208.21260609286,1.2120948621799612
1024,300,38672.00891936226,19555.262961639615,1.9775754995073613
8192,1000,351739.20620878186,154192.8048722063,2.2811648474797535
1024,100,27162.107529758116,11936.420001605858,2.275565665928635
512,1000,89340.62763279055,40844.58099378827,2.187331231195092
8192,600,56957.5687432659,20442.695272351662,2.7862064167389846
2048,900,413924.55380985956,236191.38873228242,1.752496380293668
128,600,100671.67569418853,61581.31829191577,1.6347762354968038
2048,100,22662.604151346248,9169.349964976815,2.4715606054854677
8192,500,74285.51418687147,20558.185404494525,3.613427582505936
8192,100,56465.49222933908,25440.224664257337,2.219535911122326
4096,500,126820.70346820059,30807.185918026305,4.116594868666456
1024,600,56963.49886160769,20442.695272351662,2.786496501694162
2048,900,83501.05825947507,38891.783213405324,2.1470102772426674
512,900,225558.12185135094,91856.52223014132,2.4555482438822125
512,900,193679.95481511788,96310.49967324318,2.0109952234930177
1024,600,94290.15106867669,37315.749872411354,2.5268191418119725
512,100,31368.629465748156,15312.764243852314,2.0485282060253662
256,600,261869.89157245052,82210.52420515442,3.1853572776030523
128,800,234243.6676301433,88007.77202189426,2.6616247889092
256,1000,311938.7631601724,117216.61555814055,2.6612162591014905
128,300,58196.01051309591,34152.10038414554,1.7040243457504096
8192,1000,177186.94755916513,81704.81311790232,2.1686231299921026
8192,300,156907.2334387925,69759.15177939474,2.249270947774616
1024,300,57382.454769528355,21519.631696399152,2.6665165825830597
8192,800,456578.35962795914,178142.21764117235,2.5629991906109204
512,100,37101.749389450524,17402.954696611207,2.1319224256025424
2048,100,42477.74795210755,18595.337664656734,2.2843224854605877
1024,600,103714.98116809988,46448.9967564828,2.232878822159374
256,300,183438.55768584993,81301.47690523788,2.256275834935439
128,1000,186487.47809636258,108467.36333138205,1.7192957620498144
2048,900,241326.31762595283,81142.94619253738,2.97408867867984
2048,200,131991.69405045288,58164.57654757025,2.269279721180514
512,100,32755.100854500524,16761.07212005239,1.954236615646645
1024,300,170574.82649176475,71342.42663188108,2.3909310987122954
128,400,223219.89784076676,93117.14843824577,2.3971943039987273
2048,1000,128302.20624820124,45809.33523320091,2.8007873415987175
1024,500,75684.97143021578,31663.06987732136,2.3903232290317202
4096,1000,751276.8215627283,318823.5863822797,2.356402893799467
128,600,128860.18528507148,55871.60268351879,2.3063627871029935
1024,300,72364.32476157017,27248.226586824265,2.6557443850882225
2048,800,221864.5095432671,86811.4173682552,2.55570656797498
2048,600,841390.3371047849,370329.8703327854,2.2720023538708762
4096,400,79403.47846092738,30788.555312709123,2.5789933192529704
1024,100,47327.03904681268,20722.565533660163,2.2838407228071365
8192,300,236314.09494764617,148542.84856807854,1.5908816696708308
256,700,103726.70736612234,36575.40564901358,2.835968748002657
512,400,61621.8011567489,28990.714279328946,2.125570296854903
256,200,77558.25479705392,22182.883245990513,3.4963108238453326
4096,300,57382.454769528355,21519.631696399152,2.6665165825830597
1024,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,88790.54433843144,34123.56738045935,2.6020299503995235
512,100,26610.419686055255,13344.194099298318,1.994157120920065
2048,200,60861.12876358614,24882.517172980835,2.4459393854924523
1024,900,102012.25865563995,47268.417986599445,2.1581483578435043
8192,400,471897.84902937926,206533.6195535207,2.28484761972175
256,500,180901.94467222973,118964.10663554122,1.520643072842479
4096,500,73813.47510941702,34433.87820574358,2.143629441574342
1024,200,56644.340615204506,25789.8571929023,2.1963805457128998
128,800,456052.3203153395,205600.62385254813,2.2181465783995353
1024,400,42702.708356451956,17742.443550288524,2.4068110029724474
4096,600,230175.7945038818,102007.14592153949,2.2564673526002323
256,400,79687.63624357275,30799.159109877237,2.5873315553611027
8192,800,71606.50669038613,34002.287907534934,2.105932015078258
256,900,624601.0315267058,230159.98859425177,2.7137689541157077
1024,500,76682.96128180544,25362.56656300998,3.023470084989098
4096,700,59447.820010948344,25871.051952994367,2.2978508998768308
2048,300,45417.1569882099,19296.06042391556,2.353701014115805
128,400,148518.80902641342,57575.34732942383,2.579555589593691
128,500,89010.85318217393,58198.746717059876,1.5294290376201876
512,200,47656.97628802192,20173.677302438762,2.3623346191951207
128,300,110795.20893829805,42886.675174210075,2.5834413250324615
512,700,255289.83197094596,107262.5973375693,2.380045219001324
4096,700,197212.85475216075,85438.44490528817,2.308244900416655
2048,400,115270.7981120704,43244.960742362484,2.665531338987941
8192,400,287046.5740104351,123287.74065024371,2.328265344928013
8192,500,189640.91031541603,83700.2145046859,2.2657159415618837
256,900,79371.1943142005,48142.95380320393,1.64865651240781
512,800,97485.64575246732,72564.78502388351,1.343429126405894
512,900,332348.8556039121,107835.44573164219,3.0820001099730314
2048,700,220002.96135218584,84599.65574644411,2.6005183994077066
256,600,123986.52590035142,54695.76403720911,2.26683963708788
1024,200,21158.791709769775,8778.22964733385,2.4103711750348418
8192,100,56955.028444120275,26872.954657817776,2.1194181722608287
512,300,68556.53932286747,25922.78608210399,2.644643947827662
512,600,197499.0138639491,77283.67991443432,2.5555073733887004
512,200,102453.15237101103,36722.781297896625,2.7899072115455277
8192,500,239901.06432828572,73187.77810821602,3.2778842387258447
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,55325.15144412707,21017.690379287385,2.632313562799896
8192,200,86583.48187026016,35921.64382160135,2.4103429759579518
8192,900,227994.2400722572,101158.61654056568,2.253829163241167
4096,1000,396790.5407959946,164826.80934945482,2.4073179743153656
256,300,43859.42375936722,17827.437375652476,2.4602203241654625
2048,600,125183.08379189741,53722.666447453994,2.3301725709080108
512,500,116549.86798786384,50986.98493784023,2.2858748782645866
128,200,65103.900512628745,28752.091133108686,2.2643188007170765
2048,900,112642.06486780892,42308.40617125458,2.662403882856283
2048,200,43201.47726099803,20983.392416218016,2.0588414115349485
2048,400,101239.53881931932,42692.918385157594,2.3713426640450925
128,1000,191930.9099267123,119877.02488971625,1.601065008939651
1024,400,61829.77867148166,27677.385709128852,2.2339457679013486
8192,700,300011.01863491547,85672.54241504308,3.501833961942013
512,100,58254.68675989256,26077.67380743252,2.233891227801504
2048,700,236954.5244009227,87919.86057306842,2.695119428721052
4096,100,31020.952432860315,12506.156799285585,2.4804544618081543
256,1000,352543.2694539028,154489.75373513065,2.281984797893656
128,600,254341.4969551502,90318.97399063353,2.8160361629166264
256,700,79386.33183344007,41935.33336202956,1.893065476506277
512,800,132515.84746934322,101845.3758611526,1.301147414390263
2048,900,65510.52233361274,25632.20759839876,2.5557893163172247
8192,800,78812.86917936083,35597.83621265971,2.213979206728652
128,300,63348.575403680225,30116.443643117553,2.1034547157813948
512,500,74592.34494086754,33191.11398476165,2.247358885728077
128,700,315871.1904716931,103514.09104961141,3.0514801151111386
128,700,241079.40278033592,88156.94624075736,2.734661453924981
512,700,316068.4997630326,156144.92700669277,2.024199606238153
4096,400,81644.15199379686,33618.972390895855,2.428514204553926
8192,100,33751.27587923991,17347.873752067557,1.945556923090783
1024,600,107459.09629546662,49110.74686009548,2.188097375134435
128,900,187430.75500840892,102336.6893389555,1.8315108317370736
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,312501.51842122985,131821.8771527211,2.3706347168701285
4096,100,51464.523231544066,23406.310004142215,2.198745689621149
4096,700,105411.07853335782,58796.06304945136,1.7928254557571341
1024,900,194897.81506401903,106758.6671591515,1.825592434321733
512,400,469705.42848058307,199256.12813637196,2.3572947686663577
2048,200,100028.95458417096,44463.976038674446,2.249662839354863
512,400,99719.82884001972,36379.94568810993,2.741065907435128
512,700,61188.68338509678,25871.051952994367,2.3651409110179102
256,500,206468.7446260433,62646.179782811574,3.295791464728593
2048,1000,1259961.8325591788,578726.0804275025,2.177129863628144
128,600,101144.6556217384,65760.98539115372,1.538064781421973
128,200,60277.09700936146,27814.232772578187,2.167131392845325
256,300,39264.74761274597,19556.161831988105,2.0077941648304645
512,400,80454.75833648385,27854.974889369056,2.888344313934014
256,1000,654067.7091495999,282352.83372106106,2.3164906848279037
4096,400,89157.22092170887,32569.65752594252,2.737431944155169
1024,900,497884.82342467166,253619.1459229753,1.9631200223972065
1024,300,175784.5449809845,77306.4040908596,2.273867825676923
128,700,92812.36727109736,77115.47929902589,1.2035504170466818
8192,100,65260.60618476753,31888.171785391976,2.0465458673508374
256,700,138937.89419270714,52221.72197707259,2.660538353248987
128,1000,156606.59123634888,112135.50198644286,1.396583494630296
128,600,208302.28921739763,78385.53990888693,2.6574070863008936
2048,1000,82880.18197190015,36609.43763730977,2.263902078829927
8192,100,22905.62782928517,9768.925659236022,2.3447437956116564
4096,900,122634.65473301859,92225.73944329564,1.32972265089205
256,200,58153.55944658303,24001.323039952378,2.4229314088136373
2048,400,145258.499111603,66503.6244481076,2.184219286047295
512,800,156649.450834634,48425.21287150835,3.23487376813992
4096,500,223601.2573839945,59644.592375848035,3.748894048516252
256,1000,94606.90141766921,59696.58443065613,1.5847958860622102
256,300,110316.28012898125,42876.67356603513,2.5728740350876604
1024,400,150746.44699955604,60333.80288876994,2.4985404496625025
512,700,290017.3994617565,79385.89031895016,3.6532612822826356
1024,600,259633.87353550256,60935.422956383656,4.260803666224541
1024,800,56405.54919590316,21523.526764125163,2.6206462265244754
2048,200,65846.66405504446,27032.28717728225,2.4358524908828856
512,800,251381.91956067574,106838.68689460534,2.3529109807261106
4096,900,352182.39269435196,117302.28488761534,3.0023489570707844
2048,100,17885.399156746513,7152.901243328333,2.50043982830444
256,800,215337.86905243044,92708.63347505928,2.3227380339972457
8192,100,32078.929184617544,15423.483362375071,2.079875760288543
256,200,83964.41739808994,38240.07191018615,2.1957180832529772
128,700,460516.56829569535,188120.42398621296,2.447988147897465
8192,600,291634.4407982058,129100.68041493383,2.2589690454061366
256,100,21251.35101996474,9669.996324546642,2.1976586450213635
256,600,136359.27727257885,60144.36411673883,2.267199583454048
256,1000,101259.16693808977,53373.921035885694,1.8971656002190407
1024,600,202576.68724355433,98570.30723941623,2.0551491916477267
128,700,133984.23064558933,81990.87854229896,1.6341358091006073
2048,700,226035.18970012275,112840.09344125881,2.003146069865583
256,900,66602.52274116018,48180.01047654898,1.3823683739873434
8192,300,98179.60944502386,44731.78923694513,2.194850935315031
4096,800,365998.7169032583,194034.7845986657,1.8862531151838386
4096,700,290017.09921524295,79385.74559253757,3.653264160341969
512,900,189896.4310160324,62743.09571777348,3.0265709532441782
128,400,66610.67040145342,45577.515792113525,1.461480935145205
128,500,89065.72373685827,58953.46568758445,1.5107801161147925
256,100,47473.40336396368,22657.026405086697,2.095305999789341
128,400,153299.94437103317,65575.75754197258,2.337753311853266
256,1000,93799.58884806327,59303.79193163881,1.581679447347798
512,300,68226.47197258445,30136.71866331647,2.263898493223558
128,700,90590.33342691747,80281.32480017202,1.1284110426977327
512,900,66827.01236785964,28000.950357785674,2.3865980087807404
128,1000,121074.81867330399,103156.1218404,1.1737046383018088
2048,1000,182687.42446455057,86205.71645145744,2.1192031339061153
256,100,78312.28709561279,72899.20165737675,1.0742543857157356
1024,700,257161.81131308785,110859.18311471,2.319715914260285
128,400,45850.36780912675,37234.73001022396,1.2313871430392296
4096,500,81692.35089687954,32672.0883644722,2.500371264473936
512,500,47455.21370986549,18951.21109794996,2.5040728776958714
256,1000,129960.06580316834,61544.84579607809,2.111631999757971
2048,600,90861.152198423,29865.350306368007,3.0423601687688637
512,1000,104630.09545433745,49861.11429733623,2.0984307496699324
512,600,101580.55459692066,42366.510409600676,2.397661587297062
128,500,79802.68512680897,57751.23288601085,1.3818351771696924
1024,700,83134.48416307838,36367.46158537439,2.285957846354388
256,700,111204.01481488366,36804.73990335795,3.0214590595364528
128,600,112679.6587240516,66694.55216133053,1.6894881976489708
256,500,68114.68841588161,36276.16196639806,1.8776707546673486
2048,200,50139.78925054148,18018.92824454402,2.7826177323128745
128,500,97446.83462091438,67322.36886313646,1.4474659205622975
8192,500,52438.07090434019,25394.86628937575,2.0649083285891643
4096,300,48842.50942925904,20366.163083435094,2.3982185171140706
128,1000,300789.7940789131,118390.41659287378,2.5406599852864984
256,200,42566.824433178466,17417.097389354636,2.4439677566019347
1024,1000,294814.9456411752,126915.44900670389,2.322924024998742
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,32234.142077811965,12853.18145079113,2.5078726384764383
2048,200,52096.6194112286,24576.88970803912,2.119740131078822
8192,400,49188.31859264579,20821.733470226685,2.3623546359855636
4096,1000,270184.0477067492,119739.81211684954,2.2564261871656086
128,200,80296.63478540466,38161.73671411596,2.1041137458427848
1024,1000,182941.65807074294,71753.33995595953,2.54959083692868
256,1000,120593.23812961784,60202.342442558154,2.003131991827086
4096,1000,277265.64949423785,120557.43492411824,2.2998635436193178
1024,700,77897.10466902198,27791.12101437876,2.8029493530944305
512,600,89400.12500905847,39588.435453367885,2.2582383967753636
1024,300,119538.92612537088,45111.95494347674,2.649828105989816
512,800,482941.5470060088,205909.12032910428,2.345411151454214
512,300,54423.93675038539,17754.018043071766,3.0654433615168872
4096,300,92079.11371761789,27038.37020234757,3.4054979286297087
4096,600,230950.2612071707,94912.1411777341,2.433305774597259
4096,900,317462.66079038964,140681.77176184164,2.2566012413308107
8192,300,51364.04483932688,22793.463249481996,2.253455048806336
4096,300,193746.06338150488,84396.74424018276,2.2956580271642637
4096,200,55884.01510905446,22891.533499154106,2.4412525753733143
256,1000,568174.4045729279,185455.41127141757,3.0636712117361387
256,600,90077.31978450532,60947.46333963169,1.4779502681275933
1024,100,59522.04904704475,22966.616877245033,2.591676839701117
512,600,128073.87515289249,45650.69479994113,2.80551863918307
2048,800,726172.9612478613,326585.71281524695,2.2235294832345134
4096,400,67583.45985862946,23356.891524972118,2.893512597186673
2048,100,32078.929184617544,15423.483362375071,2.079875760288543
4096,1000,479382.41997533455,206016.54078620241,2.326912286488796
4096,600,89330.49710739742,39588.435453367885,2.2564796028027385
8192,400,139556.2053487307,51713.80244658222,2.698625874453639
8192,100,25730.367959837247,10046.708265968835,2.5610744612734098
512,500,113512.1452997757,49634.30850272633,2.2869694113607055
2048,400,151644.9569811159,65093.08835076349,2.329662961510678
2048,200,66954.81451589432,18668.090115124316,3.5865915636249035
2048,600,51421.42066086468,21988.935751463338,2.338513388827499
1024,500,47450.70229865187,18951.21109794996,2.503834823716614
512,700,109318.252422025,45768.474478069315,2.3885054869898834
1024,800,164771.70976947245,73049.88481197703,2.2556053331716823
256,300,194901.81494622846,84846.08854279631,2.297121980442506
128,200,66753.22133672495,27229.664207085396,2.451488965455372
4096,400,257155.6651173019,119390.3076755318,2.153907382634245
2048,600,100966.31174797738,46223.89145421828,2.184288439842367
2048,1000,88950.29992901537,39591.47510076323,2.2467033547659003
128,900,784288.3350512475,338702.04289260175,2.3155701346033384
256,800,185692.55278505452,83720.49717761383,2.2180058533468334
256,500,390335.27842255635,168436.94284215264,2.3173970735645053
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,37900.46681771798,17418.244921114812,2.1759061828194945
4096,1000,331277.74349158304,101937.33712569342,3.2498175137055263
1024,300,87503.40030856401,35881.381746181236,2.4386853585390917
8192,1000,89505.24423472985,71261.14520805598,1.2560174829271673
1024,700,129682.1784994079,62690.77299864583,2.0686007253764305
8192,600,128701.28502547127,57412.70684815128,2.241686415619951
512,600,178995.76565579028,57983.443607786474,3.0870150946287245
256,1000,78547.26136048627,55640.122759479964,1.4117017983592315
1024,300,101291.27392808392,51521.92639179481,1.965983825174192
1024,300,98179.60944502386,44731.78923694513,2.194850935315031
8192,500,95728.14788375258,35523.310698868714,2.6947980354432777
8192,200,21158.791709769775,8778.22964733385,2.4103711750348418
256,800,107702.10977212989,46494.13725231726,2.3164664651727036
128,200,78846.98637319812,40631.50178593928,1.9405383238993021
1024,100,51464.523231544066,23406.310004142215,2.198745689621149
256,900,244872.20909081423,109178.41073047477,2.2428629199899452
512,500,67758.02191475692,27177.07231873392,2.4932053430953784
512,500,189640.91031541603,83700.2145046859,2.2657159415618837
4096,700,121740.7588189609,50507.556653425,2.4103474189877576
8192,900,62220.972928227086,26705.78819422772,2.3298684343522105
8192,200,55884.01510905446,22891.533499154106,2.4412525753733143
256,600,108366.14703660707,49150.780725377634,2.2047695974980765
256,700,94001.56759201351,38442.1107621229,2.4452759156147446
512,700,281421.348035856,117219.7735553616,2.4008009868995677
4096,400,154474.23533180365,61717.64616532399,2.5029184508756406
2048,300,70498.8389594507,60345.735579996704,1.1682488958311668
256,200,21158.791709769775,11203.919044831486,1.8885170113336907
256,700,227908.04004754004,91180.96638460988,2.499513320424819
128,300,58916.992093785324,35497.12014444446,1.6597682249726458
128,1000,146680.19560411698,117138.12384079055,1.2521986078885712
2048,500,250064.9831819439,147480.7458449727,1.6955771531343127
2048,1000,185701.54603954082,90498.72860811553,2.051979612262618
128,700,144935.6180300201,85497.95080545712,1.6951940562857235
256,800,374677.09667693137,172736.1432098089,2.1690717976830176
1024,100,47545.8934032038,17055.23313554162,2.787759805178054
128,600,137315.57879598744,60795.15345049714,2.258659958935667
256,900,161686.55378056032,67774.43745665345,2.385656891419723
256,700,84144.81443232205,41611.35817859911,2.02215976876232
128,700,101874.9559133337,79467.31686824554,1.2819730164318919
512,400,472023.69889766106,206581.12796171213,2.284931365972337
1024,500,226678.7090298232,96130.13367832509,2.3580400895763396
128,800,101130.81879042697,85356.69591600649,1.1848024071824745
4096,700,115048.04592425008,52975.489317583066,2.1717221946653082
1024,400,51159.59221500539,25570.574939108395,2.000721232777617
4096,800,116655.92251286507,42204.59269378442,2.7640575365639126
512,600,114898.97305323023,86768.76873065204,1.324197343515385
1024,400,351810.0033261937,165750.015347174,2.122533760188831
1024,300,45417.1569882099,19296.06042391556,2.353701014115805
4096,900,413924.55380985956,236191.38873228242,1.752496380293668
512,1000,99146.37538407692,41869.496402295794,2.367985858522065
2048,500,64867.02643971462,35496.811911768345,1.8274042919952789
2048,200,42169.10803852824,17264.052041610656,2.442596207245565
1024,600,841390.3371047849,370329.8703327854,2.2720023538708762
8192,100,86612.4687253969,42240.77972062386,2.0504467317659096
2048,900,133793.55257481214,52808.3450619316,2.533568367232569
2048,100,39672.74854112903,16755.433804020933,2.3677541868004903
1024,600,116358.26830423308,65224.14081258479,1.7839754859872698
8192,800,150018.2053315303,37633.65937538682,3.9862773862922634
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75653.11278771282,33065.00032101046,2.2880118570463353
4096,500,110756.71653602217,39732.50716487814,2.7875592163468212
256,100,48442.22323421516,21991.561029855697,2.202764195249719
4096,500,390270.465516552,168416.85806467704,2.3172886016355716
8192,700,70864.48966141875,27178.2605478337,2.6073960670403222
128,700,87032.56866112698,66112.1861711238,1.3164376146305792
1024,300,156907.2334387925,69759.15177939474,2.249270947774616
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,79665.7929861459,41136.22764878972,1.9366334138927728
4096,800,482911.2172055015,205904.23331794323,2.3453195178353767
128,500,178013.81482703445,57987.80143842503,3.0698493547140315
128,500,441717.69490628113,221529.7019201307,1.9939434354745622
4096,900,120884.54277914595,56582.92351860468,2.136413872984111
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,149695.82009030925,64365.04481652209,2.325731622141018
4096,600,250474.77238313537,90097.16084726775,2.780051779963843
4096,400,79029.30236392812,26546.468859735378,2.977017500199305
8192,200,35592.87258998768,14764.440789441054,2.4107159287361766
128,500,209844.88980924716,87204.24932258134,2.4063608303421096
512,100,40506.14203641941,17734.942567173664,2.2839736798129753
256,300,41270.55556525151,17384.468310224045,2.373990094421221
1024,1000,118843.95198125274,52314.885183268474,2.271704345042925
8192,600,57374.75994778819,37431.907055873475,1.5327768329341762
128,500,83840.75384342844,58407.96924960856,1.4354334677367733
4096,300,64967.60553079722,26379.630010700643,2.462794417679237
1024,300,52879.18569041523,20808.7058656712,2.541204918353512
512,500,72150.94016754904,25985.590155750757,2.776575006959449
128,100,59858.04974016328,26334.026394242417,2.273030673093365
1024,200,31737.38797922409,12852.994725313132,2.4692601730178403
128,100,88391.82892270418,37075.777084129346,2.3840856719505195
512,100,33933.4531348732,17587.547381984677,1.929402229763543
4096,700,53638.60355597154,18573.466244444164,2.88791563459601
256,1000,489297.8449435404,209656.4276123502,2.3338079853589826
8192,100,48442.22323421516,21991.561029855697,2.202764195249719
1024,400,88142.58549632906,35230.280282919535,2.5018985028927703
1024,500,351064.2972741317,137454.56157220542,2.554038900263897
128,600,96158.46056308316,68626.08174271135,1.401194095906488
256,1000,359414.17273026437,162325.13891493177,2.2141621139694156
8192,600,414161.32365860074,175112.73155290165,2.3651125762576686
512,300,183415.044096259,81292.85491094316,2.256225892142567
512,300,163521.0774182201,70018.5887807258,2.3353952181228905
2048,900,123033.70635612008,48708.8308539422,2.5259014474202366
8192,700,215435.60679689285,122288.61167366114,1.7616980342519823
128,900,197574.90135628363,109027.86800752781,1.812150461775902
1024,600,305832.2044271326,144998.64652732457,2.1092073047005955
8192,800,97446.50138770601,72564.30205494602,1.3428986240909349
2048,600,197381.97717142486,77257.17482380915,2.554869209514449
