P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67040.5605290746,48658.058952929256,1.3777894550608396
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,36018.95351228854,22146.00515886802,1.6264311894583532
128,100,30060.52689748322,17055.23313554162,1.7625397822818207
1024,400,25565.96835693903,25217.910930007634,1.013801992873138
512,700,210399.75985919917,185615.93158269516,1.1335220962186772
512,200,21098.799913639228,20395.27794022972,1.0344943557754518
1024,500,66684.96033589271,66624.56129320196,1.0009065582049381
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21400.46261638043,20983.392416218016,1.0198762045664296
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,119960.75994609742,110869.26045606905,1.0820019855154603
128,1000,174769.57083600116,109034.07151832568,1.6028895225344961
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,70200.95928508221,43295.9730501957,1.6214200614845609
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35034.155113404646,25759.53690717348,1.3600459992605063
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40703.54901391057,40551.107961236245,1.003759232739585
256,700,88181.47121772399,61540.66731447565,1.4328975467086276
512,600,40535.98461390525,27028.610176991602,1.4997435809116058
256,700,140055.77210450766,113100.77405254016,1.238327264139198
128,600,112709.34921510522,72562.56792254497,1.5532712311864967
4096,100,22952.360678378518,22952.360678378518,1.0
