P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
128,700,140585.60346085677,80381.02878996897,1.7489898496845433
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96249.30339001017,75114.39828637919,1.2813695587769018
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101208.98907498887,86170.66124077488,1.1745179579415603
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,113917.75119751567,83700.23600340706,1.361020668960582
128,200,55501.27854030339,36595.856922978,1.5166000527632122
1024,500,159438.40161034392,147480.7458449727,1.0810794364841412
256,600,70059.66947642861,42749.93105715173,1.6388253207418488
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,112098.39731849234,60599.398399554455,1.8498269005805266
256,100,23334.072020966534,17055.23313554162,1.3681473501725614
256,200,26349.702723226488,15726.677746397436,1.6754780092866406
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,120221.69670840162,75650.02876185662,1.5891824322612604
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26589.54952495925,23682.09487621599,1.1227701630257054
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104755.75619644961,85706.05508068645,1.2222678560788869
1024,400,24238.681886012346,20429.860901844946,1.1864340145274037
128,200,39587.95671068947,28980.424713004046,1.3660240352835695
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61398.22921744644,44366.085532812314,1.3839000777302626
128,900,278494.4277100756,164211.80971601093,1.6959464011248997
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,111474.78332830676,76932.73817319293,1.4489901955309572
1024,600,46303.96011710855,39588.435453367885,1.1696334949041125
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49868.533358112196,39511.64899287421,1.2621223013776472
128,700,116027.21100601932,68977.11224126474,1.6821117503467682
128,400,91239.1666119515,49027.35786518295,1.8609847763537242
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62738.31066978307,54360.02424755477,1.1541258772084741
128,300,54119.34361400583,31753.51478726137,1.7043575798329265
128,900,152498.13093191248,100393.00888181973,1.5190114593679493
1024,600,43225.68264638626,32874.997452313044,1.3148497641433263
256,300,47705.575796153964,22337.66806533914,2.1356560432634253
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74693.5639988284,57706.6904436543,1.2943657559388255
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,91617.30840597252,50363.62225938312,1.8191167413281824
256,400,75219.73105625353,58595.613062953016,1.2837092595215303
128,700,177907.53436326428,86538.92833380034,2.0558093078878263
1024,500,100290.03058289456,62598.35627795712,1.6021192335717906
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14674.96441572365,12506.156799285585,1.1734191927420867
512,800,61540.50129173964,44366.085532812314,1.3871068531891426
1024,700,140489.6123765093,117219.7735553616,1.1985146201477486
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,102082.96052135612,86191.01916507911,1.1843804785025183
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27304.667363396893,19252.6280861351,1.4182306561596398
1024,400,44959.98764441415,32569.65752594252,1.3804255573950213
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29982.01376932427,28003.028411344018,1.0706704049615778
128,400,74244.6472990577,42723.60226027847,1.7377899655265112
128,300,65352.6824313581,33207.329205691334,1.9680198316026405
256,600,128501.09985591941,94961.903825476,1.353185800614137
256,400,37554.718126575506,26944.926090923545,1.3937584389673234
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,24613.277988103207,18620.644394921266,1.3218274011406617
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,157663.49793891452,94799.91351609524,1.6631185840918117
1024,100,19734.304752136177,16761.07212005239,1.1773891676372366
128,500,102234.87154381123,62235.40719591476,1.6427123425412744
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126513.51771431373,94912.1411777341,1.3329539945516806
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,38821.37394329424,22407.83808966297,1.7324908270023178
2048,300,27571.914382367286,21245.29525451237,1.2977891835375261
128,500,141535.39687819747,76617.57157086262,1.847296827298855
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60728.39636190482,42586.891465992514,1.4259880040880442
128,500,102220.483290452,59301.683299989054,1.723736622674771
256,800,141628.06234610634,112709.77703380244,1.2565729972443394
4096,500,39888.30360624369,25362.56656300998,1.5727234665760823
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134531.73069071324,101772.97572271765,1.3218806833087737
512,1000,52299.85222558007,31152.82778783593,1.678815566335243
128,900,160054.84867260532,92800.87521868643,1.7247127065928425
128,100,29842.13689783876,13798.527712172872,2.1627044218284563
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41078.13508732741,24597.69281353905,1.6699995157560958
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31341.679990483877,26424.606119149255,1.186079362892427
512,100,25144.94409380581,21561.33909716274,1.1662051220703002
256,400,32088.653901954993,20821.733470226685,1.5411134691469877
128,1000,212393.48398144523,108573.46405908014,1.956219098488665
8192,600,29807.080491318047,22032.708212275476,1.3528559541632335
2048,1000,64803.97615428663,55734.051128954416,1.162735793318643
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,125600.96894169795,71828.30656007184,1.74862773406268
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,192219.92429477445,112758.77583353377,1.7047003470359547
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240282.87863699082,185588.29528429307,1.2947092286661395
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,210853.9015702132,105648.99440198131,1.9957965786966252
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,49435.5814175259,34690.24422950583,1.4250571743014253
256,300,47943.21146200108,22146.00515886802,2.1648695156563247
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,42946.00443363568,22557.733121605976,1.903826248946161
128,500,84135.55823645603,56208.21260609286,1.4968552518486578
1024,300,21468.486552039933,19555.262961639615,1.097836761088479
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14083.16698693127,11936.420001605858,1.179848479279097
512,1000,62627.363364788354,40844.58099378827,1.5333089932863517
8192,600,28461.876253153,20442.695272351662,1.3922761100708243
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,102507.54429917833,61581.31829191577,1.6645883385162161
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,32424.291350018313,20442.695272351662,1.5861064755913825
2048,900,42282.117312811264,38891.783213405324,1.0871735317664053
512,900,117837.31086056858,91856.52223014132,1.2828409785135766
512,900,111751.36547231559,96310.49967324318,1.1603238053115632
1024,600,52242.33433763057,37315.749872411354,1.400007624562166
512,100,15650.437645056956,15312.764243852314,1.0220517599453154
256,600,137142.74571226054,82210.52420515442,1.6681896513641497
128,800,185285.08909596948,88007.77202189426,2.105326436963714
256,1000,168531.6230799242,117216.61555814055,1.4377792967101233
128,300,55069.84613867119,34152.10038414554,1.6124878270806535
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27892.04179950363,21519.631696399152,1.2961207790638334
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20330.059374163728,17402.954696611207,1.1681958453941446
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61297.454386572244,46448.9967564828,1.3196723000915425
256,300,96234.45357454917,81301.47690523788,1.183674113161765
128,1000,189609.14733332777,108467.36333138205,1.7480755640205516
2048,900,123583.8131460216,81142.94619253738,1.5230382792951564
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,19800.085086254938,16761.07212005239,1.1813137575231105
1024,300,85474.7176537277,71342.42663188108,1.1980909774034971
128,400,128769.70017757229,93117.14843824577,1.3828784744516835
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41771.09059162302,31663.06987732136,1.319236913965235
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,100311.64268700287,55871.60268351879,1.7953958338229872
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24221.18194412396,20722.565533660163,1.1688312388145623
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,72392.02534407038,36575.40564901358,1.9792542026399307
512,400,33645.559310943725,28990.714279328946,1.1605633095743968
256,200,37084.64465387389,22182.883245990513,1.671768464118695
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23031.75378895711,20241.050244316226,1.1378734557227101
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,15539.411442466962,13344.194099298318,1.1645073000912116
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,55313.57404613631,47268.417986599445,1.1702015087921422
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,137138.1746561719,118964.10663554122,1.152769339716128
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29271.366303774936,25789.8571929023,1.1349952845737663
128,800,261702.2849261719,205600.62385254813,1.2728671733693695
1024,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,51544.67796810701,30799.159109877237,1.6735741967571032
8192,800,37457.43819860169,34002.287907534934,1.101615229553453
256,900,319176.9689331457,230159.98859425177,1.386761317128068
1024,500,39974.25617855539,25362.56656300998,1.5761124206118722
4096,700,31792.0260694412,25871.051952994367,1.2288648380902627
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,91503.15894924532,57575.34732942383,1.5892767163991162
128,500,104929.28820417002,58198.746717059876,1.8029475568313562
512,200,24753.828624613365,20173.677302438762,1.2270360159682399
128,300,81699.59766796438,42886.675174210075,1.905011226356257
512,700,131373.71120253223,107262.5973375693,1.2247858476620899
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,87030.06059139431,48142.95380320393,1.8077424361444652
512,800,81936.89420354067,72564.78502388351,1.1291550602206357
512,900,172604.20457173002,107835.44573164219,1.6006258739938857
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,82050.06571630477,54695.76403720911,1.5001173703412707
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,39181.60933006641,25922.78608210399,1.511473697540395
512,600,103963.08858139947,77283.67991443432,1.3452140050331922
512,200,46022.04408562068,36722.781297896625,1.2532287168634662
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18921.75485827239,15982.980607392092,1.183868974321418
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,37049.80169554367,17827.437375652476,2.078246071762609
2048,600,62778.70779886469,53722.666447453994,1.168570213473458
512,500,62854.79974648138,50986.98493784023,1.2327616512941404
128,200,43040.51841940621,28752.091133108686,1.4969526292939463
2048,900,57802.619042500286,42308.40617125458,1.3662206703918067
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,207512.68121901734,119877.02488971625,1.731046306912635
1024,400,32682.111361496623,27677.385709128852,1.1808236408222998
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30443.79830471873,26077.67380743252,1.1674276827575703
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,194888.81230130728,154489.75373513065,1.2614999220947685
128,600,157526.49491681473,90318.97399063353,1.7441129804369888
256,700,72095.93958345146,41935.33336202956,1.7192170373618845
512,800,119542.5645105908,101845.3758611526,1.173765264252793
2048,900,31757.015525099563,25632.20759839876,1.2389496848130794
8192,800,39784.885371107266,35597.83621265971,1.1176208894673914
128,300,56277.405854137,30116.443643117553,1.868660407617483
512,500,39251.4663617021,33191.11398476165,1.182589604546651
128,700,199337.2939346209,103514.09104961141,1.9257020171203947
128,700,174247.23882879122,88156.94624075736,1.9765571093277272
512,700,176777.73825044217,156144.92700669277,1.1321388509974777
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56843.750166328115,49110.74686009548,1.1574605112046468
128,900,163637.1268590079,102336.6893389555,1.599007432388354
512,100,35564.750458964605,33641.93709583374,1.0571552511275872
512,1000,156207.08224175012,131821.8771527211,1.1849860252010957
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,233004.07315453058,199256.12813637196,1.1693696717576552
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49702.023540231996,36379.94568810993,1.3661929010651634
512,700,34911.08256074871,25871.051952994367,1.349426479610468
256,500,104021.07885073774,62646.179782811574,1.6604536655127107
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,122331.78411598332,65760.98539115372,1.8602486472539932
128,200,52341.904169325964,27814.232772578187,1.8818388627612765
256,300,33305.14460675906,19556.161831988105,1.7030511862650717
512,400,38220.15242338785,27854.974889369056,1.3721122555373295
256,1000,343666.367047368,282352.83372106106,1.217152179839212
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284584.6383480695,253619.1459229753,1.1220944590456845
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,126338.102939952,77115.47929902589,1.638297577715346
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,89262.17341885813,52221.72197707259,1.7092920347982352
128,1000,206086.52429681842,112135.50198644286,1.8378347681694438
128,600,153226.11063626772,78385.53990888693,1.9547752151018325
2048,1000,39226.39750124143,36609.43763730977,1.071483203043377
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,37891.18708049682,24001.323039952378,1.5787124325364692
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90248.65992750948,48425.21287150835,1.8636708973686005
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,104378.3794047135,59696.58443065613,1.7484815990764093
256,300,56752.056571680776,42876.67356603513,1.3236114617025017
1024,400,81392.3053680459,60333.80288876994,1.3490332362788227
512,700,149790.7845116877,79385.89031895016,1.8868691137665712
1024,600,133555.76672026893,60935.422956383656,2.1917590826581357
1024,800,26833.31655862968,21523.526764125163,1.2466970145131946
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,126951.58050449628,106838.68689460534,1.1882547810582134
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,133974.45972715184,92708.63347505928,1.4451130893132407
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,44384.699420519624,38240.07191018615,1.160685563687361
128,700,273621.8413921817,188120.42398621296,1.4545036397123738
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11553.203512728585,9669.996324546642,1.19474745645989
256,600,75658.2912040587,60144.36411673883,1.257944818523772
256,1000,107889.16799113313,53373.921035885694,2.0213835876624913
1024,600,127509.73776426222,98570.30723941623,1.293591765464983
128,700,180245.60912821974,81990.87854229896,2.1983617242890174
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,76082.04486596107,48180.01047654898,1.5791205546331928
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95558.3012045323,62743.09571777348,1.523009027708257
128,400,83137.16889175221,45577.515792113525,1.8240829375377627
128,500,93300.16369280274,58953.46568758445,1.5826069359049009
256,100,29450.72773626696,22657.026405086697,1.2998496453027488
128,400,97053.35263147402,65575.75754197258,1.4800187793385966
256,1000,107276.93666875789,59303.79193163881,1.8089389088714447
512,300,34913.35761677719,30136.71866331647,1.1584989728584825
128,700,121035.18156651958,80281.32480017202,1.5076380698473504
512,900,44090.29033557928,28000.950357785674,1.5745997822291757
128,1000,171133.8025701998,103156.1218404,1.6589786385627485
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,73703.13777096555,72899.20165737675,1.0110280509979694
1024,700,129739.3577526417,110859.18311471,1.1703077192838027
128,400,55274.03103633739,37234.73001022396,1.484475139773007
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,30634.74326598751,18951.21109794996,1.6165058321418524
256,1000,97002.38340081363,61544.84579607809,1.5761252164351844
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,64602.496124574674,49861.11429733623,1.2956488645506663
512,600,55282.70940952425,42366.510409600676,1.3048681346433628
128,500,88498.08584019043,57751.23288601085,1.532401672097072
1024,700,42485.47554565511,36367.46158537439,1.1682276874320299
256,700,75855.68393354828,36804.73990335795,2.0610302948133983
128,600,127622.16723357231,66694.55216133053,1.9135321116612518
256,500,64642.09701062472,36276.16196639806,1.7819442164389248
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,98621.00386578472,67322.36886313646,1.4649069177330503
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,254631.3447415399,118390.41659287378,2.1507766597120566
256,200,27229.89224461172,17417.097389354636,1.563400125514294
1024,1000,145647.55147988242,126915.44900670389,1.1475951321906372
1024,100,11612.987420195786,9719.306867957976,1.1948369958850442
256,200,20196.200936954752,12853.18145079113,1.5712997606294317
2048,200,26051.386785926858,24576.88970803912,1.0599952677252495
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,47566.62896351801,38161.73671411596,1.246448224300106
1024,1000,93707.22000265896,71753.33995595953,1.3059631796955262
256,1000,96536.49110250534,60202.342442558154,1.6035338026027024
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46249.25618285657,39588.435453367885,1.1682516788857344
1024,300,56509.27980139604,45111.95494347674,1.2526453325332418
512,800,255293.78050956962,205909.12032910428,1.2398371674918232
512,300,29547.530146737787,17754.018043071766,1.664272846577863
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28784.223294468145,22891.533499154106,1.2574178700405452
256,1000,297632.7287011954,185455.41127141757,1.6048748680921698
256,600,69989.62464615682,60947.46333963169,1.1483599285525206
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67015.40023578434,45650.69479994113,1.4680039488877783
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58049.69931529016,49634.30850272633,1.169547860470376
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29659.294058687574,21988.935751463338,1.3488280830832744
1024,500,24163.86117724039,18951.21109794996,1.275056303913701
512,700,54316.37160290477,45768.474478069315,1.1867638636050961
1024,800,87684.63477732446,73049.88481197703,1.2003391244629036
256,300,101825.19400580952,84846.08854279631,1.200116537540195
128,200,42075.994974412584,27229.664207085396,1.545226362485368
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,50006.2368580254,39591.47510076323,1.2630556636436463
128,900,430419.88520200545,338702.04289260175,1.2707921142905132
256,800,110674.12249270665,83720.49717761383,1.321947745459639
256,500,202409.09236063412,168436.94284215264,1.2016906086351722
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,28422.944612912775,17418.244921114812,1.6317915347749992
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73227.97238355153,71261.14520805598,1.02760027459218
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,92559.4092339797,57983.443607786474,1.5963075573791912
256,1000,86033.19155098687,55640.122759479964,1.5462437407424399
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52182.50360320151,44731.78923694513,1.1665641927889316
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,84512.60354856955,46494.13725231726,1.8177045223988417
128,200,49555.47331898194,40631.50178593928,1.219631840832692
1024,100,26671.598171159414,23406.310004142215,1.139504610783987
256,900,131245.08209676636,109178.41073047477,1.2021157041822752
512,500,34495.86916894944,27177.07231873392,1.2693004148636888
512,500,104512.10462206873,83700.2145046859,1.2486479902177274
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,94044.30348221991,49150.780725377634,1.9133837162766116
256,700,76100.22816893365,38442.1107621229,1.979605871275814
512,700,141666.4501949453,117219.7735553616,1.2085542046200748
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,20917.96047595432,11203.919044831486,1.8670217441105172
256,700,122867.29369172193,91180.96638460988,1.3475103254933287
128,300,55358.92539709749,35497.12014444446,1.5595328627176404
128,1000,186289.74630520667,117138.12384079055,1.590342581877137
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96633.03993921218,90498.72860811553,1.0677833979045153
128,700,143371.61957980352,85497.95080545712,1.6769012383236261
256,800,205593.33954771626,172736.1432098089,1.1902161049063038
1024,100,20877.664514098655,17055.23313554162,1.2241207345674694
128,600,119312.93454683894,60795.15345049714,1.9625402318293397
256,900,117682.47029156153,67774.43745665345,1.7363843169753759
256,700,60334.71865151003,41611.35817859911,1.4499579271733654
128,700,144277.06317921157,79467.31686824554,1.8155522152386077
512,400,241018.36410576093,206581.12796171213,1.1667007847417283
1024,500,122164.94319262971,96130.13367832509,1.2708288079721541
128,800,144755.39081461867,85356.69591600649,1.6958879354592433
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29732.553756326903,25570.574939108395,1.1627643816038353
4096,800,57433.7519950494,42204.59269378442,1.3608412812264343
512,600,95058.10727204812,86768.76873065204,1.095533665657143
1024,400,187648.8835698863,165750.015347174,1.1321198563803674
1024,300,22521.89956108493,19296.06042391556,1.1671760487011775
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,72500.85579922548,41869.496402295794,1.731591302236205
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432821.49143000244,370329.8703327854,1.168745829336048
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69843.18641743928,52808.3450619316,1.3225785874473035
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68274.30435536143,65224.14081258479,1.0467643345665676
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,25977.474699334252,21991.561029855697,1.1812474186833435
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,119185.73114276298,66112.1861711238,1.8027800628807584
1024,300,81339.43168034579,69759.15177939474,1.1660037372239322
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,76331.33146245316,41136.22764878972,1.8555744127572897
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,136037.83987786554,57987.80143842503,2.3459734030840744
128,500,263627.0448871649,221529.7019201307,1.1900302424557578
4096,900,62401.127243562114,56582.92351860468,1.1028261419374061
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,103754.53662676051,64365.04481652209,1.6119702382329018
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,130171.75192810314,87204.24932258134,1.4927225787653844
512,100,20847.775349894055,17734.942567173664,1.1755197554731336
256,300,28701.372394076898,17384.468310224045,1.650977866098857
1024,1000,60741.73243268252,52314.885183268474,1.161079341374702
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,101359.31583219965,58407.96924960856,1.7353679152760295
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25556.278404656565,20808.7058656712,1.2281531859613428
512,500,41576.907273113255,25985.590155750757,1.599998577054139
128,100,35153.930338868624,26334.026394242417,1.3349242463945643
1024,200,14952.716719729295,12852.994725313132,1.1633644173432125
128,100,44230.707586722325,37075.777084129346,1.1929812687771206
512,100,20461.957485780727,17587.547381984677,1.163434391468385
4096,700,30680.675617511755,18573.466244444164,1.651855136447091
256,1000,257837.94102353597,209656.4276123502,1.2298117637503212
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41452.415511885425,35230.280282919535,1.1766132763917443
1024,500,178025.4147453073,137454.56157220542,1.2951582887395836
128,600,119575.0471303097,68626.08174271135,1.7424140223918516
256,1000,196242.53095763605,162325.13891493177,1.2089472540693715
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94565.40795730034,81292.85491094316,1.1632683839298956
