P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27519.384168375356,27498.558447783562,1.0007573386303628
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,49862.609886524544,43244.960742362484,1.1530270586574831
1024,800,67397.66059987873,48658.058952929256,1.3851284257984429
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,36018.21730918737,22146.00515886802,1.6263979463024931
128,100,28288.25982596362,17055.23313554162,1.6586263935034316
1024,400,26061.201711179492,25217.910930007634,1.0334401522597336
512,700,210382.9355707794,185615.93158269516,1.1334314558933758
512,200,21178.973250038813,20395.27794022972,1.0384253312019471
1024,500,66666.80403372877,66624.56129320196,1.00063404155625
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21316.704886694897,20983.392416218016,1.0158845845259636
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,118205.17313237561,110869.26045606905,1.0661672373941138
128,1000,173036.75398389518,109034.07151832568,1.5869970879223048
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,68241.2533953588,43295.9730501957,1.576157055443528
2048,400,64286.04327352285,60976.254062611086,1.0542799695027714
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34435.141125698865,25759.53690717348,1.3367919326262971
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40703.54901391057,40551.107961236245,1.003759232739585
256,700,86390.12112133697,61540.66731447565,1.4037891509996059
512,600,40116.98306629012,27028.610176991602,1.4842414317122432
256,700,140934.30054001164,113100.77405254016,1.2460949248193616
128,600,110253.26282241331,72562.56792254497,1.519423388379809
4096,100,22952.360678378518,22952.360678378518,1.0
