P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,134936.20582239426,82449.49171849042,1.6365923307703423
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137047.23874300905,100694.09260958212,1.361025609261685
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,116485.15510127746,84015.33678768137,1.386474893216841
128,200,90943.03560419915,63937.538184684265,1.4223731189259932
1024,500,189782.1288100254,146471.08077241757,1.2956969239880414
256,600,113688.86744089022,67603.6887324737,1.681696214696038
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,114797.61954352021,53908.926531617704,2.129473297454572
256,100,42802.89858890945,26178.431357436275,1.6350444380904743
256,200,42248.42810849068,28548.61931931144,1.4798764043875192
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,153450.59044757043,89151.6152129154,1.7212317475246373
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46411.71977981544,33105.952262394945,1.4019146590909126
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170730.22187556798,104650.04828270404,1.6314394945557353
1024,400,43540.347120310624,31343.397571263224,1.3891393561057341
128,200,68355.51568522544,51232.314625286366,1.3342265752616944
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,202821.83459875672,114031.80825644718,1.7786426234917614
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,124494.88737849156,79292.73623994055,1.5700667334996345
1024,600,76431.23605020813,51334.57528437467,1.488884160954039
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,127360.52674891376,70755.83987631409,1.8000002115945262
128,400,102972.89889448532,50545.15861238189,2.037245538868689
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80570.40367465858,59011.254036861974,1.3653396286804795
128,300,60612.75507735992,32686.510305593303,1.8543660522545256
128,900,165266.17156703727,103087.4779627057,1.6031643690694048
1024,600,58320.71853959854,43043.733107041255,1.3549177622342012
256,300,50213.42162664917,22297.745046723518,2.251950657854869
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92915.99279717659,53451.373215270396,1.738327515421655
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,125694.8647916603,52059.93292972572,2.414426176102308
256,400,142578.7534011416,100912.14054045633,1.4128999012163543
128,700,194264.83034637375,79586.17669029317,2.440936836334638
1024,500,134318.94572401966,63024.07356250071,2.1312323709259466
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11413.427112397407,8433.402594446627,1.3533596889958885
512,800,68013.17185604287,45630.19909217399,1.4905298072150592
1024,700,199833.0248071342,129948.30404958042,1.5377886327080499
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139217.68043375865,101315.06903750269,1.374106357093099
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,63950.768976261395,42192.14333904836,1.51570325456957
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,76544.72762875991,43824.22059956415,1.7466306663653746
128,300,58491.42595684271,30312.347650223415,1.929623750419463
256,600,146224.3449262779,91269.08166089359,1.6021235479235814
256,400,57539.50849101762,34815.62896385906,1.6526919146210877
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,70620.21427964215,34122.190716193494,2.0696272073213535
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,221579.46634153527,133019.62178392845,1.6657652710925592
1024,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,500,107306.6716627009,63831.07292593687,1.6811039944011081
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143362.14770069096,90787.0014658325,1.579104336369618
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,48428.91750263012,25527.854554434136,1.897100964727101
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,163692.99133858882,86514.97230903344,1.8920770240077491
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103137.23135950991,65894.5120946844,1.565186964451776
128,500,102548.12954116198,60862.9422879662,1.6849025973139284
256,800,205173.5115208444,145439.41271457984,1.4107146590552506
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135697.62032591805,86045.13012957771,1.577051718343238
512,1000,70150.38875392536,38917.48776383043,1.8025415509765383
128,900,202189.48315836128,95690.25131041359,2.112958011809065
128,100,41559.32137177004,17155.697405452738,2.4224792726036832
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50850.77794037314,35449.57561282381,1.4344537857310193
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29161.494650097036,21569.048732126754,1.35200652621557
256,400,37597.899448404285,19914.451479410673,1.8879706271235404
128,1000,217891.61874544667,112037.0524342166,1.9448174868165455
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,168621.94783190396,102257.70453441756,1.6489901528656918
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,197059.0327933432,116155.7596034027,1.6965067721667288
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285562.9393445787,206304.4996983226,1.3841818271639983
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,239188.07305964417,120005.39708964706,1.9931442990098576
1024,200,31179.912172199056,22485.889426543003,1.3866434892005373
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71487.64163345707,49215.182163045414,1.4525526167235352
256,300,54138.924694110945,33799.28382729924,1.601777273469435
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,53023.351876123386,32819.742588244124,1.6155931672394073
128,500,88910.67134504326,57696.17354697401,1.5410150427507225
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,107790.86618018126,54044.61814582486,1.9944791892013485
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,101437.50474281781,62673.7394013655,1.6185009177960068
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63233.63131309636,45139.76507050919,1.4008409484259434
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,170430.80485030886,113622.86940439774,1.499969202887534
512,900,98085.60869866275,72082.57070989309,1.3607396036612334
1024,600,54057.63195623975,35104.00860134213,1.5399276068480954
512,100,23206.998797303084,20091.01199670527,1.1550935712501096
256,600,208384.11242414685,106942.45793190009,1.9485629604365724
128,800,181726.56318153924,90806.8996048832,2.001241799601831
256,1000,285550.0061753793,166373.1125779851,1.716323038925726
128,300,58165.57466952711,34922.589451590095,1.665557325013272
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.97700602878,32336.8457323244,1.383436633750274
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69248.29677046397,44778.310408767706,1.5464696219736103
256,300,135227.65038603052,96754.47535842698,1.3976371623646313
128,1000,198352.29168331757,128673.25663706988,1.5415191693078951
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,24778.947135405702,19017.652016753807,1.3029446071248132
1024,300,116810.78045512906,79266.77013693897,1.4736412276333468
128,400,158565.88984947305,104064.45027678544,1.5237277420649165
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,125792.00880656255,87279.1573242445,1.4412605788486446
1024,300,71204.06816231336,50902.660513958515,1.3988280267352193
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45768.15921845863,34113.63244412588,1.3416383990600094
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,89643.33632086444,48530.00383654853,1.8471734851451416
512,400,43560.22626560477,30193.856997433017,1.4426850557485291
256,200,76679.91796078758,45791.70479256098,1.6745373055699053
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83170.02721889653,60959.25722422589,1.3643543410145724
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,187965.88645093906,155816.22236840398,1.2063306605298263
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,374401.3498162913,270807.32094732596,1.3825377707906026
1024,400,37836.36187351236,27206.42392276894,1.3907142658998
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,59177.55195102788,36165.66336172711,1.6362910686619252
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453269.9438370402,245094.55979565156,1.8493676245403228
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,133738.98209640422,82445.3696383288,1.622152738026285
128,500,104761.34060733976,59655.26942758977,1.7561121022929962
512,200,27051.618224473223,19587.635573275336,1.3810558259201777
128,300,96338.82482013936,56968.897390095386,1.6910775744957427
512,700,199856.95339431608,101281.54915018774,1.973280968461032
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,102470.58822639789,49612.62926071678,2.0654133786764244
512,800,109666.68653980849,84508.731325541,1.2976965198702968
512,900,221091.5142125233,105961.48217045671,2.086527195390309
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,108825.98322420083,60252.42698932939,1.8061676294545568
1024,200,43399.9100155175,24810.557859574426,1.7492516799161537
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56635.565200571255,24883.162282034904,2.2760597933109525
512,600,97431.50993023353,59552.54491037935,1.6360595517262655
512,200,63334.702255730335,43083.61722094244,1.4700414296909146
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78797.87726630554,41085.00726358787,1.9179229240672717
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,128090.99815090654,93606.25563765143,1.3684021145632093
128,200,51169.123370763526,35963.00151533935,1.4228268279814824
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,216738.64391821364,123069.94343823733,1.7611013531259478
1024,400,54988.2637121695,36721.233883799076,1.4974514169696678
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52508.13714372456,38145.25954613781,1.3765311278119483
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,276398.174177288,196520.91294549676,1.4064567990987527
128,600,216359.40191443678,103738.47886983294,2.085623427984868
256,700,99927.87100534773,50102.58168299753,1.9944655075380788
512,800,146641.3415673125,121761.08700177894,1.2043366659922317
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,70727.5692348161,30940.386500370743,2.2859303723943007
512,500,64201.13132561851,47373.90263503588,1.3552003899745821
128,700,228518.04103796862,96379.62925700599,2.371020129457048
128,700,209326.61734393096,115409.10204772912,1.8137791008664195
512,700,202652.75490302927,157520.9094522014,1.2865133626245526
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88720.42734378626,66608.04482652456,1.331977654874147
128,900,199645.00622517293,104798.81169427244,1.9050312021437177
512,100,44382.80590623386,38405.45939852437,1.1556379379734525
512,1000,235130.50135263312,170132.29127390077,1.3820451108490033
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165232.62400207281,113722.02144954851,1.452951872433752
512,400,295051.9585836954,217003.69561010288,1.359663289393118
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74831.84477088618,45579.596818346785,1.6417838242212077
512,700,68487.26190598337,45230.0886485406,1.5141969417341212
256,500,138708.60666042523,63945.178248140495,2.1691800767551825
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,117341.08861151827,67638.20190586489,1.7348345358859052
128,200,77308.66247253545,54756.96209130223,1.411850831746844
256,300,46573.34983524437,33700.398113698524,1.381982185436357
512,400,78779.74920681077,38027.85447877781,2.0716327620001636
256,1000,453506.51774024195,321762.30689129455,1.409445755538595
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316012.8557002586,251756.27470010283,1.255233284956649
1024,300,138473.30915438247,100843.99591933112,1.3731438137888987
128,700,148789.5892980463,79367.07720443208,1.8747016337113833
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,116612.37268624155,74136.60474678107,1.5729392124786337
128,1000,221397.27824098506,115201.34837965295,1.921828879218992
128,600,154066.57375585262,71753.82063497469,2.147154986207892
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54241.09498092806,37398.72216811417,1.4503462106834644
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117571.0215757561,80785.95130553289,1.4553399406179162
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,134904.81664240878,61482.715935457454,2.194190913492297
256,300,89366.36507109276,55947.26568816456,1.5973321300311176
1024,400,123809.58897081428,85698.44704609242,1.4447121650200265
512,700,225737.29067603918,125077.80552650022,1.8047749536844269
1024,600,172081.34625207866,97291.34275193932,1.768722081376028
1024,800,64674.00771503361,47496.4900979559,1.361658673759916
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193372.46035989228,137744.78832902992,1.4038459291685503
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,230290.1023921607,157408.22607266807,1.4630118649952033
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58438.55900469837,47380.522560980484,1.233387810982578
128,700,329477.08984285017,215924.99256206234,1.525886771760106
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18436.66790090374,13359.677233282624,1.3800234525855863
256,600,138618.58227007271,72676.89909209212,1.9073265921049132
256,1000,107058.89059734279,54878.27376863112,1.950842897294968
1024,600,136183.72893957453,96555.58653648995,1.4104179139143693
128,700,152876.95113105772,83998.15377496977,1.820003705564929
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,77970.0608486697,49393.12909045569,1.5785608703971739
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,155101.87601353516,75128.0252497167,2.06450090359749
128,400,101137.99619351322,47008.17392021146,2.151498085528234
128,500,97025.32048219604,60354.10582323365,1.607600993482793
256,100,66251.92254281175,51711.69368036156,1.2811787398093306
128,400,104226.92382110389,59366.98862910788,1.755637707552527
256,1000,100887.87870371778,60690.946592366796,1.6623217196023536
512,300,38706.65938162449,27949.828545988246,1.3848621403146395
128,700,143194.9853309514,83150.82828992438,1.7221113520561615
512,900,62158.586907503675,44814.158369102806,1.38703010766256
128,1000,178695.92733131713,105665.22073794126,1.6911517913211789
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17174.5147663581,12150.915898946465,1.413433761634973
1024,700,219600.4222381585,160051.5908764765,1.3720602278026726
128,400,62554.282730938954,38089.74100483625,1.6422869014256738
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,53697.22160558389,25910.79147499017,2.072388319647201
256,1000,112132.75006076056,73822.92016372301,1.5189422175670477
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,107502.28241988715,76814.82809292364,1.3994990952767687
512,600,71837.02955634991,47316.75728799124,1.5182153992319714
128,500,108980.30857148475,60179.15283358477,1.8109312517717107
1024,700,50084.7256579559,36855.81899594119,1.3589367167087392
256,700,89055.34419380498,54438.03585489347,1.6359029637142894
128,600,127269.10570507003,68440.7149078346,1.8595525467034708
256,500,63477.666898256924,42343.177263595666,1.4991238494715307
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,106745.93173445988,84489.61358803847,1.2634207590881008
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,279697.81647233275,136044.0788052662,2.0559352448752497
256,200,58161.08857348064,40327.074982798935,1.4422342458085198
1024,1000,245672.38352615372,183684.37645629203,1.3374702207436342
1024,100,14501.366216731854,10601.636499127359,1.367842240009407
256,200,39886.07544554545,28559.500081131773,1.396595715339455
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,47996.91193142807,22694.97762129572,2.1148693218534134
1024,1000,161319.54512304845,101002.64379024137,1.597181410994261
256,1000,132134.5825539043,87552.39667853189,1.509205773533143
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.74867336447,31474.35354619316,2.063322716955984
512,600,79464.37427264743,51377.803729876774,1.5466674031151315
1024,300,113933.26990918606,83362.15479820734,1.3667265461765168
512,800,265247.6341557091,192014.22865741522,1.38139572265217
512,300,44291.380707904726,27690.988351193362,1.5994871741728915
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,325954.15901592455,179248.72297608134,1.8184461992480658
256,600,69890.11618895637,40930.79257156818,1.7075192489066104
1024,100,26559.02600228062,16375.936649596606,1.6218324832695818
512,600,137974.23102831366,85701.33472075725,1.6099426161550279
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91839.87497474832,65449.83314478862,1.4032102231884906
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,53314.74589593002,25832.645695534848,2.0638515514167963
512,700,93187.02085511168,57976.75535365411,1.6073169373946066
1024,800,106775.94816527712,82539.57674191818,1.2936333378488283
256,300,169815.9316501002,123515.45608867296,1.3748557227379516
128,200,55135.81491055229,25685.456833037584,2.146577157219745
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,525164.88537442,365042.3087540276,1.4386411459179271
256,800,161000.81401236876,103224.29485576192,1.5597182256109332
256,500,243011.36215009107,176575.73820679614,1.3762443505431592
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,46856.488260136146,34174.159862524335,1.3711087104593127
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.54952493848,59057.42551689527,1.5455558505310376
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76578.4701712624,68117.07334865232,1.1242184434334255
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143862.44265585233,87329.03993285935,1.647360863768309
256,1000,96984.68518812167,56953.814516578284,1.702865488665225
1024,300,74863.98966381796,55217.32034957012,1.355806279440375
1024,300,63475.81796981587,46374.75441017106,1.3687580403853126
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,100480.34828205415,47643.52765549816,2.1090031159869103
128,200,84458.7677175072,60134.268612236796,1.404503117217935
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,183614.68554605223,131419.47805469192,1.3971649276345368
512,500,57557.76847179778,40320.60766188544,1.4275025057771242
512,500,113644.63867221991,83784.98393799704,1.356384322473819
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,114970.67217652251,67491.26167828603,1.703489745451181
256,700,94299.696959019,47340.5076873692,1.9919451980059533
512,700,200742.1252242057,130450.20568231438,1.5388410020071057
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,43608.515019107406,25109.185419466376,1.7367554658025295
256,700,166954.6544684235,99603.13215555041,1.6761988388848064
128,300,70777.81729982224,36232.59884851572,1.9534292197955785
128,1000,202404.16757144924,120451.58077242953,1.6803778437233932
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,167435.3027060672,87655.58087701852,1.9101499417473515
256,800,285764.1937585503,207754.97128109197,1.3754866706506483
1024,100,40364.46026450577,26164.69966234961,1.542706806705268
128,600,134082.38690324328,63722.483189993305,2.104161360182194
256,900,141729.7360038262,90536.82420221862,1.5654374587655693
256,700,82920.05806761414,50377.94190665007,1.645959619018664
128,700,134810.6909475818,81353.64419608648,1.657094679405485
512,400,296801.39671055187,215881.01335499494,1.3748378891592998
1024,500,168099.60717850717,105958.56492375178,1.5864654952572483
128,800,157717.5577751453,88203.22169170213,1.7881156124480073
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45868.368527951745,33593.19156882685,1.3654066906377473
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,106351.04391803502,94235.57595636691,1.1285657549042607
1024,400,232996.5217723218,170769.66591513148,1.364390569740387
1024,300,34008.768015745525,25113.27171870488,1.3542149504325673
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,91482.62594882994,60702.19901724643,1.5070726831961774
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576645.2829517133,423630.2229319204,1.3611995833554662
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,119414.61617076052,67914.48475213858,1.7583085052706704
1024,300,100445.24803829043,74693.04125803389,1.344773841666096
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,83826.70830430792,41964.31912538151,1.9975710329970908
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,158100.4798585737,70034.25741482877,2.2574734950369897
128,500,336420.070810466,249075.7821848745,1.350673549469217
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,103102.84732519145,66309.9844020302,1.55486158313792
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,209311.43414086555,139588.36342387338,1.4994905664541063
512,100,41887.85237217696,31412.154404217683,1.3334918653829333
256,300,67663.52275610119,49018.24004301967,1.3803743809797726
1024,1000,111508.3303317245,78449.91124509684,1.4213952388466702
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,116061.43250598466,60016.863425201314,1.933813696389372
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74674.58238465333,38579.81591035187,1.9355867990188202
512,500,67181.56161651284,42173.12039978943,1.592994802842435
128,100,55405.75482369342,38263.20842018929,1.4480164395847945
1024,200,38657.601003107324,28296.10642508681,1.3661809304206673
128,100,79348.08166051656,56140.88864796295,1.4133741658076813
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,324019.58702899644,230286.8218258944,1.4070261791791436
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125335.66685156601,90271.88376782284,1.388424187246678
1024,500,224092.6360876431,157146.97859822246,1.4260066473220625
128,600,128603.98938140737,70464.61514658864,1.8250860962466124
256,1000,340165.03577553295,250682.8513766229,1.356953752151451
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132978.16750256298,96308.26769102042,1.3807554708510408
