P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,233084.3102207436,128315.47737749867,1.8164941204638898
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,148554.38523269416,82449.49171849042,1.8017622927247083
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137057.9845283536,100694.09260958212,1.3611323263993649
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117425.34097245982,84015.33678768137,1.3976655389623711
128,200,90552.94225894831,63937.538184684265,1.416271955879583
1024,500,189730.6473939499,146471.08077241757,1.2953454456224556
256,600,113621.28623463334,67603.6887324737,1.6806965472588908
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,113326.96086952397,53908.926531617704,2.1021928678742556
256,100,43086.85136993449,26178.431357436275,1.6458912599320124
256,200,45789.4017491751,28548.61931931144,1.603909500386987
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,155198.09557799375,89151.6152129154,1.7408332446624049
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46464.50578551789,33105.952262394945,1.4035091157397979
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170718.32991999082,104650.04828270404,1.6313258591033653
1024,400,43373.07018766887,31343.397571263224,1.3838024448069053
128,200,68300.07925377433,51232.314625286366,1.3331445153966155
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,211195.5087375465,114031.80825644718,1.8520754162083177
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,135881.74524398043,79292.73623994055,1.7136720422007006
1024,600,76487.37187238129,51334.57528437467,1.4899776894747718
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,131122.69313111546,70755.83987631409,1.8531713192907702
128,400,102122.05790716354,50545.15861238189,2.020412255312362
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80539.843120639,59011.254036861974,1.3648217519717336
128,300,60657.54029836098,32686.510305593303,1.8557361961023195
128,900,171605.76229711095,103087.4779627057,1.6646615640281095
1024,600,58527.09452503529,43043.733107041255,1.3597123274482252
256,300,52711.615326063984,22297.745046723518,2.3639886103106
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92879.8438307808,53451.373215270396,1.7376512191130418
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,131290.09069943862,52059.93292972572,2.5219028014627587
256,400,143272.34112702776,100912.14054045633,1.4197730853760748
128,700,194168.91211124902,79586.17669029317,2.439731624084049
1024,500,134259.82019813324,63024.07356250071,2.130294228997882
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11962.539815880133,8433.402594446627,1.4184713325268539
512,800,67479.03315645718,45630.19909217399,1.478823991544461
1024,700,200062.22547529673,129948.30404958042,1.5395524161590064
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,138979.69024783451,101315.06903750269,1.3717573463468689
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79113.87403012469,36172.90844010274,2.187102929838394
1024,400,64082.763163096795,42192.14333904836,1.518831661338923
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,84233.84226750986,43824.22059956415,1.9220842062927093
128,300,62523.81351732791,30312.347650223415,2.0626516375041337
256,600,145526.30517547336,91269.08166089359,1.5944753965660594
256,400,56564.582878562556,34815.62896385906,1.6246893869784849
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,71458.91835683997,34122.190716193494,2.094206639637808
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222759.73459784288,133019.62178392845,1.6746381594715742
1024,100,24650.73995838185,19017.652016753807,1.2962031241640932
128,500,106839.35731117675,63831.07292593687,1.6737828836927486
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143599.9226050658,90787.0014658325,1.5817233776479482
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,47212.32951434553,25527.854554434136,1.8494436895851418
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,166096.21403190712,86514.97230903344,1.9198551371964574
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103112.5976280341,65894.5120946844,1.5648131285936333
128,500,107233.71987627978,60862.9422879662,1.7618885292944833
256,800,205913.68731885866,145439.41271457984,1.41580389713865
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,136042.35257443954,86045.13012957771,1.5810581304202767
512,1000,71268.28378827208,38917.48776383043,1.8312662991188293
128,900,211934.9181453591,95690.25131041359,2.2148015627825512
128,100,41683.71683420054,17155.697405452738,2.42973024349053
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50747.64708564221,35449.57561282381,1.4315445589504985
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29148.20018843206,21569.048732126754,1.3513901586682533
256,400,36587.31077874164,19914.451479410673,1.8372241292494973
128,1000,225100.45406113457,112037.0524342166,2.0091608014527513
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,175254.42853135132,102257.70453441756,1.7138506025466744
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,197860.2824190345,116155.7596034027,1.70340483411757
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285524.099658724,206304.4996983226,1.3839935632826408
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,246731.02235839152,120005.39708964706,2.0559993828783987
1024,200,31179.479531621586,22485.889426543003,1.3866242486639828
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,72545.60454237853,49215.182163045414,1.4740492944238537
256,300,54159.942536370305,33799.28382729924,1.6023991162980213
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,55715.89872580515,32819.742588244124,1.6976336293923988
128,500,98304.9541593635,57696.17354697401,1.7038383677095565
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,107216.72961677279,54044.61814582486,1.98385580831522
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,105070.6446989235,62673.7394013655,1.676470012839768
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63163.728949080745,45139.76507050919,1.3992923722668422
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,171214.82547236214,113622.86940439774,1.5068694037552206
512,900,105548.0986668545,72082.57070989309,1.4642665713414738
1024,600,54054.50500847803,35104.00860134213,1.539838530190292
512,100,23198.51598693175,20091.01199670527,1.1546713520820195
256,600,211502.2676098915,106942.45793190009,1.9777202778018632
128,800,175054.91600643474,90806.8996048832,1.927771091933867
256,1000,284608.3634802301,166373.1125779851,1.7106632139662823
128,300,61319.44474192811,34922.589451590095,1.7558676405405018
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.12198637248,32336.8457323244,1.3834101927156912
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69260.11527963133,44778.310408767706,1.5467335557634176
256,300,137069.52734861613,96754.47535842698,1.4166737697749074
128,1000,206314.78171401875,128673.25663706988,1.6034006374451308
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,24837.359058437436,19017.652016753807,1.3060160653143036
1024,300,116802.9654910492,79266.77013693897,1.4735426369620432
128,400,159811.67282098494,104064.45027678544,1.5356990057212219
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,126125.42263926507,87279.1573242445,1.4450806642266907
1024,300,71237.86432328641,50902.660513958515,1.3994919637599608
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45756.70236682883,34113.63244412588,1.3413025552694493
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,96100.47523386205,48530.00383654853,1.9802280576266433
512,400,43507.27087930174,30193.856997433017,1.4409312093847628
256,200,76163.17104991463,45791.70479256098,1.6632525780583647
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83433.99829711493,60959.25722422589,1.3686846280003118
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,189084.41583512808,155816.22236840398,1.2135091774209907
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,373955.5010149085,270807.32094732596,1.3808914017049252
1024,400,37869.98266399471,27206.42392276894,1.3919500325179264
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,59922.56961639873,36165.66336172711,1.6568912069179063
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453051.0487564017,245094.55979565156,1.8484745199327746
1024,500,75599.95502645193,48325.4790802268,1.564391216917805
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,133016.6763220128,82445.3696383288,1.6133917150900057
128,500,109719.00424421462,59655.26942758977,1.839217311345694
512,200,28175.937616258667,19587.635573275336,1.4384552699510553
128,300,98493.62299772474,56968.897390095386,1.7289016903958694
512,700,199901.08455319834,101281.54915018774,1.9737166959874428
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,104443.5934877615,49612.62926071678,2.1051815846909734
512,800,109829.62389362525,84508.731325541,1.2996245733537777
512,900,221538.86673413514,105961.48217045671,2.090749036312581
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,110126.92341337279,60252.42698932939,1.8277591279912442
1024,200,43399.783048572324,24810.557859574426,1.7492465624598719
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56270.25941497417,24883.162282034904,2.261378950841793
512,600,97883.44646560795,59552.54491037935,1.6436484219593435
512,200,63310.82022913287,43083.61722094244,1.469487111642943
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78766.74081670366,41085.00726358787,1.9171650697628506
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,129774.80878294985,93606.25563765143,1.386390342172284
128,200,50411.7174149862,35963.00151533935,1.401766128822257
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,225340.25312875063,123069.94343823733,1.8309933915086072
1024,400,54945.57697816618,36721.233883799076,1.4962889632749363
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52477.58027661074,38145.25954613781,1.3757300619002886
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,276473.14808057644,196520.91294549676,1.4068383050777586
128,600,225578.71500256762,103738.47886983294,2.174494145857056
256,700,98784.97316960712,50102.58168299753,1.9716543509599251
512,800,149099.14835130094,121761.08700177894,1.224522152542237
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,68549.83031034388,30940.386500370743,2.215545378191138
512,500,64167.459935796614,47373.90263503588,1.3544896317733568
128,700,231120.86242540498,96379.62925700599,2.3980260580697808
128,700,218485.34620906273,115409.10204772912,1.893137909683284
512,700,203619.63911150474,157520.9094522014,1.2926514950911434
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88804.21045471002,66608.04482652456,1.333235507602627
128,900,197163.836143096,104798.81169427244,1.881355646648726
512,100,44324.01043366875,38405.45939852437,1.1541070235283213
512,1000,237195.82462691286,170132.29127390077,1.394184624511079
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165231.92047672826,113722.02144954851,1.4529456860739285
512,400,293998.2575180036,217003.69561010288,1.3548076068079467
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74820.11740855372,45579.596818346785,1.6415265300994717
512,700,68497.5729292751,45230.0886485406,1.514424909965001
256,500,141818.8198944569,63945.178248140495,2.217818821993524
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,122349.31612718276,67638.20190586489,1.80887889801479
128,200,82682.74796821752,54756.96209130223,1.5099951642743
256,300,46178.50969204682,33700.398113698524,1.3702659991211261
512,400,78802.49729117264,38027.85447877781,2.072230957314458
256,1000,460729.5930578334,321762.30689129455,1.4318942374238015
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316032.04582746426,251756.27470010283,1.2553095099771714
1024,300,138451.49032881527,100843.99591933112,1.3729274516210939
128,700,153982.1880277577,79367.07720443208,1.9401267307744439
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,117828.70109760665,74136.60474678107,1.589345796183398
128,1000,223171.6533141233,115201.34837965295,1.9372312603377502
128,600,158977.5820521994,71753.82063497469,2.215597450356665
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54313.286914758886,37398.72216811417,1.4522765422468347
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117894.4875304903,80785.95130553289,1.459343928310168
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,137525.49121674668,61482.715935457454,2.236815487479708
256,300,89295.88328315369,55947.26568816456,1.5960723403511015
1024,400,123813.33916153948,85698.44704609242,1.4447559253313795
512,700,226002.25199601983,125077.80552650022,1.806893325675887
1024,600,172070.26437036166,97291.34275193932,1.7686081772875086
1024,800,66214.26671194493,47496.4900979559,1.3940875752163122
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193410.69705206895,137744.78832902992,1.404123520013478
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,240091.6720424449,157408.22607266807,1.5252803365664367
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58432.77835591474,47380.522560980484,1.233265806233133
128,700,330929.5584240929,215924.99256206234,1.5326134992408316
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18690.433016767314,13359.677233282624,1.3990183063857498
256,600,140264.4036445003,72676.89909209212,1.9299723212841684
256,1000,115657.38187569783,54878.27376863112,2.1075258737786418
1024,600,136229.7516154027,96555.58653648995,1.4108945582751882
128,700,163219.60302226807,83998.15377496977,1.9431332200411426
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,86036.1422530458,49393.12909045569,1.741864583948189
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,153685.1964513667,75128.0252497167,2.0456440315120124
128,400,100501.14782767887,47008.17392021146,2.1379504764057162
128,500,104630.28981998273,60354.10582323365,1.7336068257961783
256,100,66259.62570185399,51711.69368036156,1.2813277033897899
128,400,106451.8831901951,59366.98862910788,1.7931157643054394
256,1000,108746.72203601287,60690.946592366796,1.7918112690911652
512,300,38692.27144528396,27949.828545988246,1.3843473630480505
128,700,147464.46065518787,83150.82828992438,1.7734575071341359
512,900,63814.95591565838,44814.158369102806,1.4239909492455336
128,1000,180408.85716473704,105665.22073794126,1.7073627055790321
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17788.74594699427,12150.915898946465,1.4639839576650044
1024,700,219694.17647946868,160051.5908764765,1.3726460029317842
128,400,66952.25452796178,38089.74100483625,1.757750322310169
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,60671.870555762616,25910.79147499017,2.341567628851663
256,1000,114957.31423150576,73822.92016372301,1.5572035619365328
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,108322.94919670015,76814.82809292364,1.4101827978533108
512,600,72394.68165553371,47316.75728799124,1.5300009088726612
128,500,111293.17438471998,60179.15283358477,1.849364258956625
1024,700,50029.323851898065,36855.81899594119,1.3574335129388286
256,700,92481.43761352944,54438.03585489347,1.6988386182786246
128,600,130096.05360431095,68440.7149078346,1.9008576076317183
256,500,63036.37324420706,42343.177263595666,1.4887020133560518
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,107721.76516446841,84489.61358803847,1.274970503353314
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,291704.3922495655,136044.0788052662,2.144190286055094
256,200,59269.59334374382,40327.074982798935,1.469722100326508
1024,1000,245705.2148406669,183684.37645629203,1.337648958397574
1024,100,14501.366216731854,10601.636499127359,1.367842240009407
256,200,40299.06014244266,28559.500081131773,1.4110562169492171
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,48457.651403887394,22694.97762129572,2.1351707065979832
1024,1000,161434.39184388408,101002.64379024137,1.5983184774761456
256,1000,135005.7535554333,87552.39667853189,1.5419995188839544
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.51310870372,31474.35354619316,2.063315232619239
512,600,80237.66600458218,51377.803729876774,1.5617184889108653
1024,300,113930.61395310702,83362.15479820734,1.3666946857227478
512,800,264819.1482649041,192014.22865741522,1.3791641906776855
512,300,44251.47837368222,27690.988351193362,1.5980461878954628
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,326386.01366599393,179248.72297608134,1.8208554473749103
256,600,71492.50614621468,40930.79257156818,1.7466680133595955
1024,100,26516.317013013573,16375.936649596606,1.619224449898367
512,600,137797.27006064073,85701.33472075725,1.607877759542823
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91276.67321930028,65449.83314478862,1.3946051324130548
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,54604.18094587817,25832.645695534848,2.1137664949013124
512,700,93384.70889346144,57976.75535365411,1.610726718386038
1024,800,106823.68209952013,82539.57674191818,1.2942116535626615
256,300,171065.37646335282,123515.45608867296,1.384971418804002
128,200,53274.29992150154,25685.456833037584,2.0741036559247865
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,525725.7868049648,365042.3087540276,1.4401776840591065
256,800,160632.59353648603,103224.29485576192,1.5561510375143979
256,500,244706.34865995118,176575.73820679614,1.3858435544149563
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,46977.85066546962,34174.159862524335,1.3746600020147361
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.27558268225,59057.42551689527,1.5455512119567376
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76578.4701712624,68117.07334865232,1.1242184434334255
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143762.100019585,87329.03993285935,1.6462118457973742
256,1000,96688.77863251677,56953.814516578284,1.6976699357752818
1024,300,74974.6126173738,55217.32034957012,1.3578096898350756
1024,300,63498.27949537694,46374.75441017106,1.3692423885149523
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,103948.56677104463,47643.52765549816,2.1817982816612185
128,200,85587.98292486381,60134.268612236796,1.4232813485561777
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,184317.82566850196,131419.47805469192,1.4025152770108835
512,500,56936.5844597615,40320.60766188544,1.4120963884575313
512,500,113925.50428537806,83784.98393799704,1.3597365414509808
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,119871.41181452673,67491.26167828603,1.7761026958708193
256,700,100668.55767160152,47340.5076873692,2.1264782020590927
512,700,201094.0949565596,130450.20568231438,1.5415391175870157
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,45048.52965432075,25109.185419466376,1.7941055793628422
256,700,166635.09346657817,99603.13215555041,1.672990495985044
128,300,72420.17959449429,36232.59884851572,1.9987575248817957
128,1000,211562.8730027254,120451.58077242953,1.7564142508219416
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,169724.39343055402,87655.58087701852,1.9362645450798928
256,800,286239.9192974241,207754.97128109197,1.3777765101473416
1024,100,40382.556244273255,26164.69966234961,1.5433984248014438
128,600,137846.53357372616,63722.483189993305,2.163232295306611
256,900,141839.97594007902,90536.82420221862,1.5666550841597027
256,700,82210.45822060815,50377.94190665007,1.631874092295066
128,700,140252.4348302012,81353.64419608648,1.7239846624713102
512,400,296468.133710863,215881.01335499494,1.3732941545134891
1024,500,168047.05550256933,105958.56492375178,1.5859695308585642
128,800,157095.73206838695,88203.22169170213,1.7810656918801187
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45827.411471300984,33593.19156882685,1.3641874835681587
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,106995.65612019291,94235.57595636691,1.1354061885262334
1024,400,232968.17597388348,170769.66591513148,1.364224581253577
1024,300,33932.931546653956,25113.27171870488,1.3511951738801127
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,95599.36784088101,60702.19901724643,1.5748913447718715
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576428.6245837506,423630.2229319204,1.3606881506100328
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,130433.0264258819,67914.48475213858,1.920547978857701
1024,300,100350.23462939875,74693.04125803389,1.3435017899824129
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,84138.12208491906,41964.31912538151,2.0049919512224217
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,155704.8540577388,70034.25741482877,2.2232670096787586
128,500,339640.69409601286,249075.7821848745,1.3636038442465566
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,106385.84055561584,66309.9844020302,1.604371370540673
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,216592.63197896263,139588.36342387338,1.5516524921297232
512,100,41865.241615425475,31412.154404217683,1.332772056214147
256,300,66981.854364285,49018.24004301967,1.366467957754093
1024,1000,111507.72228350006,78449.91124509684,1.4213874880638484
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,115641.7145950411,60016.863425201314,1.9268203633994425
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74655.29485309715,38579.81591035187,1.9350868606157703
512,500,66834.79905972871,42173.12039978943,1.584772443351439
128,100,56455.636162291696,38263.20842018929,1.475454842738784
1024,200,38695.90098219948,28296.10642508681,1.367534472795607
128,100,77817.36075480556,56140.88864796295,1.3861084608540326
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,325719.6353866565,230286.8218258944,1.4144084876594152
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125322.88159532052,90271.88376782284,1.3882825567000243
1024,500,224120.67426609428,157146.97859822246,1.4261850674145216
128,600,129334.86011367157,70464.61514658864,1.83545826291131
256,1000,339818.71839920967,250682.8513766229,1.355572256072156
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
