P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,106430.21620751052,44721.4505428107,2.379847140817304
1024,800,110187.80074894606,77201.13344455638,1.4272821632609805
1024,100,65631.4459415331,38309.84148818031,1.7131745627760502
2048,1000,287770.1677487674,142855.45414220853,2.014414986650075
1024,300,202925.18912430693,100694.09260958212,2.015264092116129
2048,300,133496.0198082137,54774.96449727378,2.437172183194349
8192,400,167206.33880326463,82754.53996065691,2.0205095561253525
256,500,168828.52895163227,84015.33678768137,2.0094965444021944
128,200,134233.9529610277,63937.538184684265,2.0994545109524156
1024,500,278860.24260995083,146471.08077241757,1.9038587080765494
256,600,159966.79371088033,67603.6887324737,2.3662435691033474
4096,400,121439.26380906352,37872.06958457201,3.2065652904940367
128,500,139157.5884092832,53908.926531617704,2.5813459358658712
256,100,59841.70930393639,26178.431357436275,2.2859165427777888
256,200,62024.21471425782,28548.61931931144,2.1725819389206724
8192,900,198386.9888008891,89493.62805109218,2.2167722230193796
256,500,223046.77906573156,89151.6152129154,2.5018815254557354
4096,900,113236.02690303804,40260.382853452815,2.8125919049308465
1024,1000,65870.71359792122,33105.952262394945,1.9896939703119119
2048,600,284516.6537100323,171792.92120023345,1.6561605200159182
1024,900,252413.5123986333,104650.04828270404,2.4119770276336387
1024,400,58072.70687542697,31343.397571263224,1.852789147806687
128,200,105991.98612507134,51232.314625286366,2.068850234472085
2048,400,102584.93236227403,36987.77697697913,2.7734819647615483
2048,800,99287.08414169194,45625.92071814298,2.176111354662719
128,900,237960.33031824225,114031.80825644718,2.0867890631278168
8192,600,235196.02844230403,115828.05867355685,2.0305617752358867
128,700,100721.21185509447,79292.73623994055,1.27024512750211
1024,600,106253.8277105034,51334.57528437467,2.069829683442325
2048,300,127619.90370225019,55208.25080015826,2.311609258627052
8192,900,200112.73553712887,89127.35842399589,2.245244771926868
4096,900,252036.4011225377,104568.10274837493,2.4102608204436846
4096,800,110134.34611674889,51374.49041450706,2.1437554947630058
128,700,114943.70060501718,70755.83987631409,1.6245118538052323
128,400,109776.84587148606,50545.15861238189,2.171856788764619
2048,200,127600.31490363127,54820.012487873355,2.327622871882007
1024,600,118234.02158542,59011.254036861974,2.0035842910839334
128,300,62434.87015645579,32686.510305593303,1.9101112224198482
128,900,151484.4909655502,103087.4779627057,1.4694751870867697
1024,600,86116.20216050255,43043.733107041255,2.0006675988429854
256,300,73117.59462483862,22297.745046723518,3.279147486511542
4096,200,69914.60243665715,28488.111735943745,2.4541676571861086
1024,800,135877.69179828823,53451.373215270396,2.5420804672511137
4096,100,26281.424346421136,13538.336136538634,1.9412595522347953
128,400,152453.47523514886,52059.93292972572,2.928422428836811
256,400,205652.07739751376,100912.14054045633,2.0379319702872274
128,700,257621.0781945204,79586.17669029317,3.237007843674208
1024,500,198931.52738109935,63024.07356250071,3.156437153872953
4096,800,240572.16196937286,113863.10216865287,2.1128193188785582
2048,100,51480.955531271815,23836.882555606124,2.159718470365336
8192,200,69282.31654447285,29396.097776149654,2.356854201263565
128,100,17671.227306408913,8433.402594446627,2.095385238461801
512,800,99496.0742119533,45630.19909217399,2.180487400700774
1024,700,291603.96034017246,129948.30404958042,2.243999738764686
4096,100,70613.75190963103,34046.54450690931,2.0740357922461374
512,300,204210.8887702396,101315.06903750269,2.015602325599256
4096,200,55274.389678923326,28474.386928972886,1.9411968312715893
1024,400,113124.06087724763,36172.90844010274,3.127314494618678
1024,400,95946.1387511531,42192.14333904836,2.2740285550356485
4096,700,409687.4987113874,197661.55380519823,2.072671649212813
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,92418.54751127775,43824.22059956415,2.1088463467664473
128,300,57934.23396581969,30312.347650223415,1.9112420665772052
256,600,214281.4040512131,91269.08166089359,2.3477984017344076
256,400,79787.96563053697,34815.62896385906,2.291728399144022
8192,400,57943.6896665244,31317.295349882283,1.8502137243707477
8192,300,55963.91965263831,29584.236734290716,1.891680361919604
4096,400,169270.7341732376,67714.04177164621,2.499787780266811
8192,200,117993.09920409285,48419.596401673516,2.4368872930137577
256,200,101308.09487216835,34122.190716193494,2.9689797971878225
8192,500,143482.69045604207,56419.66272865432,2.5431327221169355
512,1000,337799.0271339315,133019.62178392845,2.5394676560021967
1024,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,500,107736.55843994083,63831.07292593687,1.6878387515896442
4096,200,54846.90408693984,26858.599641780846,2.0420611952389653
8192,900,283376.53677430184,182943.6359599325,1.548982752460248
512,600,213409.6805061481,90787.0014658325,2.3506633885960473
2048,700,256016.63372820977,89814.60753594388,2.8505010571443146
128,200,64043.11636631109,25527.854554434136,2.5087543580973173
2048,300,61614.01904217087,24429.401884312432,2.522125565494785
128,500,221272.25157446315,86514.97230903344,2.557618013031012
4096,900,494282.9749374064,215071.07453146583,2.2982308337567297
4096,900,201901.96796091914,96193.0222625154,2.098925298447521
512,300,158417.56191321375,65894.5120946844,2.4041085801740545
128,500,137617.69211607575,60862.9422879662,2.261108105240017
256,800,299718.9956279625,145439.41271457984,2.06078249378077
4096,500,110795.7771107944,48255.41618445745,2.29602780105087
8192,400,158368.90624998664,78599.29519966051,2.0148896481538765
1024,800,199086.46798535687,86045.13012957771,2.313744748663255
512,1000,97743.06323875266,38917.48776383043,2.511546064635606
128,900,200227.4771123761,95690.25131041359,2.0924542925783514
128,100,57730.857961025664,17155.697405452738,3.3651128599806492
2048,200,37638.01778103661,18566.275195898972,2.0272250294636542
512,300,76972.58966355246,35449.57561282381,2.171326125430618
4096,900,200112.82193325154,89134.82769940006,2.2450575953107323
8192,300,176230.04427395578,79129.89788952887,2.2270980877542117
2048,300,62491.79675105419,29697.068934972824,2.1043085729400244
2048,600,101847.65938952076,41248.88697619983,2.4691007892718604
512,100,40027.833503957896,21569.048732126754,1.8557996692889416
256,400,39631.63474916847,19914.451479410673,1.990094218268737
128,1000,240629.45019925083,112037.0524342166,2.147766698347747
8192,600,74893.23681551326,36469.78067358704,2.0535697070905092
2048,1000,140917.74336587114,73326.2975611464,1.9217899723951095
8192,900,434808.65178132826,251371.17960268492,1.7297474295525168
256,1000,247900.184005357,102257.70453441756,2.4242690087172805
8192,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,1000,168295.68574457185,116155.7596034027,1.4488793867750813
8192,200,64540.90348487149,30875.42606713796,2.0903647886357475
2048,500,356487.1766329599,175047.6182871035,2.036515435749998
1024,700,421239.2676440254,206304.4996983226,2.0418326709305914
2048,100,56780.52260137984,27464.303923531665,2.067429881327878
128,1000,277151.532588771,120005.39708964706,2.309492233767885
1024,200,46430.09255415735,22485.889426543003,2.064854614972442
4096,600,180302.8747380948,69905.14056319732,2.579250585657475
512,300,100678.19619419433,49215.182163045414,2.045673545627783
256,300,78687.26960748972,33799.28382729924,2.328075056547058
8192,700,255761.47005535814,89648.89248371821,2.8529239232019385
128,200,78661.65127272412,32819.742588244124,2.396778434846724
128,500,91780.07146355812,57696.17354697401,1.5907479789597192
1024,300,69418.03367308402,33564.64982224558,2.068188824871218
8192,1000,388580.4013486073,194229.07963015224,2.0006293706819576
1024,100,85960.77768135405,45276.96018506142,1.8985545259665149
512,1000,154015.80377750043,54044.61814582486,2.8497898414589633
8192,600,93452.61709127954,44984.88065982747,2.077422807853192
2048,900,585299.3889673244,317406.9041098516,1.844003332595304
128,600,113139.54879698287,62673.7394013655,1.8052145903156027
2048,100,29349.567134452394,14454.99511964927,2.0304100341449662
8192,500,85821.96833487849,40028.2670683756,2.1440340694309565
8192,100,62280.21482771351,34461.83445599134,1.8072228542345004
4096,500,106758.12447919227,42139.500449609,2.5334454215197715
1024,600,93591.20676330503,45139.76507050919,2.0733649503295766
2048,900,121821.75512113015,60066.414989575176,2.028117628499602
512,900,244455.88350679254,113622.86940439774,2.1514672599645768
512,900,135020.41540468912,72082.57070989309,1.8731354067281902
1024,600,79713.10666257219,35104.00860134213,2.27076934625422
512,100,40766.87238744217,20091.01199670527,2.029109951958992
256,600,298679.32504697714,106942.45793190009,2.7928975153832094
128,800,253415.48701690944,90806.8996048832,2.7907074035074957
256,1000,410236.6407091932,166373.1125779851,2.465762852858213
128,300,66789.14915960953,34922.589451590095,1.9124913188981318
8192,1000,194340.91192281691,88006.16153169044,2.2082648366936906
8192,300,152500.74852703736,74512.24553712207,2.0466535054437642
1024,300,67202.1500393763,32336.8457323244,2.0781912557476194
8192,800,437298.7050673594,174193.56208120644,2.510418294698499
512,100,68558.66030802991,33470.31072536841,2.048342510787231
2048,100,27766.397761419266,12805.263891742912,2.168358106178787
1024,600,106456.92275315839,44778.310408767706,2.377421608393555
256,300,204372.1506046016,96754.47535842698,2.1122759422497506
128,1000,274769.00025608274,128673.25663706988,2.135400995026372
2048,900,265038.4687481494,96570.67451046295,2.744502615226466
2048,200,100299.96809220222,48037.66555791943,2.0879442605567435
512,100,35554.26160751819,19017.652016753807,1.8695400239838373
1024,300,176243.83407611048,79266.77013693897,2.2234264594310673
128,400,232262.24920353235,104064.45027678544,2.2319077128238587
2048,1000,158750.82053185522,75245.2333910057,2.1097790966627685
1024,500,90098.11677464402,40034.112391028335,2.2505336422754074
4096,1000,725763.3429159059,357008.95587892685,2.032899542055285
128,600,177628.84063617807,87279.1573242445,2.0351805182568614
1024,300,105882.87860041374,50902.660513958515,2.0801049990575358
2048,800,235992.4660800897,103924.65531676734,2.2708034523739657
2048,600,856765.1288006481,422984.56513259845,2.025523386490632
4096,400,75208.29543225016,35765.88719259428,2.1027940681930817
1024,100,70672.744955401,34113.63244412588,2.07168629934542
8192,300,280426.07986989885,179691.24871545925,1.5605995387897438
256,700,111159.69807366491,48530.00383654853,2.2905355303093797
512,400,65354.795436838336,30193.856997433017,2.1645063577798154
256,200,114265.24751588581,45791.70479256098,2.4953263485933506
4096,300,67202.1500393763,32336.8457323244,2.0781912557476194
1024,700,75620.06445710768,38022.951318724765,1.9888004963956563
1024,200,67789.57927419026,24023.419729557354,2.8218122164674564
512,100,28672.652057304163,15428.788009788896,1.8583865459239322
2048,200,63647.717520788705,31495.10310704071,2.0208766202311716
1024,900,121564.11929436267,60959.25722422589,1.994186360362208
8192,400,439796.9921967359,212709.16464684156,2.06759775925464
256,500,231994.51356077453,155816.22236840398,1.4888983318582738
4096,500,57456.79106539403,20155.59443733011,2.850662194262973
1024,200,62788.1860738288,30876.21637701159,2.0335453446484064
128,800,557897.2265875832,270807.32094732596,2.0601260875665113
1024,400,55801.707830467756,27206.42392276894,2.051048972436526
4096,600,294823.9273834444,146353.08306665107,2.0144702195933775
256,400,82189.37413463547,36165.66336172711,2.2725803011707977
8192,800,90612.81626444326,43113.32509858326,2.1017357408004904
256,900,664706.3004660632,245094.55979565156,2.7120402061158124
1024,500,110795.7771107944,48325.4790802268,2.2926989906682245
4096,700,104341.72806755528,44970.0294389226,2.3202503838533204
2048,300,53436.23239172874,25110.078578747074,2.128079058938376
128,400,182966.29457709056,82445.3696383288,2.2192428195752747
128,500,105306.39509430075,59655.26942758977,1.7652488389499745
512,200,39644.73544774698,19587.635573275336,2.02396737980141
128,300,135483.5325865953,56968.897390095386,2.3782017696229887
512,700,299992.59340534493,101281.54915018774,2.961966872766666
4096,700,207651.7075969448,103745.24134507873,2.001554046283926
2048,400,108158.64806857708,47539.308849783876,2.275141365860829
8192,400,316310.3063947444,149883.77985512803,2.1103704930612097
8192,500,168022.56600830232,83579.11465961392,2.010341539182302
256,900,114560.26498975053,49612.62926071678,2.3090948151070725
512,800,130916.74614150336,84508.731325541,1.5491505325904296
512,900,333053.4863778378,105961.48217045671,3.1431561691640524
2048,700,245387.1065275618,119985.19920653038,2.045144802444985
256,600,131730.96119692046,60252.42698932939,2.1863179257534275
1024,200,61977.341079283666,24810.557859574426,2.49802287518362
8192,100,76091.1107533365,36792.750083265506,2.0681006606229504
512,300,83183.24908236053,24883.162282034904,3.3429532846159593
512,600,142743.4504480769,59552.54491037935,2.3969328374277135
512,200,93338.1375447163,43083.61722094244,2.166441528483029
8192,500,251243.6495585988,73488.25746567691,3.418827146308966
2048,100,27679.702935832545,14046.357905384908,1.9705964437387051
8192,300,61432.56568289778,29735.05489232107,2.065998058700824
8192,200,126616.77701800232,60091.31761644124,2.1070727359680896
8192,900,240705.59140547438,116351.29663973345,2.0687830592106566
4096,1000,514245.8802071707,218787.22547341473,2.350438326983847
256,300,118835.83126422821,41085.00726358787,2.89243787890353
2048,600,175808.08938595757,85718.99085774219,2.0509817909280543
512,500,188534.50186127803,93606.25563765143,2.014122887161437
128,200,72492.7434295931,35963.00151533935,2.0157589849299056
2048,900,106555.41806370256,44466.87780867702,2.396287378712924
2048,200,42243.85163020404,20103.412403993752,2.1013274155293087
2048,400,139753.40339095253,66189.61198052249,2.111409920820771
128,1000,216906.53971940713,123069.94343823733,1.7624655838755765
1024,400,77167.42688654558,36721.233883799076,2.1014388332030105
8192,700,323548.34012282395,104798.53084716969,3.08733660202415
512,100,75955.99776747712,38145.25954613781,1.9912303303535297
2048,700,276613.83531941404,113767.63151842268,2.43139310916059
4096,100,16481.334207924923,8369.483145237878,1.9692176830898545
256,1000,393127.5848590397,196520.91294549676,2.0004363859640217
128,600,303227.54461447307,103738.47886983294,2.9229997192743817
256,700,104979.02255735287,50102.58168299753,2.095281700682858
512,800,166882.9650836145,121761.08700177894,1.370577162153425
2048,900,111866.45321872145,39547.9356753074,2.8286293913582865
8192,800,116702.38877748343,56550.93127635613,2.0636687344223548
128,300,62997.948978650194,30940.386500370743,2.036107369825368
512,500,92510.8766930531,47373.90263503588,1.9527814165057973
128,700,292512.2040740067,96379.62925700599,3.0350003037881943
128,700,283503.2395830582,115409.10204772912,2.456506762056006
512,700,296074.4201167302,157520.9094522014,1.8795880568895007
4096,400,121436.9260153648,50035.00522215289,2.4270393392823886
8192,100,24842.117254545585,14259.595716004558,1.7421333500124068
1024,600,135770.13212411918,66608.04482652456,2.038344354315186
128,900,239472.54091106023,104798.81169427244,2.285069239235926
512,100,65632.58390444056,38405.45939852437,1.7089389095281158
512,1000,345992.242891362,170132.29127390077,2.033665921387841
4096,100,98725.02454522507,52367.61934250066,1.885230334790139
4096,700,99824.69975483028,39907.07569650105,2.501428581588168
1024,900,246359.847006984,113722.02144954851,2.1663336956798536
512,400,444753.6975927576,217003.69561010288,2.049521305811584
2048,200,118000.05267323415,56698.25312800502,2.081193796338503
512,400,112400.28097127216,45579.596818346785,2.466021834708915
512,700,104352.17247100211,45230.0886485406,2.3071405692318745
256,500,202919.11420315754,63945.178248140495,3.173329401252523
2048,1000,1553471.7945077629,799655.3343065059,1.9426767106543443
128,600,115048.29840022115,67638.20190586489,1.7009366771804344
128,200,98812.71474882397,54756.96209130223,1.804568971230778
256,300,69442.03958732847,33700.398113698524,2.0605703040374976
512,400,112470.65613926778,38027.85447877781,2.957586161008222
256,1000,668454.2019065497,321762.30689129455,2.0774782738376594
4096,400,95722.309638971,42167.72600665747,2.270037270301422
1024,900,435114.6500393549,251756.27470010283,1.7283170024567305
1024,300,207092.40453543147,100843.99591933112,2.053591814242391
128,700,136199.53745605043,79367.07720443208,1.7160709736762823
8192,100,45344.978481010156,21624.140741893236,2.096960939269216
256,700,162189.78230115827,74136.60474678107,2.187715270413707
128,1000,196784.24149752076,115201.34837965295,1.7081765471095574
128,600,172305.62364999528,71753.82063497469,2.401344236797462
2048,1000,94723.55338283385,46591.63000479127,2.033059443790503
8192,100,17522.083671127853,8321.435885700419,2.1056562727639174
4096,900,149366.0824211872,110573.11372723876,1.350835455259429
256,200,79053.0729070084,37398.72216811417,2.113790748027439
2048,400,184434.67883749722,87881.81572004723,2.098667139798578
512,800,179634.06915582053,80785.95130553289,2.223580539101948
4096,500,264999.6763644203,89392.99493801175,2.964434478878131
256,1000,158267.91453076198,61482.715935457454,2.5741854783530784
256,300,128428.52138751224,55947.26568816456,2.2955281157677887
1024,400,188032.44786988178,85698.44704609242,2.194117330606348
512,700,334279.0990748404,125077.80552650022,2.6725692673271015
1024,600,256418.9286814204,97291.34275193932,2.6355780630472303
1024,800,89804.78114773717,47496.4900979559,1.890766685338757
2048,200,46249.01471247475,22329.284623404208,2.071226888478072
512,800,284387.3493448401,137744.78832902992,2.064596075065477
4096,900,308003.8278128323,121977.62926467437,2.5250845558287343
2048,100,40201.17827706545,16416.459698736846,2.44883361058406
256,800,316496.0115546306,157408.22607266807,2.010670086635238
8192,100,68337.61727298677,34277.95407299671,1.9936317414819509
256,200,93552.06656842274,47380.522560980484,1.974483638250671
128,700,453957.850682816,215924.99256206234,2.1023867839307067
8192,600,368635.93706597656,181418.4113119423,2.0319654129928444
256,100,24819.290330378575,13359.677233282624,1.85777619451366
256,600,197094.98950861502,72676.89909209212,2.7119344932268947
256,1000,119786.10465316956,54878.27376863112,2.1827600692797353
1024,600,216305.1147422776,96555.58653648995,2.240213357934834
128,700,166859.09841241772,83998.15377496977,1.9864614984209248
2048,700,196193.23718848854,96636.6949280323,2.0302146853697596
256,900,87790.05121739367,49393.12909045569,1.7773737528679365
8192,300,91407.97815094984,46215.89310831745,1.9778472729438437
4096,800,393268.85096743243,165925.75504546243,2.3701495338061274
4096,700,332568.63916758896,124954.29688512714,2.6615222321912277
512,900,223065.5179196913,75128.0252497167,2.969138576160465
128,400,94310.65701121218,47008.17392021146,2.0062608084136344
128,500,101151.5585545974,60354.10582323365,1.6759681412703251
256,100,96325.79017976181,51711.69368036156,1.8627467662375803
128,400,139420.0365840814,59366.98862910788,2.348443803594295
256,1000,104828.57538676252,60690.946592366796,1.7272522719220034
512,300,54935.62339064644,27949.828545988246,1.965508421644024
128,700,140849.87572760554,83150.82828992438,1.693908270360221
512,900,96219.12599146515,44814.158369102806,2.1470697987670695
128,1000,222627.92761722687,105665.22073794126,2.106917735679208
2048,1000,234586.141922692,116817.7777232804,2.0081373442866117
256,100,24631.504033654597,12150.915898946465,2.027131472104934
1024,700,325363.7577204471,160051.5908764765,2.0328680017404768
128,400,55663.72634140467,38089.74100483625,1.4613836921163903
4096,500,94028.000543411,42366.26933043774,2.2194071375516953
512,500,77448.22902594724,25910.79147499017,2.98903370438153
256,1000,152291.8540112929,73822.92016372301,2.0629345692847565
2048,600,77541.4926979152,30961.378486308477,2.504458667181277
512,1000,158449.42194867035,76814.82809292364,2.0627452522186545
512,600,102576.68297955637,47316.75728799124,2.167872205511214
128,500,129042.11585224031,60179.15283358477,2.1442993092489084
1024,700,76857.16654937562,36855.81899594119,2.085346863621173
256,700,130842.40877566519,54438.03585489347,2.403510830633756
128,600,120924.20849646279,68440.7149078346,1.7668460748737775
256,500,92179.89402435842,42343.177263595666,2.17697159215328
2048,200,87647.3769085512,39540.31051236728,2.2166587913146802
128,500,128841.28784437066,84489.61358803847,1.524936407835711
8192,500,81531.87892202954,37556.673414654506,2.1709025722767032
4096,300,56413.39175895949,27201.299204297007,2.073922695208905
128,1000,375428.0417005165,136044.0788052662,2.759605893894912
256,200,85305.91635474024,40327.074982798935,2.1153509494831084
1024,1000,366264.21323552966,183684.37645629203,1.9939867521758596
1024,100,21015.84466327949,10601.636499127359,1.9823208110379325
256,200,60351.473845544766,28559.500081131773,2.1131838328436565
2048,200,53257.428450553205,24393.55413778423,2.1832582554282434
8192,400,39625.32723031693,18622.48092746799,2.1278221405972784
4096,1000,316192.30398756877,148630.45430396232,2.1273722499759553
128,200,59379.659964156366,22694.97762129572,2.6164229352858124
1024,1000,243424.17194889384,101002.64379024137,2.4100772298042843
256,1000,178923.30265401467,87552.39667853189,2.0436139893573833
4096,1000,373396.21624209743,174233.02976154228,2.143085135769794
1024,700,100205.30764285746,31474.35354619316,3.1837129711271652
512,600,107557.3788109494,51377.803729876774,2.093460035318784
1024,300,171436.643968975,83362.15479820734,2.0565284616738535
512,800,398079.5351571936,192014.22865741522,2.073177274104163
512,300,68428.71226098272,27690.988351193362,2.4711545645510964
4096,300,120112.18236155654,50127.80205840346,2.3961190682490905
4096,600,212909.90792665686,90428.40571707698,2.3544582726890853
4096,900,430929.3987548258,207812.35805840726,2.073646643447979
8192,300,44082.46959942818,20612.104466718374,2.1386690364686713
4096,300,251511.1030563437,121210.51604538501,2.074994078584486
4096,200,65203.07625993763,28628.36354915257,2.277569101984794
256,1000,475098.2163814902,179248.72297608134,2.6504970774318237
256,600,96552.24232750443,40930.79257156818,2.3589145545784684
1024,100,41369.875665899664,16375.936649596606,2.5262601188017384
512,600,202261.75937106018,85701.33472075725,2.360077121670212
2048,800,854222.3955066424,415167.1921734299,2.0575382920666905
4096,400,73783.44078563963,32052.832477507116,2.301932000468811
2048,100,68337.61727298677,34329.78374882968,1.9906218394200177
4096,1000,390517.6891415012,179859.40172046205,2.1712386753540125
4096,600,106252.58596394563,51302.37305368551,2.071104700220345
8192,400,174079.3964002345,60311.92322635424,2.8863181123723103
8192,100,23477.05004654973,12392.283607177249,1.8944894089538518
512,500,135903.73220399686,65449.83314478862,2.076456511406982
2048,400,123119.43792976988,57492.315479359335,2.1414938136205652
2048,200,64540.90348487149,30904.26101358975,2.0884143923224845
2048,600,93225.6098416654,41879.47984107661,2.2260450749492597
1024,500,76432.31593986938,25832.645695534848,2.9587490511310905
512,700,138911.32399950616,57976.75535365411,2.3959830651466594
1024,800,181480.86811844414,82539.57674191818,2.198713335856956
256,300,256182.55542061053,123515.45608867296,2.074093101649518
128,200,63098.798997855774,25685.456833037584,2.4565963302897447
4096,400,221482.4067776669,106827.45989681745,2.0732722372280725
2048,600,68843.16140204974,38132.403751472346,1.8053716689546906
2048,1000,131845.73687186377,55774.151811072836,2.363921863275892
128,900,757709.3726549004,365042.3087540276,2.0756754887978186
256,800,231984.27116118226,103224.29485576192,2.2473805365814328
256,500,358585.76676396304,176575.73820679614,2.0307759741262212
8192,400,58180.01707781021,30887.93573575531,1.883583855377622
256,300,67169.69892771178,34174.159862524335,1.9655113453533828
4096,1000,346738.95886150026,127868.35748296666,2.7116869699971655
1024,300,134523.54574401813,59057.42551689527,2.2778430411859616
8192,1000,109424.27032208342,83203.13759546028,1.3151459606500921
1024,700,139021.4838928588,68117.07334865232,2.040919802606424
8192,600,120187.11655034701,61638.06438515712,1.9498846654128372
512,600,216529.82852774,87329.03993285935,2.4794710750766678
256,1000,87841.5897832459,56953.814516578284,1.5423302289555463
1024,300,119078.40417479452,55217.32034957012,2.1565407995341372
1024,300,91540.72343936701,46374.75441017106,1.9739344090044388
8192,500,145779.51912444684,62059.66705978025,2.349021933746788
8192,200,61977.341079283666,24726.631681853807,2.5065015678931766
256,800,102946.17355409052,47643.52765549816,2.1607588400774165
128,200,124820.52318875838,60134.268612236796,2.0756970371359684
1024,100,98730.53037657433,52394.60977438059,1.8843642657464859
256,900,268505.89656267595,131419.47805469192,2.0431210086752416
512,500,83445.3999772995,40320.60766188544,2.0695471823501155
512,500,168224.64161637318,83784.98393799704,2.0078137359417956
4096,700,129296.55366619807,63771.452028162756,2.0274989757030797
8192,900,71014.4903749947,34464.86591254432,2.060489385195816
8192,200,65203.07625993763,28627.998336440927,2.2775981573584154
256,600,149805.73561332727,67491.26167828603,2.2196315773057225
256,700,114330.95781428077,47340.5076873692,2.4150767154697226
512,700,292329.0953994126,130450.20568231438,2.2409247564647172
4096,400,140706.45033988028,67121.82371473985,2.096284673936554
2048,300,106029.5145291715,67898.851023637,1.5615803939342128
256,200,62809.17701531877,25109.185419466376,2.5014422398037954
256,700,234984.12334405995,99603.13215555041,2.3592041561211627
128,300,71712.0575594698,36232.59884851572,1.979213742279144
128,1000,181832.75907590237,120451.58077242953,1.5095921357764575
2048,500,278608.4381648932,146332.0972843522,1.903946183614808
2048,1000,202094.05149657256,110351.3658024124,1.8313688283516882
128,700,183730.09618938892,87655.58087701852,2.0960456179871048
256,800,414277.7082326472,207754.97128109197,1.994068809415542
1024,100,59651.01634160723,26164.69966234961,2.2798280550280365
128,600,158836.76692254635,63722.483189993305,2.492633038937964
256,900,197622.59107131287,90536.82420221862,2.1827868694611237
256,700,98161.14898511636,50377.94190665007,1.9484946242347136
128,700,134013.5935158903,81353.64419608648,1.6472967479229041
512,400,445316.827624536,215881.01335499494,2.0627882957555723
1024,500,253821.34295233648,105958.56492375178,2.395477356030514
128,800,163973.0674385598,88203.22169170213,1.8590371677317752
4096,700,139573.12508965778,63691.6261494237,2.1913889396105595
1024,400,69546.54318896482,33593.19156882685,2.070257094997227
4096,800,126449.60127373933,43155.939637876705,2.9300625205888977
512,600,117668.97155385542,94235.57595636691,1.2486682482668612
1024,400,347109.12067371036,170769.66591513148,2.0326157975047834
1024,300,53518.390766225726,25113.27171870488,2.131079986936315
4096,900,585202.6787703802,317218.09705903055,1.8447960068983105
512,1000,124735.60546703804,60702.19901724643,2.0548778707604765
2048,500,74139.8511451135,40359.055700854355,1.8370065864435983
2048,200,82870.9102191613,39405.86993522679,2.103009281494863
1024,600,857887.420396512,423630.2229319204,2.0250854966369554
8192,100,44268.54945093782,20928.7717732271,2.1152005445234905
2048,900,159649.60426830177,59534.20616384697,2.681644966070806
2048,100,33504.993572388594,16334.9832875114,2.0511189379669705
1024,600,139145.60582823944,62470.64483454518,2.2273758530389673
8192,800,167256.78867439006,48261.47862923676,3.465637469571147
8192,100,45877.29072856025,21022.451805018012,2.1822997219386866
8192,400,100513.62855052836,51092.6587444515,1.9672812302304352
4096,500,113699.27521503315,54501.23877879136,2.0861778147192895
256,100,37869.436980621904,17375.000750740008,2.1795358471572457
4096,500,356352.4464340926,174957.58136749303,2.036793396712459
8192,700,101666.4977953186,36768.05557611912,2.7650768092656786
128,700,138241.0521202175,67914.48475213858,2.0355164678749094
1024,300,152807.8902887523,74693.04125803389,2.045811600586239
8192,500,95438.00074799999,50113.84670487021,1.9044237675477635
128,400,95173.08434723043,41964.31912538151,2.2679525447052082
4096,800,393163.8638698173,190867.00795777928,2.059883832604465
128,500,213508.09772835718,70034.25741482877,3.0486237108748133
128,500,453571.31484455336,249075.7821848745,1.8210173259955627
4096,900,185251.06406491963,81712.70133440846,2.2671024337670764
2048,200,57140.137985176036,28207.122588649723,2.025734379874985
256,800,159402.90542321975,66309.9844020302,2.4039050357300242
4096,600,293439.99613413226,102099.99364779654,2.8740451948153978
4096,400,77343.49187024042,39602.67353143466,1.9529866287650746
8192,200,37569.91824403409,18521.604467212335,2.0284375638483056
128,500,291410.57014323084,139588.36342387338,2.087642286186384
512,100,62988.28143954687,31412.154404217683,2.0052200377281184
256,300,98704.32661527714,49018.24004301967,2.0136244493611293
1024,1000,169362.2114682924,78449.91124509684,2.158857910484604
8192,600,80667.93217572175,40414.10394693814,1.9960341637571635
128,500,128117.72782696468,60016.863425201314,2.1346954924866592
4096,300,140673.72686481578,67712.37683221081,2.077518667132317
1024,300,102315.80406177253,38579.81591035187,2.6520552689915453
512,500,93722.13112189928,42173.12039978943,2.2223191035768655
128,100,84047.40831639679,38263.20842018929,2.1965593526142944
1024,200,59450.16414589473,28296.10642508681,2.101001574308022
128,100,117823.5142156902,56140.88864796295,2.0987112433241717
512,100,24882.79006569759,11562.994688362642,2.1519330187654937
4096,700,96931.32068549909,48416.797206822775,2.0020184373500807
256,1000,485697.6767245656,230286.8218258944,2.1090988744973496
8192,100,34828.44444293289,16993.45210318805,2.049521441049574
1024,400,185450.7932089662,90271.88376782284,2.0543582948367543
1024,500,335223.11305180204,157146.97859822246,2.1331820442368583
128,600,124638.36088836798,70464.61514658864,1.7688077999018494
256,1000,485522.5580339841,250682.8513766229,1.9368000458257948
8192,600,504696.6089971537,245461.16572887934,2.0561159134826617
512,300,203013.97085967663,96308.26769102042,2.1079599470213006
512,300,173819.5566086895,86021.37433936076,2.020655423650387
2048,900,149513.84300607024,61838.395013833375,2.417815710977358
8192,700,222281.91317466676,138544.32504573776,1.6044100911479748
128,900,220426.17983353973,111793.64895448317,1.9717236345267373
