P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,117921.07791564635,77201.13344455638,1.5274526765897012
1024,100,68877.52048393809,38309.84148818031,1.797906694685458
2048,1000,305208.2107895254,142855.45414220853,2.13648273089874
1024,300,224148.96254437882,100694.09260958212,2.2260388542698744
2048,300,137549.58757949015,54774.96449727378,2.511176206902629
8192,400,183286.32894012379,82754.53996065691,2.2148190181138294
256,500,179107.41192504767,84015.33678768137,2.1318418609411447
128,200,148977.28969339194,63937.538184684265,2.3300441950559536
1024,500,310619.6451825345,146471.08077241757,2.1206892414835536
256,600,168391.64771712426,67603.6887324737,2.490864786735175
4096,400,129783.59028829316,37872.06958457201,3.4268945878036527
128,500,150593.82026630928,53908.926531617704,2.793485790854798
256,100,60976.84045565552,26178.431357436275,2.3292778556165996
256,200,59862.625441746015,28548.61931931144,2.0968658684398274
8192,900,231458.85369402854,89493.62805109218,2.586316576213538
256,500,241853.0180291337,89151.6152129154,2.712828224721793
4096,900,121508.61115134062,40260.382853452815,3.0180689436965897
1024,1000,77190.44066203356,33105.952262394945,2.331618195127835
2048,600,294077.9508402604,171792.92120023345,1.7118164635986224
1024,900,272856.510432169,104650.04828270404,2.607323311452931
1024,400,67962.64239061583,31343.397571263224,2.1683240381357534
128,200,114274.93161055232,51232.314625286366,2.230524473593673
2048,400,103956.75090462148,36987.77697697913,2.8105703938174837
2048,800,100414.10673138945,45625.92071814298,2.200812721165759
128,900,240781.47972637188,114031.80825644718,2.1115290848047956
8192,600,246522.82899383848,115828.05867355685,2.128351556755555
128,700,96031.25783052722,79292.73623994055,1.21109779261414
1024,600,122070.29314006671,51334.57528437467,2.377935192096987
2048,300,146055.02652716046,55208.25080015826,2.64552896370232
8192,900,205688.5680556483,89127.35842399589,2.3078050521496265
4096,900,272813.29005977215,104568.10274837493,2.6089532361149383
4096,800,113091.41595634757,51374.49041450706,2.2013146027121073
128,700,125827.13784037594,70755.83987631409,1.7783286589535245
128,400,110883.21519306624,50545.15861238189,2.193745518604496
2048,200,141056.07084722785,54820.012487873355,2.5730762261032067
1024,600,130242.3597890257,59011.254036861974,2.2070766316484054
128,300,74420.69484680917,32686.510305593303,2.2768014740953957
128,900,150565.56469290497,103087.4779627057,1.460561143491895
1024,600,94060.67067392915,43043.733107041255,2.1852349664937023
256,300,77417.3837617781,22297.745046723518,3.471982642170984
4096,200,82983.53087111468,28488.111735943745,2.912917909066381
1024,800,146348.13237967994,53451.373215270396,2.7379676812095464
4096,100,26671.29688832535,13538.336136538634,1.970057222640687
128,400,160567.03917160974,52059.93292972572,3.0842728781144375
256,400,226796.2063242999,100912.14054045633,2.247462050746767
128,700,277982.1934332453,79586.17669029317,3.4928451773101665
1024,500,214015.8159333865,63024.07356250071,3.395778848238807
4096,800,246515.49824510003,113863.10216865287,2.165016529059289
2048,100,53714.08731050859,23836.882555606124,2.2534023560004384
8192,200,69286.05723704038,29396.097776149654,2.3569814525945416
128,100,17134.39437333589,8433.402594446627,2.031729682230378
512,800,100674.44390064818,45630.19909217399,2.2063117387956956
1024,700,322838.406282941,129948.30404958042,2.4843602896099775
4096,100,73816.66379359097,34046.54450690931,2.1681102990822114
512,300,227310.53961422248,101315.06903750269,2.2436005006331428
4096,200,68051.14373872029,28474.386928972886,2.389907249222556
1024,400,122702.27720802359,36172.90844010274,3.3921042708302354
1024,400,98499.4311646553,42192.14333904836,2.334544381240172
4096,700,435004.0004249943,197661.55380519823,2.2007516993097433
8192,1000,66488.99621712555,40047.15070052993,1.6602678356401952
128,400,101029.24779750744,43824.22059956415,2.3053290261712545
128,300,61150.22906768957,30312.347650223415,2.0173372835818233
256,600,223385.6928357267,91269.08166089359,2.4475505699258244
256,400,91846.58161444857,34815.62896385906,2.6380848012193443
8192,400,67914.36917597734,31317.295349882283,2.1685898612005334
8192,300,58451.933232263014,29584.236734290716,1.9757796612177632
4096,400,172791.07845424366,67714.04177164621,2.5517761742380025
8192,200,120698.83222201325,48419.596401673516,2.4927682424432924
256,200,112343.38179857432,34122.190716193494,3.2923847924353553
8192,500,155762.90734961344,56419.66272865432,2.7607911819455957
512,1000,346659.63544520235,133019.62178392845,2.606078943814033
1024,100,36703.96915747565,19017.652016753807,1.9299947819605117
128,500,96476.0614165937,63831.07292593687,1.5114278515815454
4096,200,54861.08465347169,26858.599641780846,2.0425891664184377
8192,900,303347.7364862964,182943.6359599325,1.6581486144329955
512,600,221527.91532614164,90787.0014658325,2.4400840621387108
2048,700,272728.897211196,89814.60753594388,3.036576172779575
128,200,70752.62267600819,25527.854554434136,2.771585153195673
2048,300,70696.13361258237,24429.401884312432,2.893895394875818
128,500,266197.7040457342,86514.97230903344,3.076897523527719
4096,900,534850.6382190746,215071.07453146583,2.486855284394944
4096,900,207419.2936663006,96193.0222625154,2.1562821168072186
512,300,172342.18957733313,65894.5120946844,2.615425535432953
128,500,129977.34527868219,60862.9422879662,2.1355744627610824
256,800,315556.51179733686,145439.41271457984,2.169676746540543
4096,500,120881.69822456171,48255.41618445745,2.5050389735006866
8192,400,169874.32890743826,78599.29519966051,2.1612703838618135
1024,800,213738.01340475597,86045.13012957771,2.4840221995467036
512,1000,97999.25796253172,38917.48776383043,2.5181290878084726
128,900,202666.9458006038,95690.25131041359,2.117947680408572
128,100,69192.4628517443,17155.697405452738,4.033206066560272
2048,200,42516.72024956602,18566.275195898972,2.2899973096896336
512,300,82914.74319654402,35449.57561282381,2.3389488241588365
4096,900,205688.70017102465,89134.82769940006,2.3076131460610774
8192,300,189274.27000080273,79129.89788952887,2.3919438170518488
2048,300,67396.5595813715,29697.068934972824,2.2694684020483176
2048,600,101844.78529099502,41248.88697619983,2.4690311122760327
512,100,51315.73341897722,21569.048732126754,2.3791375343569627
256,400,44247.09145244418,19914.451479410673,2.2218584076087033
128,1000,244402.0489282902,112037.0524342166,2.181439475764437
8192,600,85851.90049849055,36469.78067358704,2.3540558487829935
2048,1000,150038.64027192432,73326.2975611464,2.046177773353522
8192,900,472865.14949447295,251371.17960268492,1.8811430580143653
256,1000,262856.92901171435,102257.70453441756,2.5705342224188383
8192,100,36703.96915747565,19017.652016753807,1.9299947819605117
128,1000,155196.94820605998,116155.7596034027,1.3361106563803453
8192,200,64589.79614196096,30875.42606713796,2.0919483346241705
2048,500,384431.10842374625,175047.6182871035,2.1961516082625208
1024,700,444958.70407354605,206304.4996983226,2.156805618511499
2048,100,62140.24021207483,27464.303923531665,2.2625820186483048
128,1000,290301.7620329131,120005.39708964706,2.4190725506791195
1024,200,54088.54298012154,22485.889426543003,2.4054437853934227
4096,600,192369.34530101356,69905.14056319732,2.751862649172463
512,300,115188.39344619727,49215.182163045414,2.34050527466481
256,300,85437.28515154494,33799.28382729924,2.5277838899810763
8192,700,272292.1088587209,89648.89248371821,3.037317041124338
128,200,81860.70321977456,32819.742588244124,2.494251836365611
128,500,77088.04616167929,57696.17354697401,1.3361032703306948
1024,300,79438.20833166875,33564.64982224558,2.3667223925279757
8192,1000,429655.81454509485,194229.07963015224,2.212108585198665
1024,100,86577.17919100814,45276.96018506142,1.912168547471816
512,1000,156041.93777379915,54044.61814582486,2.8872798648102567
8192,600,98171.16508700767,44984.88065982747,2.182314672108862
2048,900,612913.229861182,317406.9041098516,1.9310015690429294
128,600,114047.4843932485,62673.7394013655,1.8197012892893334
2048,100,33029.64154195121,14454.99511964927,2.2849984568346664
8192,500,91363.71595804476,40028.2670683756,2.2824799235494964
8192,100,77877.68396905484,34461.83445599134,2.25982409811952
4096,500,118196.49585411877,42139.500449609,2.8048860236361794
1024,600,98320.57459731781,45139.76507050919,2.178136604028381
2048,900,136166.7198741117,60066.414989575176,2.266936022363647
512,900,262154.8269601399,113622.86940439774,2.307236459828335
512,900,139304.15638671588,72082.57070989309,1.93256365602395
1024,600,86940.7130657129,35104.00860134213,2.476660544755817
512,100,41099.35994345473,20091.01199670527,2.045659021566192
256,600,333267.3368488649,106942.45793190009,3.1163238931826895
128,800,268970.5772206075,90806.8996048832,2.9620059531923872
256,1000,447935.74512258475,166373.1125779851,2.6923565844368094
128,300,65456.272813475916,34922.589451590095,1.8743247233774516
8192,1000,215826.06851445042,88006.16153169044,2.4523972498986093
8192,300,161795.61834475168,74512.24553712207,2.1713963547662103
1024,300,76321.26054961741,32336.8457323244,2.360194967109161
8192,800,468918.0059086169,174193.56208120644,2.691936488961712
512,100,68596.01983836952,33470.31072536841,2.0494587098762134
2048,100,27895.023563885075,12805.263891742912,2.178402866173835
1024,600,107885.60289197446,44778.310408767706,2.409327236939476
256,300,211069.76853569256,96754.47535842698,2.181498765341702
128,1000,288811.1115348689,128673.25663706988,2.2445309855604014
2048,900,275871.2679511368,96570.67451046295,2.8566774473678085
2048,200,110104.70054807875,48037.66555791943,2.292049358962387
512,100,36725.53062956896,19017.652016753807,1.9311285429565754
1024,300,189390.67173512836,79266.77013693897,2.3892820586475585
128,400,246678.88933966772,104064.45027678544,2.370443400061822
2048,1000,165138.4238095264,75245.2333910057,2.194669567325256
1024,500,92772.59991812891,40034.112391028335,2.3173387488146058
4096,1000,784918.7935780146,357008.95587892685,2.1985969277594415
128,600,196605.360617089,87279.1573242445,2.2526037904639087
1024,300,109256.31413680257,50902.660513958515,2.146377282319896
2048,800,241754.4766772945,103924.65531676734,2.3262475679175
2048,600,923392.3419140461,422984.56513259845,2.1830402762440713
4096,400,82928.37474584884,35765.88719259428,2.31864441945173
1024,100,74012.86008809687,34113.63244412588,2.169597746863259
8192,300,297591.49075739883,179691.24871545925,1.6561267890604645
256,700,119874.48889774477,48530.00383654853,2.470110847332467
512,400,71086.32751579571,30193.856997433017,2.3543308005280426
256,200,122402.16032534916,45791.70479256098,2.6730203839284408
4096,300,76302.51588792172,32336.8457323244,2.3596152982740852
1024,700,75533.24697555613,38022.951318724765,1.9865172048956405
1024,200,70873.44074936882,24023.419729557354,2.9501811793334847
512,100,32069.621966574257,15428.788009788896,2.0785574308382144
2048,200,68399.31516503223,31495.10310704071,2.171744443336704
1024,900,134355.62609073316,60959.25722422589,2.2040233462250707
8192,400,471854.03330716613,212709.16464684156,2.2183060804671
256,500,239280.54683534184,155816.22236840398,1.5356587600333362
4096,500,69932.65660372526,20155.59443733011,3.4696399960401676
1024,200,64519.91029806932,30876.21637701159,2.0896313690205455
128,800,595570.6129035088,270807.32094732596,2.199241183067395
1024,400,61580.61387718929,27206.42392276894,2.2634585880157787
4096,600,325147.3343694524,146353.08306665107,2.2216637159695236
256,400,83098.47750371987,36165.66336172711,2.2977174971898946
8192,800,90664.66078531962,43113.32509858326,2.1029382581372493
256,900,725998.5061092424,245094.55979565156,2.9621159552237564
1024,500,120883.9510193891,48325.4790802268,2.5014537531786383
4096,700,105614.61778260191,44970.0294389226,2.348555673641388
2048,300,53722.56351746798,25110.078578747074,2.1394820947688404
128,400,201210.10268776157,82445.3696383288,2.440526418529381
128,500,106371.68170905877,59655.26942758977,1.7831062155904587
512,200,41799.42538291659,19587.635573275336,2.133969933560854
128,300,148949.73391138104,56968.897390095386,2.614579897719373
512,700,308111.1007604463,101281.54915018774,3.0421246845618093
4096,700,229461.5134775132,103745.24134507873,2.2117786850027694
2048,400,118525.40125898684,47539.308849783876,2.493208339092748
8192,400,335474.19040901714,149883.77985512803,2.2382287845507616
8192,500,176800.22844614802,83579.11465961392,2.1153637384912294
256,900,136145.0458745987,49612.62926071678,2.7441610715519604
512,800,135617.9636881052,84508.731325541,1.6047804949962312
512,900,345683.3424924577,105961.48217045671,3.262349066959713
2048,700,266427.42377929995,119985.19920653038,2.220502408140347
256,600,135652.37910594404,60252.42698932939,2.251401078498761
1024,200,70169.62589597862,24810.557859574426,2.8282163703505794
8192,100,78551.94581096224,36792.750083265506,2.1349843551567003
512,300,89389.0616128579,24883.162282034904,3.5923513498682134
512,600,152217.11025182696,59552.54491037935,2.5560135252137175
512,200,101657.90189854689,43083.61722094244,2.3595489064259016
8192,500,271795.99664082594,73488.25746567691,3.698495596630111
2048,100,31121.021279020395,14046.357905384908,2.2155936427541567
8192,300,62103.878935941604,29735.05489232107,2.0885745515129224
8192,200,132840.41136258538,60091.31761644124,2.210642346212087
8192,900,255728.42554360675,116351.29663973345,2.197899232145528
4096,1000,536173.7789743817,218787.22547341473,2.45066309431093
256,300,123687.10449392699,41085.00726358787,3.010516797536174
2048,600,191773.6315116423,85718.99085774219,2.2372362249330098
512,500,190886.4333266959,93606.25563765143,2.0392486808319172
128,200,73535.66611106074,35963.00151533935,2.0447588636253142
2048,900,114798.12071239862,44466.87780867702,2.5816546240626224
2048,200,43634.0139279468,20103.412403993752,2.1704779791155477
2048,400,145781.69207187524,66189.61198052249,2.2024859749105974
128,1000,241113.5866948478,123069.94343823733,1.9591589949486787
1024,400,88175.00597488052,36721.233883799076,2.401199432837745
8192,700,343684.8812984006,104798.53084716969,3.279481864107473
512,100,83813.67422330068,38145.25954613781,2.197223854825934
2048,700,302956.6084262315,113767.63151842268,2.6629420370518386
4096,100,17066.529349697565,8369.483145237878,2.0391377882645223
256,1000,444548.57662085583,196520.91294549676,2.2620929750318592
128,600,330718.7505899823,103738.47886983294,3.188004626566344
256,700,110511.09182880163,50102.58168299753,2.2056965552795837
512,800,175080.5558853655,121761.08700177894,1.4379023725601887
2048,900,111944.54078084396,39547.9356753074,2.830603895483195
8192,800,123956.20245442694,56550.93127635613,2.1919391892711917
128,300,57499.29913680785,30940.386500370743,1.8583898147529239
512,500,100605.63957587907,47373.90263503588,2.1236510817133962
128,700,314479.73056566354,96379.62925700599,3.262927373657681
128,700,312911.8663180272,115409.10204772912,2.7113274496202036
512,700,325190.8203498186,157520.9094522014,2.0644295508495363
4096,400,134549.0329554468,50035.00522215289,2.689098009644566
8192,100,24879.736217579855,14259.595716004558,1.7447715007554918
1024,600,139295.90468812868,66608.04482652456,2.0912774883411447
128,900,228387.06111761415,104798.81169427244,2.1792905608880693
512,100,68880.57301926208,38405.45939852437,1.7935099357751372
512,1000,366572.6395667917,170132.29127390077,2.1546329437051788
4096,100,101588.3000548248,52367.61934250066,1.9399067845800941
4096,700,104032.59955742874,39907.07569650105,2.6068710308069516
1024,900,261638.03959426103,113722.02144954851,2.300680521321315
512,400,498431.19355800806,217003.69561010288,2.2968788257576707
2048,200,119166.44464546634,56698.25312800502,2.1017657171276474
512,400,118497.48993483048,45579.596818346785,2.599792411659347
512,700,105724.25134909409,45230.0886485406,2.3374761029239193
256,500,219464.81084339152,63945.178248140495,3.432077552301975
2048,1000,1666963.8844415355,799655.3343065059,2.084602969462081
128,600,100465.49072477005,67638.20190586489,1.485336509456481
128,200,118658.38205863493,54756.96209130223,2.1670008255896835
256,300,79464.52223297932,33700.398113698524,2.357969836584174
512,400,127746.64371860966,38027.85447877781,3.3592913791626393
256,1000,742683.7007796478,321762.30689129455,2.3081749629255333
4096,400,98213.62649492922,42167.72600665747,2.3291183992094617
1024,900,473420.0937441746,251756.27470010283,1.8804698882207491
1024,300,215992.4073568234,100843.99591933112,2.1418469725218325
128,700,123334.51012897366,79367.07720443208,1.5539757097428595
8192,100,47041.97782600118,21624.140741893236,2.175438015664828
256,700,173676.33126522752,74136.60474678107,2.3426528886564415
128,1000,192287.71398490452,115201.34837965295,1.6691446470852827
128,600,189602.64522086966,71753.82063497469,2.6424048718661868
2048,1000,103516.07581324791,46591.63000479127,2.2217740783613453
8192,100,19100.13599579596,8321.435885700419,2.2952932953094902
4096,900,164885.22574234335,110573.11372723876,1.4911873256014248
256,200,85778.07593231731,37398.72216811417,2.2936098069535373
2048,400,193116.79705096118,87881.81572004723,2.1974602535084875
512,800,181314.74905672984,80785.95130553289,2.2443846501354736
4096,500,277920.87642177474,89392.99493801175,3.108978243927221
256,1000,159563.61418987598,61482.715935457454,2.5952596882249095
256,300,146236.87527911086,55947.26568816456,2.613834179032037
1024,400,209951.35902943544,85698.44704609242,2.4498852227335495
512,700,349292.84878891497,125077.80552650022,2.792604549772904
1024,600,283840.10042036034,97291.34275193932,2.917424021416361
1024,800,107725.14494292688,47496.4900979559,2.2680653816893943
2048,200,53594.35000471996,22329.284623404208,2.400182133400978
512,800,300758.89073963475,137744.78832902992,2.183450237124139
4096,900,327847.07001732325,121977.62926467437,2.6877639120689993
2048,100,46179.2120075408,16416.459698736846,2.8129823881024745
256,800,361815.4239160029,157408.22607266807,2.2985801501185175
8192,100,76653.15016825001,34277.95407299671,2.236223025592866
256,200,103579.30584412153,47380.522560980484,2.186115733755598
128,700,503070.4498292438,215924.99256206234,2.329838912392916
8192,600,392112.6827037735,181418.4113119423,2.1613720452526186
256,100,31710.95457819614,13359.677233282624,2.3736317894863093
256,600,196283.90174181774,72676.89909209212,2.700774306469759
256,1000,113338.00306783518,54878.27376863112,2.065261810997782
1024,600,225222.58414078839,96555.58653648995,2.3325691678717426
128,700,170468.71777504354,83998.15377496977,2.0294341019890454
2048,700,213576.8537355328,96636.6949280323,2.2101009755620127
256,900,79989.27569084908,49393.12909045569,1.6194413507263612
8192,300,103580.87257055206,46215.89310831745,2.2412392275485566
4096,800,422752.2635932125,165925.75504546243,2.5478399268237863
4096,700,347049.97518940974,124954.29688512714,2.7774152937570395
512,900,237541.10501168924,75128.0252497167,3.161817500488408
128,400,101598.02234440851,47008.17392021146,2.1612841740428848
128,500,104501.97608462466,60354.10582323365,1.7314808107785111
256,100,98952.74133537963,51711.69368036156,1.913546710479504
128,400,147608.51089632578,59366.98862910788,2.486373560540558
256,1000,104047.708225098,60690.946592366796,1.714385984518229
512,300,57809.72953483959,27949.828545988246,2.068339325936125
128,700,126540.72829767769,83150.82828992438,1.5218216210242008
512,900,97096.0575250175,44814.158369102806,2.1666379791249306
128,1000,220559.28862848468,105665.22073794126,2.087340442656061
2048,1000,253248.5725613231,116817.7777232804,2.167894112497345
256,100,26867.462393725567,12150.915898946465,2.2111470951794745
1024,700,351096.2835595527,160051.5908764765,2.193644446999089
128,400,60253.04899625492,38089.74100483625,1.5818707979296733
4096,500,95542.40933312802,42366.26933043774,2.2551527628722847
512,500,78775.81215236401,25910.79147499017,3.0402703919098983
256,1000,150176.48058129766,73822.92016372301,2.034279871999634
2048,600,85225.74527990885,30961.378486308477,2.7526469894612986
512,1000,169550.44275483483,76814.82809292364,2.20726189154167
512,600,113219.28729122264,47316.75728799124,2.392794726023145
128,500,96559.77479854884,60179.15283358477,1.604538619305069
1024,700,81125.68942573741,36855.81899594119,2.2011636597919995
256,700,131811.67106933886,54438.03585489347,2.4213157032463033
128,600,128237.35932914901,68440.7149078346,1.8736998802809017
256,500,82960.69374705419,42343.177263595666,1.9592458362443017
2048,200,89008.33449963998,39540.31051236728,2.2510782881130957
128,500,140583.6561276931,84489.61358803847,1.6639164289845456
8192,500,82559.43271933272,37556.673414654506,2.1982626578188436
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,370778.536097691,136044.0788052662,2.7254294295926265
256,200,89238.23308508085,40327.074982798935,2.2128615359071895
1024,1000,401712.5152349396,183684.37645629203,2.1869716030558957
1024,100,23624.723294989315,10601.636499127359,2.2284034447826913
256,200,64070.10028497537,28559.500081131773,2.243390118978454
2048,200,55017.72739028286,24393.55413778423,2.255420718093044
8192,400,44135.56391352712,18622.48092746799,2.37001525658311
4096,1000,333911.4888056278,148630.45430396232,2.246588630636555
128,200,55969.49230889034,22694.97762129572,2.4661620400264965
1024,1000,260480.5862218905,101002.64379024137,2.5789481982555538
256,1000,188663.54547177546,87552.39667853189,2.1548644312330554
4096,1000,395218.51034837635,174233.02976154228,2.268332880908275
1024,700,104894.34611699531,31474.35354619316,3.332692630622189
512,600,127215.5036308528,51377.803729876774,2.476079053509163
1024,300,183056.48549723768,83362.15479820734,2.1959183509634306
512,800,424945.20699964813,192014.22865741522,2.213092279519659
512,300,70769.7996784226,27690.988351193362,2.5556978602886424
4096,300,125043.17436426172,50127.80205840346,2.494487474606906
4096,600,220266.8720901692,90428.40571707698,2.4358150554961386
4096,900,458672.10397828126,207812.35805840726,2.20714546653365
8192,300,45314.9667377035,20612.104466718374,2.1984638594701456
4096,300,265303.1213210209,121210.51604538501,2.1887797360889305
4096,200,74113.01149442379,28628.36354915257,2.5887966445297432
256,1000,520796.6948394256,179248.72297608134,2.905441590838669
256,600,104541.4935840204,40930.79257156818,2.5541038180784756
1024,100,44235.39337846628,16375.936649596606,2.701243557849007
512,600,210947.8702473154,85701.33472075725,2.461430395858501
2048,800,907540.4953569166,415167.1921734299,2.185963901930394
4096,400,88200.68450809582,32052.832477507116,2.7517282464814965
2048,100,76653.21974570927,34329.78374882968,2.2328488960645556
4096,1000,417668.3973649584,179859.40172046205,2.322193854587039
4096,600,122064.06652879789,51302.37305368551,2.3793064387306924
8192,400,182009.00118274835,60311.92322635424,3.0177946821502895
8192,100,27935.291071415515,12392.283607177249,2.2542488500857267
512,500,140421.51066670706,65449.83314478862,2.1454830962833094
2048,400,134957.67966805495,57492.315479359335,2.3474037972345525
2048,200,64617.4630290025,30904.26101358975,2.0908917058585486
2048,600,95214.91670327983,41879.47984107661,2.273545828759083
1024,500,76728.50123073767,25832.645695534848,2.9702145933894855
512,700,147704.63022249256,57976.75535365411,2.5476525776840178
1024,800,184324.60945452403,82539.57674191818,2.233166400051501
256,300,278572.4185929876,123515.45608867296,2.255364854038977
128,200,69592.57080424858,25685.456833037584,2.7094153417873432
4096,400,238120.89184177213,106827.45989681745,2.229023249937501
2048,600,84892.1706728724,38132.403751472346,2.2262475564393074
2048,1000,145234.5342568456,55774.151811072836,2.6039756686718847
128,900,915489.939011012,365042.3087540276,2.5079009119128886
256,800,241550.32398963394,103224.29485576192,2.3400530304145812
256,500,392253.0779251121,176575.73820679614,2.221443794649331
8192,400,63941.59720843157,30887.93573575531,2.0701155867277317
256,300,67194.97929021403,34174.159862524335,1.9662510961652229
4096,1000,367642.38500846544,127868.35748296666,2.8751631149828376
1024,300,150529.27510932164,59057.42551689527,2.548862802464322
8192,1000,121419.79364678069,83203.13759546028,1.4593174867651333
1024,700,139188.19354487665,68117.07334865232,2.0433672015303994
8192,600,133749.8254243043,61638.06438515712,2.1699225431308675
512,600,225571.05408878328,87329.03993285935,2.5830016482742475
256,1000,96978.86677809646,56953.814516578284,1.7027633285188926
1024,300,119172.26190304618,55217.32034957012,2.158240587348132
1024,300,104018.54948756291,46374.75441017106,2.2429994683648227
8192,500,155058.22031924763,62059.66705978025,2.498534517916195
8192,200,70169.62589597862,24726.631681853807,2.8378157930614614
256,800,103271.12012636806,47643.52765549816,2.1675792118732913
128,200,129164.06361234261,60134.268612236796,2.1479277389275313
1024,100,101593.20731870482,52394.60977438059,1.939001125424564
256,900,293028.07659730373,131419.47805469192,2.2297157235349565
512,500,89481.86535970066,40320.60766188544,2.219258849223315
512,500,177468.8182489618,83784.98393799704,2.1181458765963734
4096,700,142028.6404784653,63771.452028162756,2.2271508012040027
8192,900,79288.29422286294,34464.86591254432,2.3005542636973977
8192,200,74113.01149442379,28627.998336440927,2.588829670291144
256,600,146722.5668889266,67491.26167828603,2.1739490897105527
256,700,113666.65048240665,47340.5076873692,2.4010441804521196
512,700,324631.21162232826,130450.20568231438,2.488545034669422
4096,400,147381.25274241433,67121.82371473985,2.195727776539088
2048,300,110673.57354198565,67898.851023637,1.6299771185149785
256,200,70658.10578786174,25109.185419466376,2.814034171458334
256,700,259344.44944025163,99603.13215555041,2.6037780522326637
128,300,66545.39818513925,36232.59884851572,1.836616756732185
128,1000,201683.91308387532,120451.58077242953,1.6743982253327079
2048,500,309902.50027452887,146332.0972843522,2.1178026285807072
2048,1000,220173.03172681012,110351.3658024124,1.99519987927505
128,700,185402.05875976538,87655.58087701852,2.1151198463893124
256,800,448277.4031264296,207754.97128109197,2.157721667800244
1024,100,59904.00942310082,26164.69966234961,2.289497307293815
128,600,161121.218646485,63722.483189993305,2.528483049947852
256,900,203555.41716769358,90536.82420221862,2.248316295179983
256,700,110226.8986433557,50377.94190665007,2.187999240770996
128,700,129078.56074485212,81353.64419608648,1.586635264103651
512,400,483683.23415237357,215881.01335499494,2.240508447850411
1024,500,262435.92287632986,105958.56492375178,2.47677875842486
128,800,153435.92459974036,88203.22169170213,1.739572791751836
4096,700,149233.00104726432,63691.6261494237,2.3430552816653845
1024,400,69561.33361453908,33593.19156882685,2.070697375449412
4096,800,126809.93835938352,43155.939637876705,2.9384121727727637
512,600,120122.21937492077,94235.57595636691,1.2747013869851014
1024,400,382642.40910387173,170769.66591513148,2.2406930824238773
1024,300,53811.32837392528,25113.27171870488,2.142744640231225
4096,900,612898.3022783548,317218.09705903055,1.932103836321487
512,1000,135894.7290937722,60702.19901724643,2.2387117978240365
2048,500,88911.23739104085,40359.055700854355,2.203005889187806
2048,200,86002.7376073661,39405.86993522679,2.182485445664128
1024,600,927394.5868184223,423630.2229319204,2.1891605853802822
8192,100,46657.50237662177,20928.7717732271,2.2293473731845013
2048,900,169456.28038394396,59534.20616384697,2.8463683536415205
2048,100,35771.25094959054,16334.9832875114,2.1898553748101333
1024,600,145599.35154927184,62470.64483454518,2.3306843067635175
8192,800,176440.8182809544,48261.47862923676,3.655934780540825
8192,100,46220.84069834475,21022.451805018012,2.198641772474509
8192,400,112557.69852153659,51092.6587444515,2.203011181792531
4096,500,126769.5455810476,54501.23877879136,2.325993838334162
256,100,37882.45120255086,17375.000750740008,2.1802848670920163
4096,500,384321.26798312226,174957.58136749303,2.1966539830924345
8192,700,103036.92690136148,36768.05557611912,2.8023490850107406
128,700,126853.90191705385,67914.48475213858,1.8678475200102185
1024,300,162796.07581536306,74693.04125803389,2.1795347072958142
8192,500,108062.21491260905,50113.84670487021,2.1563344667793634
128,400,102554.81970400612,41964.31912538151,2.4438575876232274
4096,800,420094.0628010157,190867.00795777928,2.2009778813839977
128,500,219002.66138813848,70034.25741482877,3.1270790820403236
128,500,518385.4633543009,249075.7821848745,2.0812359146564217
4096,900,189541.2841454325,81712.70133440846,2.3196061450683976
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,167757.56509081146,66309.9844020302,2.529899028081739
4096,600,312588.0298687733,102099.99364779654,3.0615871627482654
4096,400,90887.57553198925,39602.67353143466,2.294985853918351
8192,200,42468.74092468925,18521.604467212335,2.292929913273392
128,500,333457.51398997585,139588.36342387338,2.3888632677596506
512,100,64608.55167930238,31412.154404217683,2.0568010346538803
256,300,98426.9659053277,49018.24004301967,2.0079661329934666
1024,1000,180158.06956809413,78449.91124509684,2.2964725735028044
8192,600,80754.35347273952,40414.10394693814,1.9981725582426932
128,500,125402.9064317982,60016.863425201314,2.0894611826572236
4096,300,144373.55982163618,67712.37683221081,2.132159090787633
1024,300,124958.66237327852,38579.81591035187,3.2389647131454864
512,500,102061.07290071537,42173.12039978943,2.4200503053415265
128,100,86137.82398697821,38263.20842018929,2.2511918770912125
1024,200,62287.824324098845,28296.10642508681,2.201286049337007
128,100,140902.10173559227,56140.88864796295,2.509794645737316
512,100,24882.79006569759,11562.994688362642,2.1519330187654937
4096,700,118133.131000712,48416.797206822775,2.439920395727146
256,1000,516026.3025454766,230286.8218258944,2.2407982291562134
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,204404.27565238698,90271.88376782284,2.2643182696631206
1024,500,367271.4575024854,157146.97859822246,2.3371207055879073
128,600,124897.55960400359,70464.61514658864,1.7724862236766248
256,1000,523658.3874532314,250682.8513766229,2.088927840805885
8192,600,541634.8436524807,245461.16572887934,2.2066009588283952
512,300,210028.32969918536,96308.26769102042,2.1807923113413863
512,300,190381.46099347342,86021.37433936076,2.2131878554091022
2048,900,152345.60265668502,61838.395013833375,2.4636086143989506
8192,700,228339.19052572336,138544.32504573776,1.6481309533995099
128,900,195736.39633035212,111793.64895448317,1.7508722379215502
1024,600,424973.51740447886,205600.47092981995,2.066987081705373
