P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,117029.10520407552,86021.37433936076,1.3604654204010616
2048,900,97761.48774396208,61838.395013833375,1.5809189051897714
8192,700,167135.90206165845,138544.32504573776,1.2063713328314367
128,900,190328.36860280402,111793.64895448317,1.7024971488344234
1024,600,275704.61381493387,205600.47092981995,1.3409726766094976
8192,800,109645.74025256811,84438.95974387409,1.298520737171004
2048,600,93621.6530098246,59023.5001279059,1.5861758927705634
8192,900,149592.9835038612,74847.92417603466,1.9986256820166957
8192,500,87579.6449197199,63230.85794922948,1.3850775991374498
512,800,176673.2886503573,97712.06640594934,1.8081010375561999
128,300,70712.43504959511,34573.326878626125,2.0452887076167046
8192,500,297330.840694938,218293.99277468433,1.362066069320711
8192,1000,87138.51244289069,73273.08799658463,1.1892294268661414
128,100,43812.543317267555,22243.084913093728,1.9697152390708468
2048,600,75857.6457065177,56024.65961979119,1.35400457979258
8192,500,175280.3296305932,89345.2485107232,1.9618315752913942
512,400,26890.129056941107,18622.48092746799,1.4439606173674964
1024,300,49045.29092277725,29329.53314149945,1.6722151929988014
2048,1000,234273.14780027614,171091.6022490781,1.369284901892597
512,400,75513.97235343467,47841.87650521241,1.578407409358355
1024,800,111217.88692494639,72772.81273928337,1.5282889686206955
8192,1000,226346.82763714492,168886.35476659142,1.3402315891651901
4096,500,115381.18174431907,53211.588474807795,2.1683468780291064
2048,300,52247.818748996826,29974.68158654182,1.7430650129893392
2048,300,53803.48971638869,33552.469856266776,1.6035627167500315
128,100,46377.348003957915,26196.74028421849,1.7703480471536637
1024,400,36488.67813151846,26306.17132496882,1.3870767311883503
512,700,289075.2140783194,207273.43878310456,1.3946563330809307
512,200,30785.79547532169,19601.87604951716,1.570553522405322
1024,500,123576.980357866,91445.18835732895,1.351377612947547
8192,300,42117.478181156905,32142.928449862742,1.3103186365502661
512,200,27280.75558086655,20111.791952541105,1.3564557372730606
4096,800,92099.4961245157,53379.652943657806,1.7253670836287878
2048,200,21905.90256304124,16400.158121395176,1.3357128876985294
256,700,222994.5479957983,161050.59828433712,1.3846241514862196
128,1000,206683.45634617718,112895.88475422046,1.8307439354068271
4096,700,165677.69064330944,110165.95457514942,1.5038919354190576
4096,100,34861.12712652372,26993.155567256945,1.291480243562584
2048,100,40416.412694129256,29064.68092901786,1.390567912747253
4096,500,83591.77019420256,71233.18268605627,1.1734948101731448
2048,800,130772.15476662425,107694.49531333591,1.2142881990963805
128,400,91775.7976241908,46047.459297618625,1.9930697377029236
2048,400,169195.95257566898,125742.83884189752,1.345571279716431
2048,600,275608.92624058924,205370.0822348334,1.3420110818548547
512,500,83628.35118906433,60387.99609471948,1.3848505762286267
2048,1000,172520.10925549426,100662.73523155744,1.7138428521601483
1024,900,59172.67402785478,43946.90057139253,1.346458413642339
256,700,111180.40054586309,60526.173152054456,1.8368979031030852
512,600,48282.708653066155,33311.64125909927,1.4494244903011932
256,700,167290.10686367468,98750.94099432156,1.6940608887290938
128,600,193891.21998848827,124525.64407083634,1.5570384834002013
4096,100,31260.307684519626,23468.375401300626,1.332018392836309
