P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,141762.82151386607,82449.49171849042,1.719389878083067
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137067.54558165598,100694.09260958212,1.3612272778811707
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117570.30006265304,84015.33678768137,1.3993909273942424
128,200,91164.03682115175,63937.538184684265,1.425829636383926
1024,500,189750.32433209685,146471.08077241757,1.295479785712275
256,600,113886.5345266951,67603.6887324737,1.6846201244635524
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,115000.56644365677,53908.926531617704,2.1332379225954106
256,100,42973.24574204829,26178.431357436275,1.6415515947192634
256,200,43345.06576808204,28548.61931931144,1.5182893884735673
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,156629.50085674995,89151.6152129154,1.7568890982253231
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46426.823233818526,33105.952262394945,1.402370874755195
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170718.32991999082,104650.04828270404,1.6313258591033653
1024,400,43632.54310590361,31343.397571263224,1.3920808363770854
128,200,68203.30359485392,51232.314625286366,1.3312555580143808
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,206891.7939769712,114031.80825644718,1.814334062928217
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,141648.0670940368,79292.73623994055,1.7863939852625146
1024,600,76459.49364285728,51334.57528437467,1.4894346202203839
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,127559.01494929237,70755.83987631409,1.8028054669731008
128,400,101073.35266770155,50545.15861238189,1.999664368308895
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80555.09791353536,59011.254036861974,1.3650802584743549
128,300,60462.92393323874,32686.510305593303,1.849782169095376
128,900,174522.03067001744,103087.4779627057,1.6929508231169925
1024,600,58527.39550056106,43043.733107041255,1.3597193197675257
256,300,51992.85887633859,22297.745046723518,2.3317541198623823
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92885.79212768839,53451.373215270396,1.7377625033804007
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,128355.96221106472,52059.93292972572,2.465542212363756
256,400,142300.5787670146,100912.14054045633,1.4101432989617875
128,700,193197.14433964982,79586.17669029317,2.4275213658204713
1024,500,134291.78948582528,63024.07356250071,2.130801484176498
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11387.269198540163,8433.402594446627,1.3502579855536188
512,800,67341.84341859631,45630.19909217399,1.4758174357855491
1024,700,199812.39803880747,129948.30404958042,1.5376299021384006
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139076.34806849842,101315.06903750269,1.372711378373715
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,63949.28847076508,42192.14333904836,1.5156681649680672
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,80781.4088571252,43824.22059956415,1.8433050891024543
128,300,57251.975823846435,30312.347650223415,1.8887344683586216
256,600,145938.0756681371,91269.08166089359,1.5989870064691114
256,400,56495.76348082845,34815.62896385906,1.6227127058217103
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,70892.74070122336,34122.190716193494,2.0776139870638355
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,221978.60665633454,133019.62178392845,1.6687658834040844
1024,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,500,105042.0628534249,63831.07292593687,1.645625837674781
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143167.90338649586,90787.0014658325,1.5769647755177465
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,48212.65807173094,25527.854554434136,1.8886294564600026
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,167497.83967972128,86514.97230903344,1.9360560976823202
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103118.4707220536,65894.5120946844,1.5649022573212434
128,500,108990.3703815806,60862.9422879662,1.79075092797691
256,800,204279.25866014385,145439.41271457984,1.4045660309495014
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135907.4166289777,86045.13012957771,1.5794899307411239
512,1000,69736.30950063329,38917.48776383043,1.79190162334799
128,900,203653.23027723472,95690.25131041359,2.128254733249634
128,100,42133.110107959474,17155.697405452738,2.4559252306798065
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50734.827528754235,35449.57561282381,1.4311829310137358
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29151.351121801534,21569.048732126754,1.351536244543834
256,400,37112.81929560346,19914.451479410673,1.8636124290932135
128,1000,219814.46923080602,112037.0524342166,1.9619801168892026
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,173570.6906620519,102257.70453441756,1.6973849692042722
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,200785.8073951612,116155.7596034027,1.7285910580819732
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285580.881158604,206304.4996983226,1.3842687947970433
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,242573.30365612675,120005.39708964706,2.0213532852603153
1024,200,31198.681936147783,22485.889426543003,1.3874782244246004
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71683.65581791401,49215.182163045414,1.4565354158485606
256,300,54106.389627641634,33799.28382729924,1.6008146771423781
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,54122.84939854371,32819.742588244124,1.6490942685799814
128,500,103845.85805508694,57696.17354697401,1.7998742667144056
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,107064.04850494333,54044.61814582486,1.9810307145858594
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,100325.87003234643,62673.7394013655,1.6007640678634947
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63163.728949080745,45139.76507050919,1.3992923722668422
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,170741.13606302455,113622.86940439774,1.5027004418919916
512,900,98454.56282470276,72082.57070989309,1.3658580965563456
1024,600,53947.41026344331,35104.00860134213,1.5367877462684059
512,100,23208.20576045248,20091.01199670527,1.1551536460312901
256,600,211029.0803831678,106942.45793190009,1.97329558777814
128,800,178255.41413376533,90806.8996048832,1.9630161905029904
256,1000,283516.2649236255,166373.1125779851,1.7040990610230435
128,300,58398.97656771189,34922.589451590095,1.6722407325683826
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.12198637248,32336.8457323244,1.3834101927156912
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69232.35112322433,44778.310408767706,1.546113519943541
256,300,135196.0257159249,96754.47535842698,1.397310307508683
128,1000,204375.60451457088,128673.25663706988,1.5883300839351857
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,24745.962670036228,19017.652016753807,1.3012101939942955
1024,300,116806.95247761754,79266.77013693897,1.4735929352971648
128,400,159506.21993984323,104064.45027678544,1.532763777789596
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,126207.00008861694,87279.1573242445,1.4460153369693343
1024,300,71234.8802340726,50902.660513958515,1.399433340317027
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45758.86499866317,34113.63244412588,1.3413659502139157
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,94072.34572321107,48530.00383654853,1.9384368078776877
512,400,43559.792388036505,30193.856997433017,1.4426706860186764
256,200,76407.88799406053,45791.70479256098,1.6685967106966773
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83440.38321580071,60959.25722422589,1.368789368756294
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,189545.90090416544,155816.22236840398,1.21647090413996
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,374851.251032957,270807.32094732596,1.3841991040776491
1024,400,37869.98266399471,27206.42392276894,1.3919500325179264
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,58900.92535196952,36165.66336172711,1.6286421947482475
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453434.14031076233,245094.55979565156,1.8500375556634738
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,134168.73249888283,82445.3696383288,1.6273652854909133
128,500,103116.33410113162,59655.26942758977,1.7285368935647065
512,200,27977.447577285442,19587.635573275336,1.428321834589207
128,300,99179.53074522591,56968.897390095386,1.7409417294158351
512,700,199970.57734038317,101281.54915018774,1.974402830705641
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,104706.91473838515,49612.62926071678,2.110489129454221
512,800,109666.68653980849,84508.731325541,1.2976965198702968
512,900,221671.17977029906,105961.48217045671,2.091997726246449
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,110623.17405361398,60252.42698932939,1.835995321370294
1024,200,43399.783048572324,24810.557859574426,1.7492465624598719
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56480.27659750905,24883.162282034904,2.2698190831752347
512,600,97568.83157830201,59552.54491037935,1.6383654422348093
512,200,63312.299433108376,43083.61722094244,1.4695214449712688
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78773.24681482482,41085.00726358787,1.9173234243197677
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,127979.72556195762,93606.25563765143,1.3672133842995007
128,200,50730.62135881805,35963.00151533935,1.4106336852106143
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,213689.10960036848,123069.94343823733,1.7363224815944471
1024,400,54880.9066350026,36721.233883799076,1.4945278475300725
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52492.18755319229,38145.25954613781,1.376113000088555
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,276184.6660480058,196520.91294549676,1.405370359360192
128,600,215798.46436762577,103738.47886983294,2.080216200571067
256,700,97714.44403430795,50102.58168299753,1.9502876049891786
512,800,146877.7651556858,121761.08700177894,1.2062783666964134
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,68398.68139973795,30940.386500370743,2.210660212629159
512,500,64200.13083701232,47373.90263503588,1.3551792709923884
128,700,230463.47953236237,96379.62925700599,2.3912052921246283
128,700,210941.2728280135,115409.10204772912,1.8277698126511344
512,700,203217.94313870324,157520.9094522014,1.290101383019048
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88797.7134610335,66608.04482652456,1.3331379669272712
128,900,199222.0804799857,104798.81169427244,1.900995605381218
512,100,44324.01043366875,38405.45939852437,1.1541070235283213
512,1000,236141.95527544682,170132.29127390077,1.3879902134232427
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165232.0017883796,113722.02144954851,1.4529464010774984
512,400,294451.9396984727,217003.69561010288,1.3568982724954297
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74820.58878088633,45579.596818346785,1.6415368718393184
512,700,68517.43808003838,45230.0886485406,1.5148641120836974
256,500,140511.32732463823,63945.178248140495,2.197371735823166
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,118926.21653832306,67638.20190586489,1.7582699301178644
128,200,76985.81955104663,54756.96209130223,1.4059549071162825
256,300,46284.39728398813,33700.398113698524,1.3734080270456648
512,400,78865.9619412546,38027.85447877781,2.073899856361008
256,1000,456229.8657008661,321762.30689129455,1.4179096057233347
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316085.1991063727,251756.27470010283,1.2555206398843477
1024,300,138451.49032881527,100843.99591933112,1.3729274516210939
128,700,150675.63116572227,79367.07720443208,1.8984651630501033
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,117595.72001588647,74136.60474678107,1.5862032044432457
128,1000,219731.60072811335,115201.34837965295,1.9073700422669941
128,600,158757.73034507368,71753.82063497469,2.2125334782199877
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54210.37506082065,37398.72216811417,1.449524794380273
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117462.61857607707,80785.95130553289,1.4539980860265276
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,132539.86441745062,61482.715935457454,2.15572559541102
256,300,90898.15858615907,55947.26568816456,1.6247113682516972
1024,400,123809.58897081428,85698.44704609242,1.4447121650200265
512,700,225901.64806834536,125077.80552650022,1.8060889949055239
1024,600,172066.02498510273,97291.34275193932,1.7685646031611886
1024,800,65557.12457314081,47496.4900979559,1.3802519815240448
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193422.2823694654,137744.78832902992,1.404207627133152
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,236345.24922055888,157408.22607266807,1.501479656542532
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58422.04426752575,47380.522560980484,1.2330392555787966
128,700,329685.63934569457,215924.99256206234,1.5268526141129055
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18753.37528048616,13359.677233282624,1.403729667492741
256,600,137290.76758674905,72676.89909209212,1.8890564856486491
256,1000,114403.01991382729,54878.27376863112,2.0846687050717874
1024,600,136175.1328530187,96555.58653648995,1.4103288865792956
128,700,155754.29540084218,83998.15377496977,1.854258556897648
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,83195.7014541227,49393.12909045569,1.6843577838885841
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,155263.85180058307,75128.0252497167,2.0666569004642987
128,400,103781.25553512985,47008.17392021146,2.2077278668871765
128,500,100219.65002701411,60354.10582323365,1.6605274597313973
256,100,66242.38672793968,51711.69368036156,1.2809943363563898
128,400,101351.20935369901,59366.98862910788,1.7071980859073943
256,1000,104753.78367483431,60690.946592366796,1.7260199347098233
512,300,38694.98580967414,27949.828545988246,1.3844444786488033
128,700,153386.47391125682,83150.82828992438,1.8446776426139713
512,900,63826.40748383034,44814.158369102806,1.4242464838486304
128,1000,177130.81779284365,105665.22073794126,1.6763398264424503
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,18148.427717300554,12150.915898946465,1.49358516413352
1024,700,219668.47853445305,160051.5908764765,1.3724854425470052
128,400,69723.63101505052,38089.74100483625,1.8305094541387854
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,56396.14472739712,25910.79147499017,2.1765504454710416
256,1000,116670.90565220705,73822.92016372301,1.5804157488413708
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,107453.79362325555,76814.82809292364,1.3988678526139207
512,600,72378.11326641298,47316.75728799124,1.5296507498577505
128,500,109009.77123610942,60179.15283358477,1.8114208343470277
1024,700,50029.35396222351,36855.81899594119,1.3574343299149878
256,700,90124.8293830302,54438.03585489347,1.6555488817278632
128,600,126009.54648178031,68440.7149078346,1.8411488928990667
256,500,69789.82564844453,42343.177263595666,1.6481952975325256
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,108718.34788318537,84489.61358803847,1.2867658315172725
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,289023.31324283796,136044.0788052662,2.124482857181506
256,200,58065.085914789815,40327.074982798935,1.4398536452137138
1024,1000,245779.26247859225,183684.37645629203,1.3380520827097986
1024,100,14501.366216731854,10601.636499127359,1.367842240009407
256,200,39488.368805844475,28559.500081131773,1.382670169073898
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,47557.138504074595,22694.97762129572,2.095491755825729
1024,1000,161460.39436066762,101002.64379024137,1.5985759213984805
256,1000,135379.91941197502,87552.39667853189,1.5462731409746842
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.552230328394,31474.35354619316,2.0633164755875697
512,600,79913.541264781,51377.803729876774,1.5554098358297548
1024,300,113931.84788511258,83362.15479820734,1.3667094877874082
512,800,264942.5327117321,192014.22865741522,1.3798067703848806
512,300,44215.34891387083,27690.988351193362,1.5967414507964046
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,326392.8396218723,179248.72297608134,1.8208935282926708
256,600,71867.68960307122,40930.79257156818,1.7558343019478395
1024,100,26529.098666854905,16375.936649596606,1.6200049642661756
512,600,137799.50696047343,85701.33472075725,1.607903860651283
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91658.32298275182,65449.83314478862,1.4004363124957795
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,52737.06044748217,25832.645695534848,2.041488938804194
512,700,93395.97930080221,57976.75535365411,1.6109211136617312
1024,800,106827.94120209191,82539.57674191818,1.294263254294576
256,300,169879.8416814219,123515.45608867296,1.3753731481140588
128,200,54659.27709439568,25685.456833037584,2.1280243310327616
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,529721.5871315646,365042.3087540276,1.451123813400219
256,800,160732.04688482799,103224.29485576192,1.557114505935092
256,500,243827.67425452647,176575.73820679614,1.3808673645128327
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,46936.48583005239,34174.159862524335,1.3734495893642533
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.41534072655,59057.42551689527,1.5455535784338246
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76578.4701712624,68117.07334865232,1.1242184434334255
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143795.86657581903,87329.03993285935,1.6465985047628227
256,1000,99914.34225755146,56953.814516578284,1.754304660813686
1024,300,74994.23419016284,55217.32034957012,1.358165041609932
1024,300,63498.27949537694,46374.75441017106,1.3692423885149523
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,104160.56657827692,47643.52765549816,2.1862479901035745
128,200,84465.92307472664,60134.268612236796,1.4046221068952782
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,183690.3443853022,131419.47805469192,1.3977406325480692
512,500,57014.79716445158,40320.60766188544,1.4140361584467622
512,500,113758.14611527894,83784.98393799704,1.3577390693237201
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,122972.82728900194,67491.26167828603,1.8220555406888475
256,700,98410.4716605067,47340.5076873692,2.0787793893212374
512,700,200922.10624320598,130450.20568231438,1.5402206933464861
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,43596.266419658874,25109.185419466376,1.736267652309423
256,700,167178.37620254786,99603.13215555041,1.6784449703997768
128,300,71524.38712272845,36232.59884851572,1.9740341404094028
128,1000,208886.14923236833,120451.58077242953,1.7341918461578283
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,170811.64550838596,87655.58087701852,1.9486682285299786
256,800,285699.6646656019,207754.97128109197,1.37517606873075
1024,100,40400.82754622498,26164.69966234961,1.5440967436121893
128,600,134069.2821329316,63722.483189993305,2.1039557063900682
256,900,144162.39557001326,90536.82420221862,1.592306741928778
256,700,81917.86257099245,50377.94190665007,1.6260660811191059
128,700,138007.79929963584,81353.64419608648,1.6963935747856114
512,400,296612.35170204804,215881.01335499494,1.3739621983999974
1024,500,168067.02516840302,105958.56492375178,1.586157997603542
128,800,153474.67649342533,88203.22169170213,1.7400121395777057
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45853.61741963802,33593.19156882685,1.3649675805792851
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,107354.3238404571,94235.57595636691,1.1392122640621887
1024,400,232995.48635098443,170769.66591513148,1.3643845064777353
1024,300,33968.5374047775,25113.27171870488,1.3526129842921675
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,93421.79068368716,60702.19901724643,1.539018226623793
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576508.6783138539,423630.2229319204,1.3608771213816393
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,119552.73621214654,67914.48475213858,1.7603422399281605
1024,300,100386.036121862,74693.04125803389,1.3439811049475054
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,83680.19981632933,41964.31912538151,1.9940797696802515
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,157156.39869883546,70034.25741482877,2.2439932184611098
128,500,339118.94607262744,249075.7821848745,1.361509108183465
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,102212.06064894325,66309.9844020302,1.5414279096982242
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,218337.42859397887,139588.36342387338,1.5641520771396713
512,100,41875.53603122987,31412.154404217683,1.333099776996107
256,300,67711.71923240981,49018.24004301967,1.3813576165318107
1024,1000,111508.03249351242,78449.91124509684,1.421391442306848
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,120777.98165677067,60016.863425201314,2.0124007614509147
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74655.29485309715,38579.81591035187,1.9350868606157703
512,500,67040.63135709598,42173.12039978943,1.5896530947098404
128,100,56653.6936978782,38263.20842018929,1.480631030093789
1024,200,38694.92309982917,28296.10642508681,1.367499913893558
128,100,78509.50490328873,56140.88864796295,1.3984371604017605
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,324570.1540579019,230286.8218258944,1.409416967434156
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125332.0904367407,90271.88376782284,1.38838456898819
1024,500,224149.19961494702,157146.97859822246,1.426366587600956
128,600,123174.58906520199,70464.61514658864,1.7480346526971016
256,1000,340178.11391751526,250682.8513766229,1.357005922221763
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,133002.4396412878,96308.26769102042,1.3810074963448717
