P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,134349.45532940413,82449.49171849042,1.629475846717372
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.35686274672,38309.84148818031,1.1563962455029986
2048,1000,204282.95117587806,142855.45414220853,1.4299975622388221
1024,300,137201.61366431028,100694.09260958212,1.3625587172852092
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,115710.30691975469,84015.33678768137,1.3772521939913303
128,200,92106.40180600208,63937.538184684265,1.4405684738744826
1024,500,189925.36552754062,146471.08077241757,1.296674842064155
256,600,110234.74396566938,67603.6887324737,1.6306025016164196
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,111031.91836932537,53908.926531617704,2.059620280218433
256,100,43056.42741718353,26178.431357436275,1.6447290836222266
256,200,41983.86896436667,28548.61931931144,1.470609436301779
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,152528.54812802386,89151.6152129154,1.710889340184686
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46494.4499371535,33105.952262394945,1.4044136102366869
2048,600,217371.17876443308,171792.92120023345,1.2653092877504297
1024,900,170727.94093844565,104650.04828270404,1.631417698702224
1024,400,43424.679702237285,31343.397571263224,1.3854490280929412
128,200,68871.62870247502,51232.314625286366,1.344300549491132
2048,400,67053.55509811721,36987.77697697913,1.8128571268246472
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,193208.06126837956,114031.80825644718,1.6943348020393763
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,129831.73865794415,79292.73623994055,1.6373724103185456
1024,600,76150.45933541008,51334.57528437467,1.483414617021073
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,119662.56636108653,70755.83987631409,1.6912040980682959
128,400,93729.64325423198,50545.15861238189,1.8543743026512398
2048,200,85052.91126732937,54820.012487873355,1.551493832405525
1024,600,80618.31836281174,59011.254036861974,1.3661515871608607
128,300,59324.72994282297,32686.510305593303,1.8149606485422625
128,900,162284.6028232728,103087.4779627057,1.5742416637836756
1024,600,58316.047275124314,43043.733107041255,1.3548092385505652
256,300,50848.34429768498,22297.745046723518,2.2804254058486846
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92968.47829499524,53451.373215270396,1.739309445251732
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,118065.9331357676,52059.93292972572,2.2678848490861787
256,400,141527.14019551763,100912.14054045633,1.4024788240298844
128,700,186865.0744861619,79586.17669029317,2.3479589327847825
1024,500,134418.7198129266,63024.07356250071,2.1328154816845366
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.24867468753,23836.882555606124,1.3955788302889356
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11082.665518315896,8433.402594446627,1.3141392687233742
512,800,66351.98118034903,45630.19909217399,1.4541242970760786
1024,700,199820.50609671487,129948.30404958042,1.5376922966264759
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139662.9269722476,101315.06903750269,1.3785010295018414
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,64015.45323003238,42192.14333904836,1.517236342216983
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,74799.62169380535,43824.22059956415,1.706810085164396
128,300,56047.47187876034,30312.347650223415,1.8489980560231285
256,600,144661.38865874967,91269.08166089359,1.5849988410777807
256,400,57346.53032708236,34815.62896385906,1.6471490544264438
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,70029.2075984166,34122.190716193494,2.052306904350739
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,221992.81594303416,133019.62178392845,1.6688727043866511
1024,100,24714.95856379644,19017.652016753807,1.2995799135468211
128,500,100432.69171183837,63831.07292593687,1.5734138109877978
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,142713.1149804738,90787.0014658325,1.571955375508063
2048,700,171386.03685759247,89814.60753594388,1.9082200719855467
128,200,44774.513057487624,25527.854554434136,1.753947358247949
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,162722.219374576,86514.97230903344,1.880856168956843
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103103.08773559035,65894.5120946844,1.5646688086473821
128,500,102906.56385123395,60862.9422879662,1.6907918017558707
256,800,204228.32898687915,145439.41271457984,1.404215853014139
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135830.7749340085,86045.13012957771,1.5785992156610984
512,1000,64535.97458742294,38917.48776383043,1.6582769930848955
128,900,187236.56992499562,95690.25131041359,1.956694306482811
128,100,41684.1783068731,17155.697405452738,2.4297571425819315
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50857.91470882586,35449.57561282381,1.4346551074204712
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65235.48851644628,41248.88697619983,1.5815090611799167
512,100,29070.972510293737,21569.048732126754,1.3478096726163444
256,400,35160.433980019014,19914.451479410673,1.7655738103743903
128,1000,205409.93902348363,112037.0524342166,1.8334107740302399
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,168738.74468217164,102257.70453441756,1.6501323342866367
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,187119.10620269933,116155.7596034027,1.6109326549246537
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237991.55209977474,175047.6182871035,1.3595817779676045
1024,700,285762.3476828514,206304.4996983226,1.385148400062623
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,233638.8245872908,120005.39708964706,1.946902641493338
1024,200,31212.5339811537,22485.889426543003,1.3880942572060109
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71414.39472252101,49215.182163045414,1.4510643176313283
256,300,54159.463842351724,33799.28382729924,1.602384953453003
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,51640.00469858902,32819.742588244124,1.5734433187506542
128,500,91315.62607171142,57696.17354697401,1.5826981315730713
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,107600.52414005614,54044.61814582486,1.9909572466535903
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,93165.79097766979,62673.7394013655,1.4865203810647358
2048,100,20103.454474069433,14454.99511964927,1.390761761430274
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63147.64149331214,45139.76507050919,1.398935980164591
2048,900,80270.07289808342,60066.414989575176,1.3363553145632996
512,900,169747.746305828,113622.86940439774,1.4939575738197117
512,900,99217.68289697694,72082.57070989309,1.3764448454022693
1024,600,53990.856000856445,35104.00860134213,1.5380253752214559
512,100,23034.84191151139,20091.01199670527,1.1465247203719195
256,600,208907.28710866848,106942.45793190009,1.9534550743325778
128,800,178343.82010969994,90806.8996048832,1.9639897506214317
256,1000,280612.91397142946,166373.1125779851,1.6866482187132013
128,300,57750.43571640011,34922.589451590095,1.6536699203377836
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44739.642075959484,32336.8457323244,1.3835499741162776
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44886.01595581368,33470.31072536841,1.3410695922160316
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69262.04369000986,44778.310408767706,1.5467766214878929
256,300,134791.59270173692,96754.47535842698,1.3931303146691814
128,1000,195840.6170453234,128673.25663706988,1.521999381718478
2048,900,174270.83709045217,96570.67451046295,1.804593764865656
2048,200,67927.72584471636,48037.66555791943,1.4140513502433902
512,100,25563.67007153066,19017.652016753807,1.3442074788733156
1024,300,116843.39913432667,79266.77013693897,1.4740527327210557
128,400,158354.27038374296,104064.45027678544,1.5216941997248836
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57070.97898723209,40034.112391028335,1.4255587442478612
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,124434.21844249195,87279.1573242445,1.425703710454208
1024,300,71127.7958527654,50902.660513958515,1.3973296313904997
2048,800,151749.96282582032,103924.65531676734,1.4601921205634905
2048,600,575069.6220057165,422984.56513259845,1.3595522612638171
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45822.50756003258,34113.63244412588,1.343231555158615
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,85443.63903574785,48530.00383654853,1.760635324149701
512,400,43610.44145400259,30193.856997433017,1.4443481486220926
256,200,76904.1965390174,45791.70479256098,1.679435104838262
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51135.2060182666,38022.951318724765,1.3448510503466515
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.75596728854,31495.10310704071,1.3474398170108421
1024,900,83109.21077419375,60959.25722422589,1.3633566837682074
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,186532.64053987875,155816.22236840398,1.1971323505639253
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,368594.786040372,270807.32094732596,1.3610960913130794
1024,400,38120.14850841765,27206.42392276894,1.4011451345693053
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,58607.89603770127,36165.66336172711,1.620539776956615
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453751.44975622144,245094.55979565156,1.8513321965797132
1024,500,75599.95502645193,48325.4790802268,1.564391216917805
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33683.93795716422,25110.078578747074,1.34145091786666
128,400,132028.94133606492,82445.3696383288,1.6014112364981712
128,500,92363.94208415406,59655.26942758977,1.5482947771490068
512,200,26834.410199551912,19587.635573275336,1.3699667884450442
128,300,95843.42290057185,56968.897390095386,1.6823815676874097
512,700,199838.5570890894,101281.54915018774,1.9730993331544926
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,99226.56792455436,49612.62926071678,2.000026392536342
512,800,109669.74100386491,84508.731325541,1.2977326636392128
512,900,221221.40457579674,105961.48217045671,2.0877530216114306
2048,700,166202.3235001331,119985.19920653038,1.385190211786449
256,600,103451.20438080096,60252.42698932939,1.7169632751743262
1024,200,43377.14628700186,24810.557859574426,1.7483341782362447
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56008.90579979231,24883.162282034904,2.2508757192902893
512,600,97466.56403601634,59552.54491037935,1.6366481765421412
512,200,63380.9667884533,43083.61722094244,1.4711152608988587
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78777.1674679182,41085.00726358787,1.9174188521498818
2048,600,116569.21154229497,85718.99085774219,1.3598994852348565
512,500,128494.1777108489,93606.25563765143,1.3727093006288829
128,200,49332.4466302502,35963.00151533935,1.3717555418506535
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91287.78851966244,66189.61198052249,1.3791860352123768
128,1000,199722.72288606674,123069.94343823733,1.622839153950677
1024,400,54627.6036007497,36721.233883799076,1.4876298485397759
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52388.201149024164,38145.25954613781,1.373386936472646
2048,700,186795.73528336154,113767.63151842268,1.641905810908204
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,275446.5304433028,196520.91294549676,1.401614343811314
128,600,214321.85168086807,103738.47886983294,2.0659822084897823
256,700,94983.22827844553,50102.58168299753,1.8957751295015282
512,800,147639.1368353432,121761.08700177894,1.2125313634329347
2048,900,76611.91018523058,39547.9356753074,1.9371911296261377
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,65017.320197492794,30940.386500370743,2.1013738854462507
512,500,64198.63560113092,47373.90263503588,1.3551477085540367
128,700,219459.27769826254,96379.62925700599,2.2770296938272327
128,700,204002.10927388267,115409.10204772912,1.7676431551257943
512,700,202319.84319295958,157520.9094522014,1.2843999180588284
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88224.9486050275,66608.04482652456,1.3245389327190502
128,900,197820.77650274197,104798.81169427244,1.8876242326090558
512,100,44302.90534371237,38405.45939852437,1.153557489938907
512,1000,233651.9098086994,170132.29127390077,1.3733542765995939
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165235.95009208794,113722.02144954851,1.452981119979414
512,400,297790.91036699584,217003.69561010288,1.3722849720589358
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,75480.47934453457,45579.596818346785,1.6560146340336215
512,700,68484.55465016825,45230.0886485406,1.5141370865382549
256,500,139829.958387911,63945.178248140495,2.1867162187788134
2048,1000,1064958.89416431,799655.3343065059,1.3317723880225052
128,600,107181.38916194686,67638.20190586489,1.5846280081649124
128,200,75750.6203668025,54756.96209130223,1.383397059911674
256,300,46387.5212017373,33700.398113698524,1.3764680478027267
512,400,78625.34574229649,38027.85447877781,2.0675724891651437
256,1000,457589.87661429157,321762.30689129455,1.4221363621963512
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316053.17786622915,251756.27470010283,1.2553934484561233
1024,300,138450.20790510095,100843.99591933112,1.3729147347141266
128,700,139072.89128083925,79367.07720443208,1.7522743205298863
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,113870.6284937135,74136.60474678107,1.5359568850319874
128,1000,205155.50496748617,115201.34837965295,1.780842914193885
128,600,146023.34781232118,71753.82063497469,2.035060245156417
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,53643.466941373066,37398.72216811417,1.434366305357594
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117607.25129997182,80785.95130553289,1.4557884062685675
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,126352.16921441481,61482.715935457454,2.055084380902353
256,300,88818.9408399,55947.26568816456,1.5875474832845908
1024,400,123824.74266462403,85698.44704609242,1.4448889907891282
512,700,225988.43583685005,125077.80552650022,1.8067828651580389
1024,600,172126.35677951298,97291.34275193932,1.769184717887779
1024,800,64465.86456125432,47496.4900979559,1.3572763888089643
2048,200,31018.229844655827,22329.284623404208,1.389127791946563
512,800,193629.56866130207,137744.78832902992,1.4057124847350349
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,227912.89870012295,157408.22607266807,1.4479097083204924
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58479.17326029371,47380.522560980484,1.2342450040526431
128,700,330188.74288488657,215924.99256206234,1.529182606270008
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18392.626527086497,13359.677233282624,1.3767268629264047
256,600,136152.3871143596,72676.89909209212,1.8733929049701867
256,1000,105433.01876820724,54878.27376863112,1.921216020983401
1024,600,136216.2341264135,96555.58653648995,1.4107545613110137
128,700,145255.43664021548,83998.15377496977,1.729269395960218
2048,700,131555.2419168271,96636.6949280323,1.361338382017302
256,900,80657.45926078201,49393.12909045569,1.6329692154767246
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,153295.9051700836,75128.0252497167,2.0404623262829826
128,400,98954.0816399966,47008.17392021146,2.105039898123987
128,500,96270.62773033291,60354.10582323365,1.5950965790511802
256,100,66187.73564464619,51711.69368036156,1.2799374944816817
128,400,100720.20172248512,59366.98862910788,1.6965691548164796
256,1000,99685.5961919004,60690.946592366796,1.6425118042966564
512,300,38469.152524949364,27949.828545988246,1.37636452623145
128,700,139242.13132853346,83150.82828992438,1.6745729921418693
512,900,63109.764320845614,44814.158369102806,1.4082550385316785
128,1000,171053.47937032254,105665.22073794126,1.618824795668101
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17168.088883872682,12150.915898946465,1.412904922283367
1024,700,219617.3593896615,160051.5908764765,1.372166050877659
128,400,62432.19300549865,38089.74100483625,1.6390815836099186
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,56686.440081995315,25910.79147499017,2.1877540922171628
256,1000,111939.08099243273,73822.92016372301,1.5163187902100925
2048,600,51660.623932067865,30961.378486308477,1.6685505122103288
512,1000,106999.85624533884,76814.82809292364,1.3929583506442285
512,600,72441.41196808794,47316.75728799124,1.5309885148548252
128,500,113405.19449280296,60179.15283358477,1.8844598029886823
1024,700,50052.58739834696,36855.81899594119,1.3580647171036704
256,700,87476.42243166117,54438.03585489347,1.6068989458920357
128,600,118644.20339489967,68440.7149078346,1.733532496769962
256,500,61922.28342973984,42343.177263595666,1.4623910493126175
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,105219.04058296888,84489.61358803847,1.2453488199863796
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,272904.19759874704,136044.0788052662,2.005998349912624
256,200,57085.52545885986,40327.074982798935,1.4155632533033715
1024,1000,246151.73772901235,183684.37645629203,1.3400798831009153
1024,100,14489.291497029826,10601.636499127359,1.3667032913477526
256,200,39974.14500063983,28559.500081131773,1.3996794372128838
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,42922.39061808155,22694.97762129572,1.8912726566341946
1024,1000,161412.50796850285,101002.64379024137,1.5981018111141574
256,1000,133852.74875109363,87552.39667853189,1.5288302071565647
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64953.306221500134,31474.35354619316,2.063689922214662
512,600,79441.0714567196,51377.803729876774,1.5462138450757426
1024,300,113939.1681164944,83362.15479820734,1.366797300193404
512,800,265514.44981534895,192014.22865741522,1.3827852845690418
512,300,44452.82350002146,27690.988351193362,1.6053173305425097
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,326767.5467744792,179248.72297608134,1.8229839596574562
256,600,71716.97031231385,40930.79257156818,1.752152006021274
1024,100,26670.192508839413,16375.936649596606,1.6286208892665928
512,600,137816.58019177255,85701.33472075725,1.608103078450571
2048,800,570018.13097629,415167.1921734299,1.3729845270099605
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91487.33758570535,65449.83314478862,1.397823847515644
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,53603.35070664886,25832.645695534848,2.0750236479229134
512,700,93243.68368809926,57976.75535365411,1.608294274478097
1024,800,106799.7034794918,82539.57674191818,1.2939211429861013
256,300,171670.68262062938,123515.45608867296,1.389872069916378
128,200,49499.03291626118,25685.456833037584,1.927122933339994
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60555866623,38132.403751472346,1.3716839331600394
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,545592.7409043638,365042.3087540276,1.4946013867997818
256,800,156471.3049326575,103224.29485576192,1.5158379638368957
256,500,243256.15719633515,176575.73820679614,1.3776306964179101
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,47140.10827896367,34174.159862524335,1.3794079640464814
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91277.04795855656,59057.42551689527,1.545564290343876
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76573.1701273144,68117.07334865232,1.1241406355698835
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143664.26431421703,87329.03993285935,1.6450915345533346
256,1000,90843.434704904,56953.814516578284,1.5950368816554161
1024,300,75055.43810389427,55217.32034957012,1.3592734603695522
1024,300,63537.7557236502,46374.75441017106,1.370093632446599
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,102064.16009435742,47643.52765549816,2.1422460744797305
128,200,85181.77970103966,60134.268612236796,1.4165264110937557
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,182529.5148309225,131419.47805469192,1.3889076226201453
512,500,56678.79812203426,40320.60766188544,1.405702974452243
512,500,113712.1327118935,83784.98393799704,1.3571898849565132
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,109911.78360084377,67491.26167828603,1.6285335444574405
256,700,90065.44629848498,47340.5076873692,1.902502755003515
512,700,200823.29620860482,130450.20568231438,1.5394632393119423
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,43602.66967367209,25109.185419466376,1.7365226687070576
256,700,166421.54984607408,99603.13215555041,1.6708465511523594
128,300,67887.7719113275,36232.59884851572,1.8736655406684561
128,1000,197852.86529267865,120451.58077242953,1.6425925174571532
2048,500,189545.51871414713,146332.0972843522,1.295310613541079
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,161649.12771144582,87655.58087701852,1.8441395983473183
256,800,284894.5992397695,207754.97128109197,1.3713009969533188
1024,100,40419.85111315818,26164.69966234961,1.5448238135644035
128,600,126241.24188219852,63722.483189993305,1.9811098934390379
256,900,140502.04662995902,90536.82420221862,1.5518773478970338
256,700,80460.67431227474,50377.94190665007,1.5971409562813768
128,700,125720.79532874205,81353.64419608648,1.5453615701064054
512,400,298149.80265143374,215881.01335499494,1.3810839499866343
1024,500,168099.40159715273,105958.56492375178,1.586463555052088
128,800,151291.7030120038,88203.22169170213,1.7152627773712807
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45846.64975033241,33593.19156882685,1.3647601674404848
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,106126.52931044031,94235.57595636691,1.1261832724360825
1024,400,233419.67526318345,170769.66591513148,1.3668684892736602
1024,300,33769.50756054274,25113.27171870488,1.3446876989504526
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,87935.00500559651,60702.19901724643,1.4486296448768325
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54106.690392884375,39405.86993522679,1.373061690601476
1024,600,577323.6861433724,423630.2229319204,1.362800987492697
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22379.334709201932,16334.9832875114,1.3700249529065405
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,127756.21679284362,67914.48475213858,1.8811335646453633
1024,300,100497.25127001677,74693.04125803389,1.3454700675909004
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,80937.47142359002,41964.31912538151,1.9287211876776564
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,151292.36961423673,70034.25741482877,2.160262351581709
128,500,340686.1902662981,249075.7821848745,1.3678013465533414
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38352.56059284329,28207.122588649723,1.3596764601674045
256,800,100460.47574707476,66309.9844020302,1.515012809202214
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,208878.98364221505,139588.36342387338,1.4963925252704202
512,100,41933.805578452455,31412.154404217683,1.3349547770216625
256,300,68668.1489717937,49018.24004301967,1.4008693276529054
1024,1000,111724.55588893675,78449.91124509684,1.424151463216851
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,112003.08078597534,60016.863425201314,1.8661935061895423
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74656.0707775148,38579.81591035187,1.9351069728013612
512,500,67166.45290704304,42173.12039978943,1.5926365483588547
128,100,55377.21727633279,38263.20842018929,1.44727061746117
1024,200,38629.096525198525,28296.10642508681,1.365173566457563
128,100,83168.20476192898,56140.88864796295,1.481419456742901
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,324549.62342297833,230286.8218258944,1.4093278149817456
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125407.85879130311,90271.88376782284,1.3892239040214245
1024,500,224429.34885371348,157146.97859822246,1.428149308727798
128,600,125091.07295283936,70464.61514658864,1.7752324722502273
256,1000,339407.56800230406,250682.8513766229,1.353932134322113
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132733.98561902708,96308.26769102042,1.3782200511057776
