P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,141506.7733114964,82449.49171849042,1.7162843622450321
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137056.24417668016,100694.09260958212,1.3611150428464935
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,118977.37955703617,84015.33678768137,1.4161388159129662
128,200,92591.30910294518,63937.538184684265,1.4481525521907677
1024,500,189730.17538106866,146471.08077241757,1.295342223055388
256,600,112658.37451589695,67603.6887324737,1.6664530682891723
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,118842.63614079643,53908.926531617704,2.2045075609341795
256,100,45484.90493393178,26178.431357436275,1.7374954332781778
256,200,42924.381918136496,28548.61931931144,1.5035536898662103
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,155784.1870238144,89151.6152129154,1.7474073425564354
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46464.50578551789,33105.952262394945,1.4035091157397979
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170718.32991999082,104650.04828270404,1.6313258591033653
1024,400,43367.34458451493,31343.397571263224,1.3836197714658638
128,200,68111.04259591289,51232.314625286366,1.329454721967526
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,216030.6021630888,114031.80825644718,1.8944766856389368
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,139536.11468682668,79292.73623994055,1.7597591066171447
1024,600,76170.24235179149,51334.57528437467,1.4837999911333903
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,132556.52729669053,70755.83987631409,1.8734358538942957
128,400,111836.63670325684,50545.15861238189,2.2126082848192024
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80537.20036641922,59011.254036861974,1.3647769680696982
128,300,63716.48720297811,32686.510305593303,1.9493205792627843
128,900,171970.91506159844,103087.4779627057,1.6682037281367281
1024,600,58527.09452503529,43043.733107041255,1.3597123274482252
256,300,57753.42780802941,22297.745046723518,2.590101720465937
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92878.75824624646,53451.373215270396,1.7376309093535534
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,137163.94154533997,52059.93292972572,2.634731430224734
256,400,145400.6624173264,100912.14054045633,1.4408639202240918
128,700,197420.72617097475,79586.17669029317,2.480590655073564
1024,500,134270.34527927806,63024.07356250071,2.130461229963543
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11990.59613077156,8433.402594446627,1.421798140962384
512,800,67374.67689858467,45630.19909217399,1.4765369917077584
1024,700,200061.52943100667,129948.30404958042,1.5395470598421606
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,138953.64496615197,101315.06903750269,1.37150027420617
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79113.87403012469,36172.90844010274,2.187102929838394
1024,400,64082.72629627805,42192.14333904836,1.5188307875549476
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,84461.5678576379,43824.22059956415,1.927280547197636
128,300,64212.87275808858,30312.347650223415,2.1183734595236903
256,600,146652.37587357307,91269.08166089359,1.6068133173340537
256,400,56495.59642356578,34815.62896385906,1.622707907480631
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,71516.7002032609,34122.190716193494,2.0959000199632833
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222634.88818995442,133019.62178392845,1.6736996031427098
1024,100,24650.73995838185,19017.652016753807,1.2962031241640932
128,500,104320.08347731421,63831.07292593687,1.6343150552765533
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143543.7105355216,90787.0014658325,1.5811042133553004
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,49045.433559191166,25527.854554434136,1.921251684296833
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,166632.30016037743,86514.97230903344,1.926051592147115
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103112.5976280341,65894.5120946844,1.5648131285936333
128,500,113344.59804925595,60862.9422879662,1.862292452326387
256,800,206903.8597652545,145439.41271457984,1.4226120410104837
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,136049.00957367342,86045.13012957771,1.5811354967886446
512,1000,71049.04727359141,38917.48776383043,1.8256329315178397
128,900,222359.91248970293,95690.25131041359,2.3237467709054327
128,100,41728.14524855526,17155.697405452738,2.4323199612562796
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50820.99400617134,35449.57561282381,1.4336136082765105
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29146.09726472744,21569.048732126754,1.351292661382641
256,400,36955.124324423115,19914.451479410673,1.8556938092234478
128,1000,232150.66466896315,112037.0524342166,2.0720882924447888
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,176796.02711674318,102257.70453441756,1.7289262253802868
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,200630.47485307333,116155.7596034027,1.7272537800802779
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285500.5681902013,206304.4996983226,1.3838795014538534
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,256654.4715686772,120005.39708964706,2.138691073843536
1024,200,31179.479531621586,22485.889426543003,1.3866242486639828
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,73678.33240919048,49215.182163045414,1.4970651163110782
256,300,54106.389627641634,33799.28382729924,1.6008146771423781
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,58347.01257218533,32819.742588244124,1.777802260797894
128,500,100478.31814135792,57696.17354697401,1.7415074859262951
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,105232.11507472464,54044.61814582486,1.9471340289755419
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,103373.28917312421,62673.7394013655,1.6493876089173
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63163.728949080745,45139.76507050919,1.3992923722668422
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,173257.91850605136,113622.86940439774,1.524850757723827
512,900,106643.84593491358,72082.57070989309,1.4794678503367678
1024,600,53999.301941692866,35104.00860134213,1.5382659728390196
512,100,23195.205958093728,20091.01199670527,1.1545066003592808
256,600,210869.14274109254,106942.45793190009,1.971800039189037
128,800,181987.7371211219,90806.8996048832,2.0041179460259357
256,1000,288464.1543294618,166373.1125779851,1.7338387787524754
128,300,58442.91007342598,34922.589451590095,1.6734987580013188
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.12198637248,32336.8457323244,1.3834101927156912
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69230.3423594083,44778.310408767706,1.5460686597467694
256,300,137163.52044928502,96754.47535842698,1.417645229754621
128,1000,209767.54352462973,128673.25663706988,1.6302341994521117
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,26216.927000156724,19017.652016753807,1.3785575094686051
1024,300,116924.13635531627,79266.77013693897,1.475071283380432
128,400,162596.11227381477,104064.45027678544,1.5624558803832598
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,128240.6824574976,87279.1573242445,1.4693162306904488
1024,300,71234.66814080409,50902.660513958515,1.3994291736729583
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45756.70236682883,34113.63244412588,1.3413025552694493
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,99180.66347663433,48530.00383654853,2.0436978288870478
512,400,43614.34161914357,30193.856997433017,1.4444773194379081
256,200,76591.28634050072,45791.70479256098,1.6726017667929944
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83433.99829711493,60959.25722422589,1.3686846280003118
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,191496.27690714106,155816.22236840398,1.2289880603983387
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,377876.6319285762,270807.32094732596,1.3953708142257943
1024,400,37869.98266399471,27206.42392276894,1.3919500325179264
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,57509.801039997255,36165.66336172711,1.590176860985161
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453309.4454871896,245094.55979565156,1.849528793560893
1024,500,75599.95502645193,48325.4790802268,1.564391216917805
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,133769.79580963464,82445.3696383288,1.622526485070729
128,500,116004.88548443565,59655.26942758977,1.9445874035527353
512,200,29015.680002320718,19587.635573275336,1.4813263139277855
128,300,100176.79562348932,56968.897390095386,1.75844715648132
512,700,199994.91795221443,101281.54915018774,1.9746431569253273
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,112764.45875366942,49612.62926071678,2.2728982606643706
512,800,109696.36131088619,84508.731325541,1.298047664309602
512,900,222388.27489611774,105961.48217045671,2.0987652337513465
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,118401.04120896642,60252.42698932939,1.9650833522429736
1024,200,43399.783048572324,24810.557859574426,1.7492465624598719
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,57698.60005941815,24883.162282034904,2.3187808448717657
512,600,99232.20808918355,59552.54491037935,1.6662966836852755
512,200,63310.82022913287,43083.61722094244,1.469487111642943
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78764.87585848082,41085.00726358787,1.917119677091727
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,129685.50487894779,93606.25563765143,1.385436304395709
128,200,50231.97742768608,35963.00151533935,1.3967682148627267
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,231650.62047943508,123069.94343823733,1.8822680339955546
1024,400,54945.57697816618,36721.233883799076,1.4962889632749363
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52476.29661587116,38145.25954613781,1.3756964099929518
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,281864.1575022038,196520.91294549676,1.434270547991888
128,600,225111.67581075325,103738.47886983294,2.1699920633424243
256,700,94878.04659817064,50102.58168299753,1.8936758029450567
512,800,148917.46547642793,121761.08700177894,1.223030026614761
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,67324.57842080662,30940.386500370743,2.175944971469568
512,500,64182.33169464506,47373.90263503588,1.354803554798931
128,700,234240.76695659626,96379.62925700599,2.4303970534268156
128,700,220124.72524526727,115409.10204772912,1.9073428467906413
512,700,204022.3556721476,157520.9094522014,1.2952080862258908
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88819.38837780587,66608.04482652456,1.333463376820758
128,900,195731.80468690465,104798.81169427244,1.8676910694169824
512,100,44324.01043366875,38405.45939852437,1.1541070235283213
512,1000,237960.84506721253,170132.29127390077,1.3986812455497508
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165231.92047672826,113722.02144954851,1.4529456860739285
512,400,293769.27002359816,217003.69561010288,1.3537523828691946
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74821.10031963822,45579.596818346785,1.6415480948159922
512,700,68497.5729292751,45230.0886485406,1.514424909965001
256,500,143283.12831622845,63945.178248140495,2.2407182565074026
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,121282.5802327748,67638.20190586489,1.7931076938084367
128,200,80204.97658983862,54756.96209130223,1.4647448201400246
256,300,46211.156268050916,33700.398113698524,1.371234728804792
512,400,78796.97290906905,38027.85447877781,2.072085685324247
256,1000,462804.53109053767,321762.30689129455,1.438342904617766
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316031.4925325604,251756.27470010283,1.2553073122368987
1024,300,138451.49032881527,100843.99591933112,1.3729274516210939
128,700,145242.68559336534,79367.07720443208,1.8300117720002747
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,122044.33489933342,74136.60474678107,1.6462088507584702
128,1000,220291.85434367132,115201.34837965295,1.9122332979791723
128,600,171025.0440736841,71753.82063497469,2.3834973881561092
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,56960.595671950556,37398.72216811417,1.5230626173777315
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117946.86431522561,80785.95130553289,1.4599922685709297
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,138164.90728677865,61482.715935457454,2.247215419563112
256,300,90195.04577926135,55947.26568816456,1.6121439478737882
1024,400,123815.40051553541,85698.44704609242,1.444779978906059
512,700,226049.55939483852,125077.80552650022,1.8072715494432419
1024,600,172064.88185291897,97291.34275193932,1.768552853583565
1024,800,67518.80000876062,47496.4900979559,1.4215534636245977
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193409.18819268767,137744.78832902992,1.404112565991917
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,245023.20637835903,157408.22607266807,1.5566099211691973
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58432.31656704614,47380.522560980484,1.2332560598469886
128,700,344983.2719877744,215924.99256206234,1.5976995895397215
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18637.332039694207,13359.677233282624,1.3950435863273325
256,600,141006.5047590988,72676.89909209212,1.940183284105493
256,1000,121489.20148150275,54878.27376863112,2.213794150918555
1024,600,136227.8209021844,96555.58653648995,1.4108745624024734
128,700,168601.08173013545,83998.15377496977,2.0071998508659616
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,85888.38527856575,49393.12909045569,1.738873136003892
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,155560.77526382648,75128.0252497167,2.0706091334992607
128,400,99396.41781764133,47008.17392021146,2.1144496696755373
128,500,98389.6061158531,60354.10582323365,1.630205679859107
256,100,66238.04940945334,51711.69368036156,1.2809104613529303
128,400,113600.76981525082,59366.98862910788,1.9135343132353508
256,1000,102513.72246624628,60690.946592366796,1.6891106206463355
512,300,38696.11057419589,27949.828545988246,1.384484720917907
128,700,145874.5379978517,83150.82828992438,1.7543365592129372
512,900,63814.95591565838,44814.158369102806,1.4239909492455336
128,1000,182796.06159877908,105665.22073794126,1.7299548547968198
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17833.590219126265,12150.915898946465,1.4676745660524662
1024,700,219694.17647946868,160051.5908764765,1.3726460029317842
128,400,65253.59833463426,38089.74100483625,1.713154162070806
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,55347.04272143292,25910.79147499017,2.136061446631434
256,1000,117204.18972357629,73822.92016372301,1.5876395767553377
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,107934.39808889323,76814.82809292364,1.4051245152605685
512,600,73739.38531458133,47316.75728799124,1.5584200934516708
128,500,127499.7559394793,60179.15283358477,2.1186698372451045
1024,700,50029.323851898065,36855.81899594119,1.3574335129388286
256,700,100325.74282079373,54438.03585489347,1.842934654883868
128,600,132718.68653797498,68440.7149078346,1.9391773846415843
256,500,74876.54290258231,42343.177263595666,1.7683260383711696
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,108978.42811038042,84489.61358803847,1.2898440823951045
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,294493.667497272,136044.0788052662,2.16469301775942
256,200,59947.36334243356,40327.074982798935,1.4865289230127263
1024,1000,245687.16360892323,183684.37645629203,1.337550685304936
1024,100,14501.366216731854,10601.636499127359,1.367842240009407
256,200,41085.98760257125,28559.500081131773,1.438610181755782
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,51306.78120533446,22694.97762129572,2.2607108084209346
1024,1000,161434.39184388408,101002.64379024137,1.5983184774761456
256,1000,133262.88851086906,87552.39667853189,1.5220929816481599
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.51310870372,31474.35354619316,2.063315232619239
512,600,80414.35289738764,51377.803729876774,1.5651574621634865
1024,300,113930.61395310702,83362.15479820734,1.3666946857227478
512,800,265948.96287724207,192014.22865741522,1.385048205733433
512,300,46607.4288274997,27690.988351193362,1.6831262299632264
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,327549.701559338,179248.72297608134,1.8273474762944097
256,600,71696.41897219309,40930.79257156818,1.751649906285853
1024,100,26512.987315200036,16375.936649596606,1.6190211212042727
512,600,137881.46575045472,85701.33472075725,1.6088601910310647
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91524.66791152721,65449.83314478862,1.398394213000599
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,56143.44754770231,25832.645695534848,2.1733525945972563
512,700,93411.92950513202,57976.75535365411,1.6111962274419438
1024,800,106823.68209952013,82539.57674191818,1.2942116535626615
256,300,170637.57289749282,123515.45608867296,1.3815078557860032
128,200,58414.05436598946,25685.456833037584,2.274207336303053
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,526359.9358712209,365042.3087540276,1.4419148773954642
256,800,161787.88822849674,103224.29485576192,1.567343118735442
256,500,245747.56803704525,176575.73820679614,1.3917402839864599
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,46976.34086380157,34174.159862524335,1.3746158223867915
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.2524179605,59057.42551689527,1.5455508197161083
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76578.4701712624,68117.07334865232,1.1242184434334255
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143772.6721998428,87329.03993285935,1.6463329072480206
256,1000,96987.61029804537,56953.814516578284,1.7029168479981958
1024,300,74944.24085821907,55217.32034957012,1.3572596493955458
1024,300,63498.27949537694,46374.75441017106,1.3692423885149523
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,109750.58870080905,47643.52765549816,2.3035781375047617
128,200,87003.50650323225,60134.268612236796,1.446820731524251
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,184206.96703691056,131419.47805469192,1.4016717290586898
512,500,58152.431885541104,40320.60766188544,1.4422508800756952
512,500,114370.98799669567,83784.98393799704,1.3650535289394223
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,128411.347081469,67491.26167828603,1.9026366360370293
256,700,111618.01268476454,47340.5076873692,2.3577696593766158
512,700,200905.50709025847,130450.20568231438,1.5400934482198059
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,45054.456678171206,25109.185419466376,1.7943416293880199
256,700,168587.40816266582,99603.13215555041,1.692591432761196
128,300,69823.65643902577,36232.59884851572,1.9270948995668336
128,1000,209626.4934006083,120451.58077242953,1.7403382509081213
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,175433.11281678604,87655.58087701852,2.0013912526906883
256,800,290561.8252496661,207754.97128109197,1.398579410437003
1024,100,40381.53758782229,26164.69966234961,1.5433594923289098
128,600,137936.77356239213,63722.483189993305,2.1646484357981377
256,900,146847.3862889432,90536.82420221862,1.62196308057981
256,700,88299.62443552035,50377.94190665007,1.7527437821723417
128,700,143621.1904560096,81353.64419608648,1.765393448262008
512,400,296455.25582953874,215881.01335499494,1.373234501832023
1024,500,168039.22163659506,105958.56492375178,1.5858955975622808
128,800,160089.614433185,88203.22169170213,1.815008696538867
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45867.62979086297,33593.19156882685,1.3653846999588546
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,109185.17900890054,94235.57595636691,1.1586407564321102
1024,400,232950.65130038516,170769.66591513148,1.3641219595531455
1024,300,33928.4242359817,25113.27171870488,1.3510156946500569
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,99175.39423246884,60702.19901724643,1.6338023306913738
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576419.8495836866,423630.2229319204,1.3606674367903167
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,120392.60218925575,67914.48475213858,1.772708762035696
1024,300,100346.48780937585,74693.04125803389,1.3434516270762065
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,85859.6349000641,41964.31912538151,2.046015202666142
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,169219.1602455357,70034.25741482877,2.4162340901712183
128,500,341323.83542889036,249075.7821848745,1.370361391359781
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,107265.9813393939,66309.9844020302,1.6176444966274153
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,220306.26683981,139588.36342387338,1.5782566786805072
512,100,41857.29857036192,31412.154404217683,1.3325191908754204
256,300,67217.45217111912,49018.24004301967,1.3712742871251058
1024,1000,111491.48648760149,78449.91124509684,1.4211805305843448
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,114910.59104104048,60016.863425201314,1.914638394661409
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74655.29485309715,38579.81591035187,1.9350868606157703
512,500,66558.13017541259,42173.12039978943,1.5782121300121987
128,100,56182.010997553494,38263.20842018929,1.4683037130757046
1024,200,38695.7835450081,28296.10642508681,1.3675303225005233
128,100,77323.78511532674,56140.88864796295,1.3773167289921835
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,325890.7205674057,230286.8218258944,1.4151514098092486
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125414.82570059475,90271.88376782284,1.389301080978422
1024,500,224109.20166342636,157146.97859822246,1.4261120618577476
128,600,131678.99867976614,70464.61514658864,1.8687251524163195
256,1000,343183.8459575848,250682.8513766229,1.3689961003434956
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,133836.8411578515,96308.26769102042,1.389671358093903
