P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115699.20164878547,38309.84148818031,3.0200908475301835
2048,1000,397747.1479734463,142855.45414220853,2.7842629485990806
1024,300,297910.2058515274,100694.09260958212,2.9585668645588257
2048,300,182708.3309296727,54774.96449727378,3.3356175144352
8192,400,237393.96710480697,82754.53996065691,2.8686518856568908
256,500,250482.72686507492,84015.33678768137,2.981392879470092
128,200,196777.47807004885,63937.538184684265,3.077651777921993
1024,500,413361.1650255462,146471.08077241757,2.8221350101718343
256,600,226263.21415962078,67603.6887324737,3.3469063360581734
4096,400,180351.7360942347,37872.06958457201,4.762130458476576
128,500,183972.73918556602,53908.926531617704,3.4126581815289088
256,100,83567.54533798638,26178.431357436275,3.192228907720557
256,200,75899.0103766996,28548.61931931144,2.658587777145441
8192,900,278648.727730559,89493.62805109218,3.1136152796428993
256,500,314855.1735183121,89151.6152129154,3.5316822108759616
4096,900,168269.75507512735,40260.382853452815,4.17953688338302
1024,1000,102953.87381486359,33105.952262394945,3.1098297067204106
2048,600,371392.8876194733,171792.92120023345,2.161863742840695
1024,900,366920.4473323465,104650.04828270404,3.5061660587211505
1024,400,76211.13076726932,31343.397571263224,2.431489138788913
128,200,125487.86644625483,51232.314625286366,2.449388971864228
2048,400,140631.55395815484,36987.77697697913,3.802108843840026
2048,800,148969.8896558002,45625.92071814298,3.265027583247495
128,900,306505.96958731744,114031.80825644718,2.6878988790392007
8192,600,333665.9191337278,115828.05867355685,2.8807002634319603
128,700,110289.60684066193,79292.73623994055,1.3909168994613146
1024,600,156842.08568924465,51334.57528437467,3.0552913863686837
2048,300,179849.23598753914,55208.25080015826,3.2576514086373405
8192,900,254807.890323959,89127.35842399589,2.8589189091837452
4096,900,366861.5901978968,104568.10274837493,3.508350831234701
4096,800,153091.10262649553,51374.49041450706,2.979905034411122
128,700,141389.00691837014,70755.83987631409,1.9982662514575127
128,400,140665.37548091324,50545.15861238189,2.7829643697359945
2048,200,177366.8141629594,54820.012487873355,3.2354391419045085
1024,600,173365.18966281426,59011.254036861974,2.937832664164702
128,300,103715.90919803097,32686.510305593303,3.1730493169313077
128,900,163440.2974408696,103087.4779627057,1.5854524785250632
1024,600,127954.38945059398,43043.733107041255,2.9726601345751473
256,300,98987.36074655276,22297.745046723518,4.439344002684172
4096,200,87946.84035519807,28488.111735943745,3.0871417934041108
1024,800,204397.04442640318,53451.373215270396,3.82398116514637
4096,100,36149.802158554914,13538.336136538634,2.6701805741837186
128,400,198849.2579252755,52059.93292972572,3.8196218614744795
256,400,267366.4148595271,100912.14054045633,2.6494970122285553
128,700,350901.88728228526,79586.17669029317,4.4090808463862725
1024,500,292242.3596382276,63024.07356250071,4.636995724314965
4096,800,341735.4011074797,113863.10216865287,3.0012830723802404
2048,100,73258.7602958585,23836.882555606124,3.0733364618868335
8192,200,100149.27187694219,29396.097776149654,3.4068900110339713
128,100,22653.421167247077,8433.402594446627,2.6861543621982777
512,800,148969.8896558002,45630.19909217399,3.264721448067272
1024,700,427895.23835246847,129948.30404958042,3.2928112566148577
4096,100,98640.4738990274,34046.54450690931,2.8972242360457336
512,300,299842.3221315141,101315.06903750269,2.959503704434379
4096,200,72446.69175789002,28474.386928972886,2.544275735895652
1024,400,163051.53513098354,36172.90844010274,4.5075594460692585
1024,400,156526.86278339633,42192.14333904836,3.709858054035678
4096,700,548591.0331975103,197661.55380519823,2.775405852258777
8192,1000,86883.79850841308,40047.15070052993,2.169537582289553
128,400,135559.67417500578,43824.22059956415,3.093259214206173
128,300,85248.97130990215,30312.347650223415,2.812351332651525
256,600,310681.3178096219,91269.08166089359,3.4040149430224926
256,400,116051.5123383206,34815.62896385906,3.3333165532867377
8192,400,76165.58794561692,31317.295349882283,2.4320614885379372
8192,300,81713.1362235277,29584.236734290716,2.7620498361147523
4096,400,240338.32258237634,67714.04177164621,3.549312909025212
8192,200,156268.2298290084,48419.596401673516,3.2273757206205738
256,200,146949.02967644797,34122.190716193494,4.306553201659172
8192,500,208585.86843291786,56419.66272865432,3.6970421010152834
512,1000,497471.42040425737,133019.62178392845,3.739834873477007
1024,100,50166.03911854737,19017.652016753807,2.637867128620981
128,500,130560.46243356113,63831.07292593687,2.045406045188216
4096,200,74369.32855707296,26858.599641780846,2.768920552409781
8192,900,384732.58122570824,182943.6359599325,2.103011559855357
512,600,309943.8101475357,90787.0014658325,3.4139668140067654
2048,700,367713.7140553527,89814.60753594388,4.094141522671503
128,200,90561.09834697038,25527.854554434136,3.547540517118784
2048,300,99101.85940731334,24429.401884312432,4.056663354944949
128,500,319998.73497464566,86514.97230903344,3.6987671201188497
4096,900,733099.7149192622,215071.07453146583,3.4086392905988228
4096,900,272390.2908971616,96193.0222625154,2.831705299307421
512,300,222985.31883382107,65894.5120946844,3.383974047996767
128,500,203778.40241191626,60862.9422879662,3.3481523362403602
256,800,407793.48421807686,145439.41271457984,2.803871912068006
4096,500,168670.30733559377,48255.41618445745,3.495365301396378
8192,400,208514.77724655185,78599.29519966051,2.6528835496154994
1024,800,299220.2748335778,86045.13012957771,3.477480647457605
512,1000,126678.12327704542,38917.48776383043,3.2550436977275536
128,900,245504.21165993612,95690.25131041359,2.5656136157855287
128,100,81613.51407616367,17155.697405452738,4.757225086648111
2048,200,56367.45215158963,18566.275195898972,3.0360129620420793
512,300,110667.2005090605,35449.57561282381,3.121820179675913
4096,900,254808.07690933096,89134.82769940006,2.8586814322304006
8192,300,254061.84783953291,79129.89788952887,3.210693487741155
2048,300,89706.687061312,29697.068934972824,3.0207252863149976
2048,600,111869.53511719653,41248.88697619983,2.712061908039945
512,100,53286.32630264188,21569.048732126754,2.4704996017405603
256,400,57926.56096967743,19914.451479410673,2.9087700974122765
128,1000,301815.73224779696,112037.0524342166,2.693892115958784
8192,600,106991.55801535014,36469.78067358704,2.9337044544618816
2048,1000,168061.10417028502,73326.2975611464,2.2919622258322776
8192,900,609594.3004171072,251371.17960268492,2.425076340814514
256,1000,338979.8850821815,102257.70453441756,3.314956918166384
8192,100,50166.03911854737,19017.652016753807,2.637867128620981
128,1000,180456.580609433,116155.7596034027,1.5535741079527723
8192,200,88773.79896370092,30875.42606713796,2.8752250663898264
2048,500,515813.1881109128,175047.6182871035,2.9467021211617075
1024,700,582765.1212677407,206304.4996983226,2.8247814377287623
2048,100,79607.47626176545,27464.303923531665,2.898579788638191
128,1000,361721.19221435674,120005.39708964706,3.0142077022097755
1024,200,70112.64550048391,22485.889426543003,3.11807303551537
4096,600,255405.60879677988,69905.14056319732,3.6536026784165037
512,300,148027.48406322443,49215.182163045414,3.0077605640638057
256,300,115402.65335063433,33799.28382729924,3.4143520300694985
8192,700,367195.24491501454,89648.89248371821,4.095926170886088
128,200,111949.10878197508,32819.742588244124,3.411029458289375
128,500,113479.57153582793,57696.17354697401,1.9668474451505387
1024,300,103360.07066896718,33564.64982224558,3.0794324152449053
8192,1000,571475.7858071495,194229.07963015224,2.942277165166741
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,233882.50346762987,54044.61814582486,4.3275817554406775
8192,600,120848.52835609383,44984.88065982747,2.6864254519188786
2048,900,812881.1575101843,317406.9041098516,2.561006540767789
128,600,149108.83866145738,62673.7394013655,2.3791278466178243
2048,100,39339.59558257011,14454.99511964927,2.7215225779698935
8192,500,123970.60848813939,40028.2670683756,3.0970765803169775
8192,100,110304.85956990738,34461.83445599134,3.2007831652365915
4096,500,161023.1719699666,42139.500449609,3.8211931857740074
1024,600,121055.57450191573,45139.76507050919,2.681794517823134
2048,900,175024.83051609015,60066.414989575176,2.9138551143174864
512,900,348998.425875335,113622.86940439774,3.0715508920409915
512,900,215792.26688168047,72082.57070989309,2.9936816175739374
1024,600,118004.91391794712,35104.00860134213,3.361579449745105
512,100,55447.413284839764,20091.01199670527,2.759811864824559
256,600,437490.11515197187,106942.45793190009,4.090892650237769
128,800,323156.0539999012,90806.8996048832,3.5587169632044486
256,1000,563855.4958503365,166373.1125779851,3.389102284096759
128,300,82288.93974501752,34922.589451590095,2.356324116775102
8192,1000,301554.12056149635,88006.16153169044,3.426511454574788
8192,300,220041.4332986192,74512.24553712207,2.9530908874433845
1024,300,91386.57336812073,32336.8457323244,2.8260818672480887
8192,800,630413.676759746,174193.56208120644,3.619041193186328
512,100,103167.52122051366,33470.31072536841,3.082359230753096
2048,100,36505.47249519854,12805.263891742912,2.8508176640340848
1024,600,155901.68589638843,44778.310408767706,3.481633953429884
256,300,265627.87681226816,96754.47535842698,2.7453807777702233
128,1000,358984.3971851709,128673.25663706988,2.789891284073943
2048,900,398727.05017314747,96570.67451046295,4.128862640696864
2048,200,150147.89373911612,48037.66555791943,3.1256284416669144
512,100,50198.78238556342,19017.652016753807,2.6395888588843803
1024,300,254080.9201714705,79266.77013693897,3.205390098934619
128,400,320329.4969327011,104064.45027678544,3.0781837224979776
2048,1000,241356.91194362435,75245.2333910057,3.2076040044880036
1024,500,122078.56647617326,40034.112391028335,3.0493636347868955
4096,1000,1053102.2060392795,357008.95587892685,2.949792123412221
128,600,264439.08955885016,87279.1573242445,3.029808005323099
1024,300,158005.91337186232,50902.660513958515,3.1040796645301865
2048,800,372384.32318989997,103924.65531676734,3.5832144167796818
2048,600,1252496.1834681593,422984.56513259845,2.961091932693863
4096,400,107338.08659355258,35765.88719259428,3.001130267384451
1024,100,98731.5405980191,34113.63244412588,2.8941960595879013
8192,300,374365.0659573744,179691.24871545925,2.0833795114317493
256,700,148560.84420473434,48530.00383654853,3.0612164117088194
512,400,97472.96225830549,30193.856997433017,3.2282381898606833
256,200,169810.07194694687,45791.70479256098,3.708315135158128
4096,300,91386.57336812073,32336.8457323244,2.8260818672480887
1024,700,109268.30480082867,38022.951318724765,2.873746014213748
1024,200,97738.56004235381,24023.419729557354,4.068469899066893
512,100,40715.069721365886,15428.788009788896,2.638902660113934
2048,200,86951.6457894874,31495.10310704071,2.7607988928935883
1024,900,167930.7200747803,60959.25722422589,2.75480259638142
8192,400,641258.517382426,212709.16464684156,3.0147197392604106
256,500,313568.87105220003,155816.22236840398,2.0124276297163313
4096,500,81424.12963776701,20155.59443733011,4.03977813162194
1024,200,102763.62002185042,30876.21637701159,3.3282452346836604
128,800,747605.5392854095,270807.32094732596,2.760654832632181
1024,400,76509.71525880723,27206.42392276894,2.8121930127971204
4096,600,423104.4484512676,146353.08306665107,2.8909841841772503
256,400,118122.81856408517,36165.66336172711,3.2661593230746746
8192,800,119418.12477093206,43113.32509858326,2.7698658013008663
256,900,938825.6569021762,245094.55979565156,3.83046305754369
1024,500,168670.30733559377,48325.4790802268,3.490297676212963
4096,700,133547.57300219595,44970.0294389226,2.9697017028547337
2048,300,72792.53752217276,25110.078578747074,2.8989370660027984
128,400,265139.1480198489,82445.3696383288,3.2159374041618207
128,500,144021.83958685677,59655.26942758977,2.4142350033582884
512,200,57249.70191436193,19587.635573275336,2.9227469390165375
128,300,186848.31589547443,56968.897390095386,3.2798303013665118
512,700,414002.876411032,101281.54915018774,4.087643602262817
4096,700,306110.2695803652,103745.24134507873,2.9505957633485798
2048,400,158373.23573857557,47539.308849783876,3.33141645451784
8192,400,431544.274278902,149883.77985512803,2.8791926297563104
8192,500,249943.17639607156,83579.11465961392,2.9904980139356043
256,900,167130.93770232509,49612.62926071678,3.36871760664092
512,800,157578.2083222432,84508.731325541,1.864638195966131
512,900,481555.58484878717,105961.48217045671,4.544628623390948
2048,700,341067.8194649835,119985.19920653038,2.842582432837436
256,600,188559.20152239612,60252.42698932939,3.1294872413320323
1024,200,89937.82294959378,24810.557859574426,3.6249818911220757
8192,100,111382.0912298589,36792.750083265506,3.027283662618059
512,300,121352.04506069812,24883.162282034904,4.876873915190098
512,600,208435.71635835493,59552.54491037935,3.5000303794242535
512,200,134263.18399417266,43083.61722094244,3.1163396356819573
8192,500,369676.41468725295,73488.25746567691,5.030414755172448
2048,100,40606.85521806394,14046.357905384908,2.890917025722135
8192,300,85162.59352136019,29735.05489232107,2.8640469583714476
8192,200,189116.4626685166,60091.31761644124,3.1471512053643753
8192,900,347365.7268395194,116351.29663973345,2.9854908099141504
4096,1000,684384.6784132353,218787.22547341473,3.1280833555631715
256,300,165801.6092780698,41085.00726358787,4.035574539742474
2048,600,256477.34902061993,85718.99085774219,2.992071493775113
512,500,276333.3444136985,93606.25563765143,2.9520820219898676
128,200,91260.90866323182,35963.00151533935,2.5376332568989324
2048,900,148579.4703153269,44466.87780867702,3.3413515325857652
2048,200,62635.87039008332,20103.412403993752,3.1156835034454176
2048,400,203206.85547858413,66189.61198052249,3.070071713645662
128,1000,315878.8288236699,123069.94343823733,2.566661038421568
1024,400,121555.81581317802,36721.233883799076,3.310232335815024
8192,700,451261.8915751213,104798.53084716969,4.305994444074868
512,100,110378.00373484318,38145.25954613781,2.893623088377148
2048,700,390105.4730554415,113767.63151842268,3.428967166221358
4096,100,22629.663287792573,8369.483145237878,2.703830439119594
256,1000,580526.4666633521,196520.91294549676,2.954018775723659
128,600,428280.68781815417,103738.47886983294,4.128465083390555
256,700,168676.78803835987,50102.58168299753,3.366628672063038
512,800,255496.0122655262,121761.08700177894,2.0983387924402592
2048,900,144675.07855409372,39547.9356753074,3.6582207410746017
8192,800,156241.6012395335,56550.93127635613,2.762847537841661
128,300,64427.07632585606,30940.386500370743,2.0822970755418346
512,500,134054.1390883089,47373.90263503588,2.8297043653137353
128,700,393695.49488719454,96379.62925700599,4.084841350005258
128,700,394321.08811166545,115409.10204772912,3.4167243407594334
512,700,429636.27454608685,157520.9094522014,2.7274872652792608
4096,400,169039.67341607623,50035.00522215289,3.378428215717149
8192,100,40753.02568887386,14259.595716004558,2.857936964028639
1024,600,200175.84396944594,66608.04482652456,3.005280285448826
128,900,330119.595708887,104798.81169427244,3.150031859826221
512,100,115701.02929374453,38405.45939852437,3.0126193282351426
512,1000,504377.5036713933,170132.29127390077,2.9646194728511692
4096,100,159622.30481691335,52367.61934250066,3.0481107757244685
4096,700,146251.86448354446,39907.07569650105,3.6648103608445415
1024,900,336213.6745175635,113722.02144954851,2.9564517956332748
512,400,642406.4522297552,217003.69561010288,2.9603479812804037
2048,200,162440.64851584868,56698.25312800502,2.86500270385957
512,400,159733.353033413,45579.596818346785,3.504492452401791
512,700,133556.67849225868,45230.0886485406,2.952828139030588
256,500,294880.19778800174,63945.178248140495,4.611453214560032
2048,1000,2164327.1139381467,799655.3343065059,2.7065749718472656
128,600,124116.20156108648,67638.20190586489,1.8350014941826003
128,200,131868.53020435906,54756.96209130223,2.4082513924801074
256,300,103360.07066896718,33700.398113698524,3.067028179318553
512,400,168330.2168553271,38027.85447877781,4.426497870114315
256,1000,951610.4151435349,321762.30689129455,2.957495004115043
4096,400,156253.81912611955,42167.72600665747,3.705531076099529
1024,900,610018.5349786393,251756.27470010283,2.42305196049356
1024,300,295401.87790599186,100843.99591933112,2.9292956433647754
128,700,145002.78710662381,79367.07720443208,1.8269891271556924
8192,100,64438.465057450485,21624.140741893236,2.9799318190993596
256,700,232933.62890769631,74136.60474678107,3.1419516675102392
128,1000,216481.79654052565,115201.34837965295,1.879160266658485
128,600,231615.4946224263,71753.82063497469,3.2279186330815515
2048,1000,136327.85904535078,46591.63000479127,2.9260160898283973
8192,100,26627.79528247447,8321.435885700419,3.199903916610324
4096,900,183103.3264701066,110573.11372723876,1.6559479994547774
256,200,114047.85507421133,37398.72216811417,3.0495120812295444
2048,400,280568.07546384237,87881.81572004723,3.192561204670699
512,800,243468.02101598476,80785.95130553289,3.0137420811594757
4096,500,377047.48050913785,89392.99493801175,4.217863835646136
256,1000,236811.93465867947,61482.715935457454,3.851683047106717
256,300,179851.83603082524,55947.26568816456,3.2146671301734813
1024,400,261934.82892629254,85698.44704609242,3.0564711258468007
512,700,441360.5157023742,125077.80552650022,3.528687714375219
1024,600,349497.6396061695,97291.34275193932,3.592278919382094
1024,800,136774.879179813,47496.4900979559,2.8796839281751336
2048,200,69840.73155550566,22329.284623404208,3.1277639536334636
512,800,412936.98095388175,137744.78832902992,2.9978410505630335
4096,900,452076.43274709117,121977.62926467437,3.7062241287387923
2048,100,59548.40744341652,16416.459698736846,3.6273598897817436
256,800,457633.48590356356,157408.22607266807,2.9073034956400274
8192,100,102063.84731561126,34277.95407299671,2.977536147526801
256,200,113062.54842546699,47380.522560980484,2.3862663878379835
128,700,614883.2729136394,215924.99256206234,2.847670691649584
8192,600,551512.5869123866,181418.4113119423,3.0400033983545414
256,100,31910.002525548814,13359.677233282624,2.3885309478923813
256,600,242983.00404854855,72676.89909209212,3.343332022747063
256,1000,151387.80633167442,54878.27376863112,2.7586109390016738
1024,600,282212.99608363176,96555.58653648995,2.922803394467277
128,700,205249.92898293876,83998.15377496977,2.443505240993764
2048,700,270031.54284023726,96636.6949280323,2.7942961319334887
256,900,109004.27692672641,49393.12909045569,2.2068712578849246
8192,300,129568.706789585,46215.89310831745,2.8035530220288356
4096,800,586644.9059352141,165925.75504546243,3.5355867796080105
4096,700,438427.5011652104,124954.29688512714,3.5087028785273797
512,900,318018.5516613251,75128.0252497167,4.233021573564178
128,400,121580.9660001306,47008.17392021146,2.586379258349708
128,500,137749.28263760236,60354.10582323365,2.2823514781421053
256,100,156155.70958134343,51711.69368036156,3.0197369002563987
128,400,188511.57055166818,59366.98862910788,3.1753601606674753
256,1000,136869.52721868135,60690.946592366796,2.2551885397005105
512,300,75935.16943298024,27949.828545988246,2.716838470333999
128,700,148543.05700012884,83150.82828992438,1.786429071785064
512,900,126702.41372267652,44814.158369102806,2.8272853565410636
128,1000,275447.51361452515,105665.22073794126,2.6067944749546155
2048,1000,350853.99884865613,116817.7777232804,3.0034298347958996
256,100,36614.3915771641,12150.915898946465,3.013303020255347
1024,700,466485.5931148473,160051.5908764765,2.9145951662227985
128,400,78456.35534363925,38089.74100483625,2.0597765506905823
4096,500,130323.69917953805,42366.26933043774,3.076119309988617
512,500,102504.50908551508,25910.79147499017,3.956054726636017
256,1000,168088.60363718736,73822.92016372301,2.2769162106349055
2048,600,112841.5781609589,30961.378486308477,3.644591542035472
512,1000,229190.96222803206,76814.82809292364,2.983681249026263
512,600,161956.3140183735,47316.75728799124,3.4228109300185965
128,500,118525.74809048546,60179.15283358477,1.9695482988643642
1024,700,110338.91852831087,36855.81899594119,2.9937991213941584
256,700,198355.03109041776,54438.03585489347,3.6436845667823174
128,600,164336.5469158797,68440.7149078346,2.4011518163885754
256,500,130214.97129282226,42343.177263595666,3.075229109100746
2048,200,125128.7379979271,39540.31051236728,3.16458663011232
128,500,172565.95230478674,84489.61358803847,2.0424516692217134
8192,500,90470.27852119863,37556.673414654506,2.4089002112177855
4096,300,78742.46229098909,27201.299204297007,2.8948051966043624
128,1000,505651.34525973565,136044.0788052662,3.716819943215067
256,200,119732.43623817756,40327.074982798935,2.96903349150039
1024,1000,541894.961635333,183684.37645629203,2.9501418252862552
1024,100,33942.155761543225,10601.636499127359,3.2015958823278905
256,200,79417.23552728993,28559.500081131773,2.7807642046142824
2048,200,57976.59918714485,24393.55413778423,2.376717999339932
8192,400,57776.8534091466,18622.48092746799,3.102532559124615
4096,1000,433872.81363835227,148630.45430396232,2.919138043883283
128,200,66857.51828888486,22694.97762129572,2.9459169074548655
1024,1000,337907.22797483683,101002.64379024137,3.345528545535801
256,1000,228291.7209554354,87552.39667853189,2.607486826359069
4096,1000,543361.2081406288,174233.02976154228,3.118588989035434
1024,700,143679.06638684438,31474.35354619316,4.564956868009206
512,600,157064.73521984322,51377.803729876774,3.057054288377615
1024,300,242370.35663072224,83362.15479820734,2.907438719853416
512,800,585266.1547817593,192014.22865741522,3.048035340266214
512,300,88938.59605090917,27690.988351193362,3.2118245446113267
4096,300,175539.5494779504,50127.80205840346,3.501840141992079
4096,600,309472.94820185023,90428.40571707698,3.422297957680434
4096,900,612683.2499249572,207812.35805840726,2.948252238939312
8192,300,63424.98259853701,20612.104466718374,3.07707457532767
4096,300,358735.1223863242,121210.51604538501,2.9596039526141658
4096,200,92895.2162890287,28628.36354915257,3.244866446156979
256,1000,684792.5112412235,179248.72297608134,3.820348060904184
256,600,134551.12138213712,40930.79257156818,3.287283556673676
1024,100,56087.040758687304,16375.936649596606,3.424966886402123
512,600,292833.473176006,85701.33472075725,3.4169067976613485
2048,800,1207021.5792560596,415167.1921734299,2.907314455502169
4096,400,98832.99895769858,32052.832477507116,3.08344041129763
2048,100,102063.84731561126,34329.78374882968,2.973040787624847
4096,1000,544666.9193638935,179859.40172046205,3.028292733956806
4096,600,156838.5191414306,51302.37305368551,3.0571396566257567
8192,400,252777.4610149514,60311.92322635424,4.191168967805297
8192,100,35598.36631300803,12392.283607177249,2.8726235971867604
512,500,182840.22263231836,65449.83314478862,2.793593411122039
2048,400,182921.49095616306,57492.315479359335,3.1816685313680715
2048,200,88773.79896370092,30904.26101358975,2.8725423631603353
2048,600,133066.36771279643,41879.47984107661,3.177364385082001
1024,500,102427.71289774004,25832.645695534848,3.9650492676963625
512,700,205465.79709788185,57976.75535365411,3.543934044679717
1024,800,223990.95043499966,82539.57674191818,2.7137399933048676
256,300,363910.2612840119,123515.45608867296,2.946273064180382
128,200,81199.88133354064,25685.456833037584,3.1613173891109603
4096,400,313560.80453926563,106827.45989681745,2.935207902931773
2048,600,99432.86923945407,38132.403751472346,2.6075688773125094
2048,1000,176607.24927996914,55774.151811072836,3.1664712693113035
128,900,1092971.7915678502,365042.3087540276,2.9940962057204037
256,800,335032.39498169546,103224.29485576192,3.2456738546855197
256,500,519973.1574534976,176575.73820679614,2.9447599241778764
8192,400,93000.23679986979,30887.93573575531,3.0108919416137745
256,300,86442.23711296305,34174.159862524335,2.529461951974899
4096,1000,482098.9063863742,127868.35748296666,3.7702752727592874
1024,300,177546.29224100098,59057.42551689527,3.0063330849091647
8192,1000,137187.82247419917,83203.13759546028,1.6488299172227898
1024,700,160698.62537688104,68117.07334865232,2.3591534027652177
8192,600,158400.96458831057,61638.06438515712,2.569856243351708
512,600,306930.7713981236,87329.03993285935,3.514647265492662
256,1000,113457.3286797206,56953.814516578284,1.9920935874575196
1024,300,136347.03293483917,55217.32034957012,2.4692801474546866
1024,300,129753.36380607176,46374.75441017106,2.797931017778368
8192,500,162837.16425852897,62059.66705978025,2.6238807259741295
8192,200,89937.82294959378,24726.631681853807,3.6372856645734193
256,800,149021.1320831993,47643.52765549816,3.1278358135179345
128,200,186121.80806771436,60134.268612236796,3.0951038794182693
1024,100,159629.39278370782,52394.60977438059,3.0466758598088055
256,900,374808.95083406084,131419.47805469192,2.852004561135749
512,500,114450.01285006678,40320.60766188544,2.838499206405932
512,500,250204.20741528927,83784.98393799704,2.9862655055283724
4096,700,191833.6448377686,63771.452028162756,3.0081429658062513
8192,900,108070.34217411562,34464.86591254432,3.135666984701101
8192,200,92895.2162890287,28627.998336440927,3.2449078415231445
256,600,204832.2672424773,67491.26167828603,3.0349450010115606
256,700,153033.25572445974,47340.5076873692,3.232606982905047
512,700,428800.61048465874,130450.20568231438,3.287082670677558
4096,400,167666.77412556653,67121.82371473985,2.4979472375204126
2048,300,122297.1559701548,67898.851023637,1.8011667962920404
256,200,90070.53876980004,25109.185419466376,3.5871549500754067
256,700,344079.6744138432,99603.13215555041,3.4545065698987587
128,300,81445.07354752802,36232.59884851572,2.2478396840381336
128,1000,239424.32471814452,120451.58077242953,1.9877225619022092
2048,500,413290.0606261166,146332.0972843522,2.824329510039156
2048,1000,277699.5833334732,110351.3658024124,2.51650336463169
128,700,234661.97721162232,87655.58087701852,2.6770911203116086
256,800,589636.800985404,207754.97128109197,2.83813570067417
1024,100,82727.53104342324,26164.69966234961,3.1617993751507196
128,600,194205.58668545156,63722.483189993305,3.0476776321853816
256,900,259896.11813863995,90536.82420221862,2.870612266652392
256,700,127187.27459298381,50377.94190665007,2.52466198060772
128,700,168535.4396542675,81353.64419608648,2.07163970735038
512,400,650004.9716337399,215881.01335499494,3.0109408953202896
1024,500,346686.8704864995,105958.56492375178,3.271909833206752
128,800,211438.84306134045,88203.22169170213,2.3971782323369704
4096,700,191256.370042495,63691.6261494237,3.002849536198026
1024,400,100407.9687538451,33593.19156882685,2.9889380575265054
4096,800,138197.85954925604,43155.939637876705,3.2022905933431196
512,600,135860.65331453885,94235.57595636691,1.4417129829762514
1024,400,502095.4445463304,170769.66591513148,2.9401910570924232
1024,300,72792.92483508466,25113.27171870488,2.898583890241071
4096,900,812555.2120636473,317218.09705903055,2.5615033303489
512,1000,174428.20952335937,60702.19901724643,2.8735072591653825
2048,500,100479.37328749459,40359.055700854355,2.4896363788156606
2048,200,118040.16918415319,39405.86993522679,2.995497101781566
1024,600,1254281.4027399763,423630.2229319204,2.9607930096657573
8192,100,59518.81396318207,20928.7717732271,2.843875149870039
2048,900,210886.98646140815,59534.20616384697,3.542282664876993
2048,100,51006.60652801622,16334.9832875114,3.122538029592742
1024,600,151526.91658945123,62470.64483454518,2.425569913529362
8192,800,240372.15724474276,48261.47862923676,4.9806214826398945
8192,100,59089.12300718274,21022.451805018012,2.8107626815002758
8192,400,144922.28090338196,51092.6587444515,2.8364599624426483
4096,500,161083.12975028052,54501.23877879136,2.9555865767396923
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,515511.7081578848,174957.58136749303,2.9464953969332046
8192,700,142163.889348444,36768.05557611912,3.8665055065022136
128,700,146136.81396212618,67914.48475213858,2.1517768189726922
1024,300,220483.6237412103,74693.04125803389,2.951862985194693
8192,500,127712.49084088416,50113.84670487021,2.548447170559603
128,400,122205.40108957098,41964.31912538151,2.9121263882405475
4096,800,583051.1256580272,190867.00795777928,3.054750697338961
128,500,265745.2548005796,70034.25741482877,3.7945037844338136
128,500,633670.242557909,249075.7821848745,2.544086129126646
4096,900,256021.3667228329,81712.70133440846,3.1331893639774298
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,201723.17036934034,66309.9844020302,3.042123628718034
4096,600,414619.1752731665,102099.99364779654,4.060912841027533
4096,400,113425.7177452076,39602.67353143466,2.8640924369708483
8192,200,56228.578164036815,18521.604467212335,3.0358373251936586
128,500,421998.3278714443,139588.36342387338,3.023162658552032
512,100,103845.02399967347,31412.154404217683,3.305886717076951
256,300,152205.880973351,49018.24004301967,3.105086613468195
1024,1000,235053.17884826864,78449.91124509684,2.996219818705781
8192,600,104638.92624448163,40414.10394693814,2.589168533387941
128,500,169850.46402793942,60016.863425201314,2.8300456627431574
4096,300,201635.3782964661,67712.37683221081,2.9778215996775947
1024,300,144269.42091415677,38579.81591035187,3.7395051663646197
512,500,143549.42881425636,42173.12039978943,3.4038133164785473
128,100,113370.33117647417,38263.20842018929,2.9629070811703073
1024,200,78776.90428038302,28296.10642508681,2.7840192250104367
128,100,167737.4495698684,56140.88864796295,2.9877947002528376
512,100,35175.58587772636,11562.994688362642,3.0420826806336048
4096,700,128938.93684153844,48416.797206822775,2.6631033913860103
256,1000,695013.9399705558,230286.8218258944,3.018036092816517
8192,100,47305.97691443743,16993.45210318805,2.7837767527860104
1024,400,274277.93935112393,90271.88376782284,3.0383540024107654
1024,500,473623.54999943654,157146.97859822246,3.0138889988483295
128,600,175017.18306428578,70464.61514658864,2.4837598658588402
256,1000,723238.2748709487,250682.8513766229,2.8850727957628193
8192,600,725882.1957368136,245461.16572887934,2.957218073911441
512,300,265113.57525001914,96308.26769102042,2.7527602936496156
512,300,262003.27414241683,86021.37433936076,3.0457927015766373
2048,900,226492.28004919633,61838.395013833375,3.6626481007233376
8192,700,314025.1564698927,138544.32504573776,2.2666042536655566
128,900,216515.9889055318,111793.64895448317,1.9367467734565704
1024,600,548185.0139230386,205600.47092981995,2.66626341585646
8192,800,157497.70878530067,84438.95974387409,1.865225593292874
2048,600,206798.4341029077,59023.5001279059,3.503662670881404
