P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,144757.5255964143,82449.49171849042,1.7557115584249317
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137056.76579421325,100694.09260958212,1.3611202230663015
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117350.40770232117,84015.33678768137,1.3967736390664272
128,200,92285.62057480779,63937.538184684265,1.4433715027976177
1024,500,189730.22051791224,146471.08077241757,1.2953425312175408
256,600,110398.97482416467,67603.6887324737,1.6330318196251632
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,113268.24992614487,53908.926531617704,2.101103791404802
256,100,43061.11542317505,26178.431357436275,1.6449081625718975
256,200,42972.30998099075,28548.61931931144,1.5052325123100627
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,155952.89575627056,89151.6152129154,1.7492997225436433
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46464.50578551789,33105.952262394945,1.4035091157397979
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170718.32991999082,104650.04828270404,1.6313258591033653
1024,400,43423.45751060068,31343.397571263224,1.3854100345015852
128,200,68143.20656584193,51232.314625286366,1.3300825282683788
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,214073.3832455279,114031.80825644718,1.877312887682148
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,139193.27954412348,79292.73623994055,1.7554354426983492
1024,600,76484.19728252951,51334.57528437467,1.4899158483114974
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,130128.0242323104,70755.83987631409,1.8391135552879145
128,400,101634.67233212953,50545.15861238189,2.0107696784877116
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80538.36940291649,59011.254036861974,1.364796778468856
128,300,61006.89900033337,32686.510305593303,1.86642435763153
128,900,172791.75951620564,103087.4779627057,1.6761663291318185
1024,600,58527.09452503529,43043.733107041255,1.3597123274482252
256,300,53161.96931345537,22297.745046723518,2.384185898711184
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92879.35401195622,53451.373215270396,1.737642055291888
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,129778.01909003536,52059.93292972572,2.4928579770784407
256,400,142966.0103376751,100912.14054045633,1.4167374665921304
128,700,190429.68932720844,79586.17669029317,2.392748304372742
1024,500,134273.21011832345,63024.07356250071,2.1305066862294337
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11921.210314183245,8433.402594446627,1.413570641348645
512,800,68060.95253261598,45630.19909217399,1.4915769355976594
1024,700,200062.03064448776,129948.30404958042,1.5395509168642647
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,138995.60596757077,101315.06903750269,1.3719144376846872
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79113.87403012469,36172.90844010274,2.187102929838394
1024,400,64082.750453382076,42192.14333904836,1.5188313601047663
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,83319.80522031305,43824.22059956415,1.901227314037884
128,300,60500.35943886276,30312.347650223415,1.995898177765088
256,600,145225.9787118429,91269.08166089359,1.591184835752198
256,400,56522.668359436066,34815.62896385906,1.6234854874547966
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,71466.75509561143,34122.190716193494,2.094436306567362
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222913.45431499384,133019.62178392845,1.6757937763278654
1024,100,24650.73995838185,19017.652016753807,1.2962031241640932
128,500,105558.81652171252,63831.07292593687,1.6537214820780517
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143584.86823557844,90787.0014658325,1.5815575568889817
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,50288.59445050257,25527.854554434136,1.9699498970142613
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,167707.42552188356,86514.97230903344,1.938478636077335
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103112.5976280341,65894.5120946844,1.5648131285936333
128,500,110766.08321210621,60862.9422879662,1.81992652750879
256,800,205433.87582378747,145439.41271457984,1.412504849885119
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,136071.81131610004,86045.13012957771,1.5814004942660413
512,1000,72693.75022168878,38917.48776383043,1.8678942141082835
128,900,211702.59602924695,95690.25131041359,2.2123737071449012
128,100,41776.15986690018,17155.697405452738,2.4351187176816325
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50757.33888788248,35449.57561282381,1.4318179557986332
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29147.63880412959,21569.048732126754,1.351364131358962
256,400,37506.651337165094,19914.451479410673,1.8833886223752032
128,1000,222687.48873187063,112037.0524342166,1.987623593209249
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,171420.62151365748,102257.70453441756,1.6763589823783038
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,196982.52254709543,116155.7596034027,1.6958480855332891
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285512.7817003017,206304.4996983226,1.3839387028290935
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,244731.2973551351,120005.39708964706,2.0393357573102704
1024,200,31179.479531621586,22485.889426543003,1.3866242486639828
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,73249.89667416751,49215.182163045414,1.4883597592201787
256,300,54315.858678819844,33799.28382729924,1.6070121176635594
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,56382.23408963064,32819.742588244124,1.7179365114772867
128,500,101406.8646009728,57696.17354697401,1.7576012128154603
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,106909.85512469432,54044.61814582486,1.978177639006105
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,105450.58010985635,62673.7394013655,1.6825321277632088
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63163.728949080745,45139.76507050919,1.3992923722668422
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,171953.52658755393,113622.86940439774,1.5133707455983199
512,900,106743.04620284797,72082.57070989309,1.4808440535847571
1024,600,53999.301941692866,35104.00860134213,1.5382659728390196
512,100,23197.632360851403,20091.01199670527,1.154627370918677
256,600,211410.9677295839,106942.45793190009,1.9768665487771782
128,800,175923.71276186107,90806.8996048832,1.937338611133472
256,1000,284662.9673142763,166373.1125779851,1.7109914150391607
128,300,60348.56414245808,34922.589451590095,1.7280667066831807
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.12198637248,32336.8457323244,1.3834101927156912
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69230.3423594083,44778.310408767706,1.5460686597467694
256,300,137181.51275236692,96754.47535842698,1.4178311881096763
128,1000,205169.99524778003,128673.25663706988,1.5945037889767062
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,26256.8012951169,19017.652016753807,1.3806542086260536
1024,300,116926.34752052606,79266.77013693897,1.4750991786157996
128,400,160675.56206828152,104064.45027678544,1.5440004885522833
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,127658.50295191965,87279.1573242445,1.4626459153090212
1024,300,71237.76200646914,50902.660513958515,1.3994899537114438
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45756.70236682883,34113.63244412588,1.3413025552694493
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,99709.92654389628,48530.00383654853,2.054603722672767
512,400,43620.54384333393,30193.856997433017,1.4446827328831293
256,200,76150.69874691279,45791.70479256098,1.6629802077009312
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83433.99829711493,60959.25722422589,1.3686846280003118
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,189693.0568225124,155816.22236840398,1.2174153238936298
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,375008.4974925837,270807.32094732596,1.384779762159848
1024,400,37869.98266399471,27206.42392276894,1.3919500325179264
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,59646.23811756488,36165.66336172711,1.6492504926837996
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,452981.9067505177,245094.55979565156,1.8481924165440187
1024,500,75599.95502645193,48325.4790802268,1.564391216917805
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,132768.40735090015,82445.3696383288,1.6103804001768487
128,500,106879.20584922015,59655.26942758977,1.7916138318501993
512,200,28159.55641655965,19587.635573275336,1.4376189668843715
128,300,98028.699547003,56968.897390095386,1.720740685496333
512,700,199889.54656501635,101281.54915018774,1.9736027760456687
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,106715.05153140464,49612.62926071678,2.150965452175732
512,800,109666.21766291992,84508.731325541,1.2976909716046774
512,900,221666.18621667766,105961.48217045671,2.091950600125531
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,109660.433191915,60252.42698932939,1.8200168635752332
1024,200,43399.783048572324,24810.557859574426,1.7492465624598719
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56404.40627000303,24883.162282034904,2.2667700202528427
512,600,98567.63328675785,59552.54491037935,1.65513721428853
512,200,63310.82022913287,43083.61722094244,1.469487111642943
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78765.8359769759,41085.00726358787,1.9171430461637806
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,129750.74447728945,93606.25563765143,1.386133262071211
128,200,50362.98023188743,35963.00151533935,1.4004109253896964
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,223643.44711130703,123069.94343823733,1.817206060743357
1024,400,54945.57697816618,36721.233883799076,1.4962889632749363
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52476.34409168506,38145.25954613781,1.3756976545988207
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,276982.5158702361,196520.91294549676,1.4094302317181613
128,600,225495.1601920122,103738.47886983294,2.1736887088440433
256,700,98856.4811272378,50102.58168299753,1.9730815819573837
512,800,148908.5706638547,121761.08700177894,1.2229569752582707
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,66966.80817391194,30940.386500370743,2.1643817595203445
512,500,64200.13083701232,47373.90263503588,1.3551792709923884
128,700,230516.04259547844,96379.62925700599,2.391750667361297
128,700,217595.6810697683,115409.10204772912,1.8854291144192286
512,700,203669.58646474173,157520.9094522014,1.2929685790478744
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88797.720964001,66608.04482652456,1.3331380795708343
128,900,197590.9660022871,104798.81169427244,1.8854313594577334
512,100,44324.01043366875,38405.45939852437,1.1541070235283213
512,1000,237393.49321681273,170132.29127390077,1.3953464767874444
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165231.92047672826,113722.02144954851,1.4529456860739285
512,400,293934.3914450993,217003.69561010288,1.3545132981201395
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74820.11740855372,45579.596818346785,1.6415265300994717
512,700,68497.5729292751,45230.0886485406,1.514424909965001
256,500,141620.8344499783,63945.178248140495,2.2147226472716355
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,120848.1492377594,67638.20190586489,1.7866848294688433
128,200,82169.50653394779,54756.96209130223,1.500622083397133
256,300,46178.50969204682,33700.398113698524,1.3702659991211261
512,400,78801.0225342012,38027.85447877781,2.0721921763474103
256,1000,461562.4301542769,321762.30689129455,1.434482598703561
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316031.4925325604,251756.27470010283,1.2553073122368987
1024,300,138451.49032881527,100843.99591933112,1.3729274516210939
128,700,154852.089600667,79367.07720443208,1.9510872146872966
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,121226.78991896383,74136.60474678107,1.6351813025835575
128,1000,222266.30844231977,115201.34837965295,1.929372455865949
128,600,156116.60907224307,71753.82063497469,2.1757253856409666
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54305.94689402063,37398.72216811417,1.4520802783021667
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117781.41323190641,80785.95130553289,1.4579442505598095
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,138071.28717790896,61482.715935457454,2.245692713426188
256,300,89250.10183665613,55947.26568816456,1.5952540439440397
1024,400,123813.33916153948,85698.44704609242,1.4447559253313795
512,700,226190.18528391744,125077.80552650022,1.8083958567373055
1024,600,172070.09206416304,97291.34275193932,1.7686064062543032
1024,800,66521.91882796107,47496.4900979559,1.4005649404991287
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193409.94518551425,137744.78832902992,1.404118061610559
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,242723.49759114848,157408.22607266807,1.542000082505817
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58432.65767938113,47380.522560980484,1.2332632592681125
128,700,330064.8059321106,215924.99256206234,1.5286086247623307
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18676.28306088522,13359.677233282624,1.3979591523631627
256,600,139364.60304851356,72676.89909209212,1.9175914876599027
256,1000,115024.11468368345,54878.27376863112,2.0959863855891214
1024,600,136227.90585249578,96555.58653648995,1.4108754422097887
128,700,163256.7174618539,83998.15377496977,1.943575068318966
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,85091.09204362055,49393.12909045569,1.7227313517187723
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,154823.93668333796,75128.0252497167,2.060801360993071
128,400,103508.7047627127,47008.17392021146,2.2019299226215736
128,500,102949.17634015036,60354.10582323365,1.7057526565246452
256,100,66259.11818111475,51711.69368036156,1.2813178889609225
128,400,105637.54083522702,59366.98862910788,1.779398673818407
256,1000,106227.48935201578,60690.946592366796,1.7503020683710375
512,300,38692.27144528396,27949.828545988246,1.3843473630480505
128,700,149142.53924009888,83150.82828992438,1.7936386480731052
512,900,63814.95591565838,44814.158369102806,1.4239909492455336
128,1000,176119.84744951752,105665.22073794126,1.6667721528383472
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17771.91689206008,12150.915898946465,1.4625989546681808
1024,700,219694.17647946868,160051.5908764765,1.3726460029317842
128,400,66005.77931832425,38089.74100483625,1.7329017624442102
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,55200.47814587037,25910.79147499017,2.13040493954619
256,1000,116646.0863610758,73822.92016372301,1.5800795484976808
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,108306.66214539828,76814.82809292364,1.409970767810333
512,600,72351.79494148219,47316.75728799124,1.5290945341227922
128,500,124448.46208154716,60179.15283358477,2.067966334216905
1024,700,50029.323851898065,36855.81899594119,1.3574335129388286
256,700,92046.5627357952,54438.03585489347,1.6908501802149625
128,600,132856.30880527428,68440.7149078346,1.9411882091556858
256,500,69192.47462181181,42343.177263595666,1.6340879238011194
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,107878.68441196662,84489.61358803847,1.2768277641553736
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,292765.11974237266,136044.0788052662,2.151987225856682
256,200,59247.64844576757,40327.074982798935,1.4691779275099668
1024,1000,245692.78512786524,183684.37645629203,1.3375812895351402
1024,100,14501.366216731854,10601.636499127359,1.367842240009407
256,200,40561.8506920809,28559.500081131773,1.4202577277912034
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,46598.837818179774,22694.97762129572,2.0532665242398824
1024,1000,161434.39184388408,101002.64379024137,1.5983184774761456
256,1000,135774.06327635964,87552.39667853189,1.5507749465144207
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.51310870372,31474.35354619316,2.063315232619239
512,600,81171.8651496596,51377.803729876774,1.5799014215638267
1024,300,113930.61395310702,83362.15479820734,1.3666946857227478
512,800,264782.6197898477,192014.22865741522,1.378973952301541
512,300,44381.59858556333,27690.988351193362,1.6027451971988091
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,326534.4042116055,179248.72297608134,1.821683294531352
256,600,70156.70126038652,40930.79257156818,1.7140323177890178
1024,100,26514.416480832966,16375.936649596606,1.6191083935028598
512,600,137797.0300058075,85701.33472075725,1.6078749584798757
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91308.79003543334,65449.83314478862,1.3950958413207768
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,54693.010666797934,25832.645695534848,2.1172051562744723
512,700,93363.76428576623,57976.75535365411,1.6103654596786914
1024,800,106823.68209952013,82539.57674191818,1.2942116535626615
256,300,170942.13897556558,123515.45608867296,1.3839736692778315
128,200,55812.59727456146,25685.456833037584,2.1729260116866302
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,524656.2889986731,365042.3087540276,1.437247892687958
256,800,161744.99864499882,103224.29485576192,1.566927619810912
256,500,245003.3163835435,176575.73820679614,1.387525369406122
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,47022.682335029065,34174.159862524335,1.3759718607331304
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.2524179605,59057.42551689527,1.5455508197161083
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76578.4701712624,68117.07334865232,1.1242184434334255
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143848.20600079538,87329.03993285935,1.6471978406196761
256,1000,99510.91097295305,56953.814516578284,1.7472211794345596
1024,300,74944.24085821907,55217.32034957012,1.3572596493955458
1024,300,63498.27949537694,46374.75441017106,1.3692423885149523
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,103188.68881653438,47643.52765549816,2.165849043812905
128,200,85661.67361162417,60134.268612236796,1.4245067843760681
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,184238.72387111996,131419.47805469192,1.4019133738641592
512,500,58273.07561465788,40320.60766188544,1.4452429909617328
512,500,113802.58384719386,83784.98393799704,1.358269447558892
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,123016.06739732876,67491.26167828603,1.8226962178261774
256,700,98621.21667083788,47340.5076873692,2.0832310739487645
512,700,201067.36480484137,130450.20568231438,1.5413342106527688
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,45054.456678171206,25109.185419466376,1.7943416293880199
256,700,167227.4809104035,99603.13215555041,1.678937974051298
128,300,71300.07829483654,36232.59884851572,1.9678433388930743
128,1000,209122.1442285887,120451.58077242953,1.7361510981220365
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,173721.80272550767,87655.58087701852,1.9818681364879749
256,800,287779.2743077569,207754.97128109197,1.385185983917527
1024,100,40381.96177412583,26164.69966234961,1.5433757044891492
128,600,137229.21358782888,63722.483189993305,2.1535446630143054
256,900,141765.54057707769,90536.82420221862,1.5658329284936825
256,700,83182.0723409986,50377.94190665007,1.651160591179654
128,700,138671.90677648658,81353.64419608648,1.7045567920995162
512,400,296549.0542458981,215881.01335499494,1.3736689931052555
1024,500,168044.826825585,105958.56492375178,1.5859484973820734
128,800,156143.17058407562,88203.22169170213,1.770266069530259
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45844.912540576544,33593.19156882685,1.3647084542904464
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,107447.67709779783,94235.57595636691,1.1402029011585646
1024,400,232962.9622505009,170769.66591513148,1.364194050518773
1024,300,33931.66989851312,25113.27171870488,1.351144935577634
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,97166.00170958422,60702.19901724643,1.600699863969967
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576422.852401262,423630.2229319204,1.3606745250890568
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,118370.15287280531,67914.48475213858,1.742929410490417
1024,300,100347.33140370113,74693.04125803389,1.3434629212250464
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,85034.6499270961,41964.31912538151,2.0263560019412807
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,156556.71584593385,70034.25741482877,2.2354305110799273
128,500,338907.61917707644,249075.7821848745,1.3606606640123888
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,108523.66436826605,66309.9844020302,1.6366112184599368
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,215712.56894815853,139588.36342387338,1.545347790153014
512,100,41863.12118623317,31412.154404217683,1.332704552751474
256,300,67047.28141808585,49018.24004301967,1.3678027068952991
1024,1000,111487.74597023746,78449.91124509684,1.4211328502580747
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,118025.26987111241,60016.863425201314,1.9665351225527914
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74655.29485309715,38579.81591035187,1.9350868606157703
512,500,66418.4891457211,42173.12039978943,1.5749009918187777
128,100,56389.381135926895,38263.20842018929,1.4737232831257683
1024,200,38695.84947811417,28296.10642508681,1.3675326526128393
128,100,77703.99804150301,56140.88864796295,1.3840892068658495
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,325992.5087491042,230286.8218258944,1.4155934159166388
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125321.94468910075,90271.88376782284,1.3882721779842973
1024,500,224115.53810552083,157146.97859822246,1.4261523836135395
128,600,129816.12095026087,70464.61514658864,1.842288085732142
256,1000,339560.25115898764,250682.8513766229,1.3545412033343933
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,133475.2184422957,96308.26769102042,1.3859165120747017
