P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,148494.7090691565,59023.5001279059,2.5158573915027658
8192,900,235919.8618677724,74847.92417603466,3.151989376658102
8192,500,137989.48181675075,63230.85794922948,2.1823123438803864
512,800,275733.93046610453,97712.06640594934,2.821902561353631
128,300,73439.53819596952,34573.326878626125,2.1241675252655887
8192,500,484442.4122543771,218293.99277468433,2.219220080666178
8192,1000,150034.33974512032,73273.08799658463,2.04760497813486
128,100,57981.16861882287,22243.084913093728,2.606705357883671
2048,600,128605.29073540658,56024.65961979119,2.295512219229542
8192,500,277864.20876502176,89345.2485107232,3.1100054384164877
512,400,44179.3330034703,18622.48092746799,2.3723655927232654
1024,300,73239.84506410282,29329.53314149945,2.497136408914502
2048,1000,375901.2981828892,171091.6022490781,2.1970762634839645
512,400,118748.20760203456,47841.87650521241,2.482097615654705
1024,800,176559.6036505167,72772.81273928337,2.4261753394507504
8192,1000,358786.76971812506,168886.35476659142,2.1244272233478223
4096,500,189235.1867151531,53211.588474807795,3.556277723314792
2048,300,88059.59361188095,29974.68158654182,2.937799134167229
2048,300,84941.31510078146,33552.469856266776,2.5315964954191443
128,100,66541.51890918046,26196.74028421849,2.540068656910974
1024,400,54088.458748015386,26306.17132496882,2.0561129204186654
512,700,447642.69778503856,207273.43878310456,2.1596722687341603
512,200,52312.29527809421,19601.87604951716,2.668739213835748
1024,500,181623.51021490025,91445.18835732895,1.9861461655608683
8192,300,71270.09497664003,32142.928449862742,2.217286924799298
512,200,43655.97008962831,20111.791952541105,2.170665358544166
4096,800,146235.5112853599,53379.652943657806,2.7395365691064235
2048,200,36396.515498450775,16400.158121395176,2.219278328235685
256,700,352244.4151032831,161050.59828433712,2.187166138193356
128,1000,143192.45488502725,112895.88475422046,1.2683584986004035
4096,700,260541.89456707862,110165.95457514942,2.3649946625692846
4096,100,56830.64649272475,26993.155567256945,2.1053724656653734
2048,100,65837.60194403645,29064.68092901786,2.265209864330728
4096,500,145152.73036010345,71233.18268605627,2.037712269572882
2048,800,186026.83274736902,107694.49531333591,1.7273569294895348
128,400,100902.15876292426,46047.459297618625,2.1912644107194525
2048,400,256142.9974530994,125742.83884189752,2.037038449363786
2048,600,424740.95544561074,205370.0822348334,2.0681734692005165
512,500,128954.49937043332,60387.99609471948,2.1354326639381482
2048,1000,276710.70924674475,100662.73523155744,2.7488892350304113
1024,900,93863.15471652351,43946.90057139253,2.135831048290678
256,700,174254.85199603904,60526.173152054456,2.878999991594946
512,600,72664.77362442273,33311.64125909927,2.181362757218512
256,700,224509.29274143584,98750.94099432156,2.2734901610137137
128,600,275891.2180650886,124525.64407083634,2.215537370825788
4096,100,46666.05979981915,23468.375401300626,1.9884657119142939
