P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,138502.67940654082,82449.49171849042,1.6798487961506707
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137033.7952662416,100694.09260958212,1.3608921011638508
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117785.18386505196,84015.33678768137,1.4019486009168989
128,200,91264.18421441616,63937.538184684265,1.4273959680899597
1024,500,189772.55821332205,146471.08077241757,1.2956315827844886
256,600,113450.37522042872,67603.6887324737,1.6781684157706673
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,116613.73563882633,53908.926531617704,2.163161894355884
256,100,42617.38160850491,26178.431357436275,1.6279578033768998
256,200,42938.61876956567,28548.61931931144,1.5040523777806742
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,154334.28271498345,89151.6152129154,1.731143988209257
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46407.95725767643,33105.952262394945,1.4018010081646628
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170718.35099471777,104650.04828270404,1.631326060486234
1024,400,43404.70745832293,31343.397571263224,1.384811820723544
128,200,68916.00368336888,51232.314625286366,1.3451667016690771
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,202071.08766632233,114031.80825644718,1.7720589610565747
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,124297.66616545562,79292.73623994055,1.567579479024784
1024,600,76431.86115775652,51334.57528437467,1.4888963380792013
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,127553.70629950627,70755.83987631409,1.802730439246833
128,400,101842.21242441318,50545.15861238189,2.0148757115476776
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80595.1650474515,59011.254036861974,1.3657592329271113
128,300,57808.98760937214,32686.510305593303,1.7685885421509768
128,900,160618.04413723844,103087.4779627057,1.558075212542747
1024,600,58402.76445115345,43043.733107041255,1.3568238680859144
256,300,51059.71287357452,22297.745046723518,2.289904775867789
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92902.27591911974,53451.373215270396,1.7380708919294652
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,123922.19131469808,52059.93292972572,2.3803755468140393
256,400,142504.19699819642,100912.14054045633,1.4121610763084107
128,700,192809.85347349884,79586.17669029317,2.422655057596392
1024,500,134321.04680622782,63024.07356250071,2.1312657086981566
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11413.150715618105,8433.402594446627,1.3533269149433984
512,800,67898.87614379918,45630.19909217399,1.4880249811455342
1024,700,199822.6932118104,129948.30404958042,1.537709127281647
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139155.93185436222,101315.06903750269,1.373496886261336
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79095.41208931984,36172.90844010274,2.186592549512316
1024,400,63948.0661058038,42192.14333904836,1.5156391935799236
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,76667.91888519328,43824.22059956415,1.749441697679748
128,300,56893.09114340315,30312.347650223415,1.876894914240792
256,600,146111.32873801477,91269.08166089359,1.6008852732942491
256,400,57291.015209738885,34815.62896385906,1.6455545085573715
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,71246.39196972433,34122.190716193494,2.0879782474198723
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,221666.17385709868,133019.62178392845,1.6664171111324013
1024,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,500,107180.37757522106,63831.07292593687,1.6791254268838995
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143242.31813910694,90787.0014658325,1.5777844385907591
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,48776.448904942445,25527.854554434136,1.9107147763214625
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,164190.7968079574,86514.97230903344,1.8978310045741464
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103132.34321347089,65894.5120946844,1.56511278306878
128,500,105903.86237043682,60862.9422879662,1.7400384928708268
256,800,203944.17821723007,145439.41271457984,1.4022621132104263
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135848.50241704294,86045.13012957771,1.5788052410690179
512,1000,69655.81657787497,38917.48776383043,1.7898333263590684
128,900,200895.910934023,95690.25131041359,2.0994396835925158
128,100,41418.27217399711,17155.697405452738,2.414257560921586
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50796.40638958184,35449.57561282381,1.432920014173776
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29157.954129258007,21569.048732126754,1.351842378001015
256,400,35840.319637725115,19914.451479410673,1.7997141259341247
128,1000,217026.1370359122,112037.0524342166,1.9370925271649817
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,169475.66515828934,102257.70453441756,1.657338837498037
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,202368.935683438,116155.7596034027,1.7422204148498355
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285636.45417452796,206304.4996983226,1.3845381685431575
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,237596.36440135984,120005.39708964706,1.9798806567330416
1024,200,31179.08495611675,22485.889426543003,1.3866067009700778
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71689.13384387968,49215.182163045414,1.4566467234923588
256,300,54113.58960084949,33799.28382729924,1.6010276986148049
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,52869.48255115048,32819.742588244124,1.610904851218671
128,500,95214.45770620438,57696.17354697401,1.650273351813954
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,107850.79268358364,54044.61814582486,1.9955880230771044
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,102901.43469744362,62673.7394013655,1.6418588659351905
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63233.63131309636,45139.76507050919,1.4008409484259434
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,170990.85123682418,113622.86940439774,1.5048981964031092
512,900,98018.15732297109,72082.57070989309,1.3598038521331264
1024,600,54047.42442268041,35104.00860134213,1.5396368271347225
512,100,23205.53529160751,20091.01199670527,1.1550207274483233
256,600,209763.36625117008,106942.45793190009,1.9614601189056766
128,800,178518.655599671,90806.8996048832,1.9659151053106876
256,1000,285181.63479519205,166373.1125779851,1.7141089108464993
128,300,59812.0925564524,34922.589451590095,1.7127049710722135
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.62759895769,32336.8457323244,1.3834258285197953
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69261.44013877021,44778.310408767706,1.5467631428364177
256,300,135154.59929021637,96754.47535842698,1.3968821472033839
128,1000,199207.35188222173,128673.25663706988,1.5481643745451878
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,25259.68953259759,19017.652016753807,1.328223353248066
1024,300,116809.42487651491,79266.77013693897,1.4736241261592764
128,400,158257.63618156972,104064.45027678544,1.520765600170317
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,126953.1824946507,87279.1573242445,1.454564713806941
1024,300,71235.20169491752,50902.660513958515,1.399439655524163
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45764.75801915119,34113.63244412588,1.3415386970035656
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,87615.76051809441,48530.00383654853,1.8053936449951384
512,400,43543.40444614239,30193.856997433017,1.4421279285334203
256,200,76587.0443351717,45791.70479256098,1.6725091298110728
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83155.1772856688,60959.25722422589,1.3641107367794831
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,186685.07033285024,155816.22236840398,1.19811061707979
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,375741.98309028475,270807.32094732596,1.387488276815712
1024,400,37869.994067841326,27206.42392276894,1.3919504516779984
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,59085.81839595406,36165.66336172711,1.6337545866359686
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453633.10431448143,245094.55979565156,1.8508493403227702
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,134207.1217680775,82445.3696383288,1.6278309183016226
128,500,99177.55449039138,59655.26942758977,1.6625112155561415
512,200,27021.365182861296,19587.635573275336,1.379511329061496
128,300,96340.19604674335,56968.897390095386,1.691101644236721
512,700,200078.62543873859,101281.54915018774,1.9754696400037015
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,102986.89640750985,49612.62926071678,2.0758201680122355
512,800,109666.68653980849,84508.731325541,1.2976965198702968
512,900,221640.22139254195,105961.48217045671,2.091705559912768
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,110865.79210832818,60252.42698932939,1.8400220148470092
1024,200,43399.783048572324,24810.557859574426,1.7492465624598719
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56527.83658313636,24883.162282034904,2.271730415227337
512,600,97411.09414353603,59552.54491037935,1.6357167320075074
512,200,63321.96366912602,43083.61722094244,1.4697457584491294
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78789.51374626714,41085.00726358787,1.9177193578372662
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,128270.4239840363,93606.25563765143,1.3703189291169748
128,200,51032.681745399146,35963.00151533935,1.4190328836605062
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,218582.2184519868,123069.94343823733,1.776081245716037
1024,400,54953.89536999828,36721.233883799076,1.4965154913883005
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52502.54585413835,38145.25954613781,1.3763845489276323
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,276707.0186906438,196520.91294549676,1.4080283596452958
128,600,216038.75901747576,103738.47886983294,2.0825325508055013
256,700,97740.1602161646,50102.58168299753,1.9508008755830846
512,800,147038.31415134738,121761.08700177894,1.207596924206164
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,66714.9770795594,30940.386500370743,2.156242523950371
512,500,64201.19407407364,47373.90263503588,1.3552017145109119
128,700,227509.29035336289,96379.62925700599,2.3605536990258225
128,700,204156.26168020215,115409.10204772912,1.7689788591871234
512,700,203021.4401724009,157520.9094522014,1.288853910750219
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88673.7109103927,66608.04482652456,1.3312762916451975
128,900,198526.6421908294,104798.81169427244,1.8943596685999395
512,100,44324.01043366875,38405.45939852437,1.1541070235283213
512,1000,235225.57477432885,170132.29127390077,1.382603931405547
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165232.37674992482,113722.02144954851,1.452949698253722
512,400,294839.2445074014,217003.69561010288,1.3586830568874184
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74834.5918295701,45579.596818346785,1.641844093703074
512,700,68476.16507457198,45230.0886485406,1.5139515999330557
256,500,139886.15636950333,63945.178248140495,2.187595065052011
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,119586.08106733483,67638.20190586489,1.7680257265526977
128,200,77059.12433881593,54756.96209130223,1.4072936371146172
256,300,46284.39728398813,33700.398113698524,1.3734080270456648
512,400,79057.90488055018,38027.85447877781,2.0789472865125744
256,1000,454074.71624895127,321762.30689129455,1.4112116507243893
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316047.36735825293,251756.27470010283,1.2553703685627495
1024,300,138450.20790510095,100843.99591933112,1.3729147347141266
128,700,148190.27431085362,79367.07720443208,1.8671504549568856
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,116259.53931480797,74136.60474678107,1.5681799795377847
128,1000,223014.97088953538,115201.34837965295,1.9358711857657793
128,600,157773.7893198241,71753.82063497469,2.1988207446464676
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54235.921800678785,37398.72216811417,1.450207885629843
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117498.75644132747,80785.95130553289,1.4544454146110946
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,133593.37772904785,61482.715935457454,2.1728607088419745
256,300,89366.6032834762,55947.26568816456,1.5973363878331839
1024,400,123813.33916153948,85698.44704609242,1.4447559253313795
512,700,225848.62238435,125077.80552650022,1.805665053313551
1024,600,172079.099712759,97291.34275193932,1.7686989905309836
1024,800,65344.93104360681,47496.4900979559,1.3757844192032003
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193435.56900281753,137744.78832902992,1.4043040854711648
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,233621.89806726034,157408.22607266807,1.4841784568451204
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58422.53819901861,47380.522560980484,1.2330496803581397
128,700,328345.2310226018,215924.99256206234,1.5206448643420793
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18329.53828067779,13359.677233282624,1.3720045747073797
256,600,139551.84695332576,72676.89909209212,1.9201678758541063
256,1000,111773.06188057223,54878.27376863112,2.0367452218306226
1024,600,136180.68485923042,96555.58653648995,1.4103863872005529
128,700,155781.72428104118,83998.15377496977,1.8545850983627437
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,80851.45515459549,49393.12909045569,1.6368968041390708
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,155012.20282314645,75128.0252497167,2.0633072985467695
128,400,102445.67150640243,47008.17392021146,2.1793161266014476
128,500,97277.30215701759,60354.10582323365,1.6117760478785876
256,100,66269.56308041513,51711.69368036156,1.2815198722756624
128,400,103362.48947391791,59366.98862910788,1.7410768486114327
256,1000,101154.47057388166,60690.946592366796,1.6667143330831493
512,300,38706.087721968426,27949.828545988246,1.38484168724978
128,700,141648.80008453212,83150.82828992438,1.7035164050397813
512,900,64434.75936761622,44814.158369102806,1.4378214767956208
128,1000,173769.07783849112,105665.22073794126,1.6445248173895668
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17616.848647028964,12150.915898946465,1.4498370981693995
1024,700,219674.03943941763,160051.5908764765,1.3725201869999288
128,400,63451.69782647335,38089.74100483625,1.6658474474377993
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,56451.125007942435,25910.79147499017,2.178672352113623
256,1000,111819.68418984463,73822.92016372301,1.5147014496561928
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,107754.41141265458,76814.82809292364,1.4027813911436868
512,600,71836.56661215615,47316.75728799124,1.518205615294519
128,500,107852.34963569773,60179.15283358477,1.7921879015802216
1024,700,50074.42568786221,36855.81899594119,1.3586572501177288
256,700,88847.50559397752,54438.03585489347,1.6320850706444245
128,600,131157.99083302816,68440.7149078346,1.9163737697604637
256,500,64736.96852232132,42343.177263595666,1.5288642162896595
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,106177.48419531171,84489.61358803847,1.256692742293991
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,281290.93796839303,136044.0788052662,2.067645578099974
256,200,58747.2785725321,40327.074982798935,1.4567701376206952
1024,1000,245837.7478353322,183684.37645629203,1.338370484077777
1024,100,14535.602857359763,10601.636499127359,1.3710716131944551
256,200,39789.45712824462,28559.500081131773,1.3932126618186875
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,44162.55808344257,22694.97762129572,1.9459176748428628
1024,1000,161321.46640865676,101002.64379024137,1.5972004331261203
256,1000,130113.07668174867,87552.39667853189,1.4861166754747763
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.679108175595,31474.35354619316,2.0633205067377887
512,600,79335.25803099295,51377.803729876774,1.5441543287468047
1024,300,113932.76225520298,83362.15479820734,1.3667204564349031
512,800,265128.1359145952,192014.22865741522,1.3807733820998607
512,300,44215.34891387083,27690.988351193362,1.5967414507964046
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,325675.0776131268,179248.72297608134,1.81688924867032
256,600,72164.25719449189,40930.79257156818,1.7630798882848768
1024,100,26548.42801528625,16375.936649596606,1.621185314974959
512,600,137800.33635369857,85701.33472075725,1.6079135383678302
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91771.53567985751,65449.83314478862,1.4021660754556824
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,53719.20300239184,25832.645695534848,2.0795083722948733
512,700,93153.98993094837,57976.75535365411,1.6067472103727714
1024,800,106823.68209952013,82539.57674191818,1.2942116535626615
256,300,169729.76153384426,123515.45608867296,1.3741580763138954
128,200,54512.881625596936,25685.456833037584,2.1223247840186534
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,523383.1912303127,365042.3087540276,1.4337603578520488
256,800,159783.83665798482,103224.29485576192,1.5479285848477344
256,500,244156.65534359007,176575.73820679614,1.382730480546805
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,46899.06166329986,34174.159862524335,1.37235448806833
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.50200709191,59057.42551689527,1.54555504592694
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76558.91672605758,68117.07334865232,1.1239313869842336
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143844.01584550034,87329.03993285935,1.6471498593834428
256,1000,96384.71318450417,56953.814516578284,1.692331128346956
1024,300,74833.17541654369,55217.32034957012,1.355248225426178
1024,300,63503.673684140624,46374.75441017106,1.369358705869778
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,104521.12369581012,47643.52765549816,2.1938157991067264
128,200,84413.9759181388,60134.268612236796,1.4037582540907683
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,183964.00973069796,131419.47805469192,1.3998230129489553
512,500,57438.93997402374,40320.60766188544,1.4245554148312116
512,500,113634.54360476733,83784.98393799704,1.3562638346849802
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,115080.3320075964,67491.26167828603,1.7051145458823331
256,700,92314.20657520261,47340.5076873692,1.9500045750424584
512,700,200681.48847014594,130450.20568231438,1.5383761751887608
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,43605.74072105535,25109.185419466376,1.736644976433571
256,700,167073.69637864348,99603.13215555041,1.6773940012019317
128,300,69979.59487830225,36232.59884851572,1.9313987155842391
128,1000,199588.34648709264,120451.58077242953,1.657000640482893
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,168913.63177501695,87655.58087701852,1.9270151436450365
256,800,285669.2336227893,207754.97128109197,1.3750295930886753
1024,100,40364.20625652528,26164.69966234961,1.5426970986641375
128,600,133566.05309901552,63722.483189993305,2.096058508906165
256,900,142238.34221376735,90536.82420221862,1.5710551310709855
256,700,85725.17336450977,50377.94190665007,1.7016410381225546
128,700,136073.54180416826,81353.64419608648,1.6726176577436476
512,400,296747.42867004307,215881.01335499494,1.3745878994095295
1024,500,168086.56363023992,105958.56492375178,1.58634239479551
128,800,152657.17779089947,88203.22169170213,1.730743785351561
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45827.48445449587,33593.19156882685,1.3641896561272837
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,106259.91548606826,94235.57595636691,1.1275987269953003
1024,400,232974.2821910762,170769.66591513148,1.3642603382901677
1024,300,33994.191092613444,25113.27171870488,1.3536345034364388
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,91400.33113788535,60702.19901724643,1.5057169693624628
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576587.182186033,423630.2229319204,1.3610624336373036
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,122500.94942090099,67914.48475213858,1.803752908793783
1024,300,100418.9222800297,74693.04125803389,1.3444213890437722
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,84820.12941349906,41964.31912538151,2.0212440278149737
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,156812.7975430326,70034.25741482877,2.2390870315679208
128,500,335754.93006083963,249075.7821848745,1.3480031142153686
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,104273.67710909735,66309.9844020302,1.5725184985250098
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,208648.7994718475,139588.36342387338,1.4947435040717938
512,100,41883.469365331046,31412.154404217683,1.3333523331881811
256,300,67637.81705607002,49018.24004301967,1.379849970066435
1024,1000,111508.22486007279,78449.91124509684,1.4213938944008955
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,118576.2323337847,60016.863425201314,1.9757152501240858
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74679.54858102908,38579.81591035187,1.9357155242669473
512,500,66502.9662036391,42173.12039978943,1.5769040937262764
128,100,55750.518303743695,38263.20842018929,1.457026752475032
1024,200,38655.7228841866,28296.10642508681,1.366114556662649
128,100,79108.04658229067,56140.88864796295,1.4090985819327795
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,324001.4961429424,230286.8218258944,1.4069476211187621
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125348.99550712178,90271.88376782284,1.3885718373786953
1024,500,224182.5990298614,157146.97859822246,1.4265791237579493
128,600,129788.01089843636,70464.61514658864,1.8418891613675366
256,1000,341234.0828234911,250682.8513766229,1.3612182921552345
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132971.3161509928,96308.26769102042,1.3806843310441017
