P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,133041.1781810851,82449.49171849042,1.613608227390064
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.27245189135,38309.84148818031,1.1563940421303902
2048,1000,204282.7948068028,142855.45414220853,1.4299964676423562
1024,300,137164.4439729218,100694.09260958212,1.3621895825085288
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,115846.18116904855,84015.33678768137,1.3788694492983848
128,200,91792.52853549649,63937.538184684265,1.4356594129469418
1024,500,189898.54165721755,146471.08077241757,1.2964917078223535
256,600,110634.68263708142,67603.6887324737,1.6365184313372771
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,112476.69243965342,53908.926531617704,2.0864205554841755
256,100,42919.29499802213,26178.431357436275,1.639490709432077
256,200,41779.1320584704,28548.61931931144,1.463437919402614
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,153092.10514457116,89151.6152129154,1.7172106728403131
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46352.16844524528,33105.952262394945,1.400115848590065
2048,600,217370.8376336566,171792.92120023345,1.2653073020412742
1024,900,170722.49165994962,104650.04828270404,1.63136562726427
1024,400,43408.34148041583,31343.397571263224,1.3849277629115164
128,200,68753.77213088445,51232.314625286366,1.3420001152348902
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,192808.7426471454,114031.80825644718,1.6908329841927618
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,132399.93142418397,79292.73623994055,1.6697611622777218
1024,600,76164.57298290885,51334.57528437467,1.4836895515543886
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,118240.03217676198,70755.83987631409,1.6710992673319038
128,400,95540.89236955758,50545.15861238189,1.8902085776846929
2048,200,85052.82020597858,54820.012487873355,1.5514921713086618
1024,600,80595.59610821016,59011.254036861974,1.3657665376483155
128,300,59238.36844609955,32686.510305593303,1.812318534229171
128,900,164209.2252305002,103087.4779627057,1.592911461951826
1024,600,58355.18438054331,43043.733107041255,1.355718479050725
256,300,50150.964222192386,22297.745046723518,2.249149594145247
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92939.68537893562,53451.373215270396,1.7387707702967659
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,118302.78213879098,52059.93292972572,2.2724343939990215
256,400,142602.46506027706,100912.14054045633,1.4131348745209384
128,700,186928.52443099217,79586.17669029317,2.3487561810943376
1024,500,134394.00059380903,63024.07356250071,2.1324232630017335
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.24867468753,23836.882555606124,1.3955788302889356
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11178.263382063713,8433.402594446627,1.325474890695313
512,800,66640.93220180571,45630.19909217399,1.460456748549126
1024,700,199874.03503651492,129948.30404958042,1.538104221508386
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139580.2728072749,101315.06903750269,1.3776852163581705
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,63997.93921894437,42192.14333904836,1.5168212409753308
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,75244.55012875138,43824.22059956415,1.7169626544253869
128,300,54888.84122781337,30312.347650223415,1.81077499707974
256,600,144646.86685919238,91269.08166089359,1.5848397313410219
256,400,57141.36028046063,34815.62896385906,1.6412560100458664
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,69869.28166634694,34122.190716193494,2.047620044312947
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,221592.5240772314,133019.62178392845,1.6658634350740908
1024,100,24702.29859000049,19017.652016753807,1.2989142176036628
128,500,98602.44175040653,63831.07292593687,1.5447404724782685
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,142669.23708197937,90787.0014658325,1.571472069552519
2048,700,171378.6812470396,89814.60753594388,1.9081381742769818
128,200,46247.390397259835,25527.854554434136,1.8116442295863346
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,162787.3946225797,86514.97230903344,1.881609509636083
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103008.52855567695,65894.5120946844,1.5632338002239565
128,500,106130.46672698887,60862.9422879662,1.7437616838312622
256,800,204264.3419397834,145439.41271457984,1.4044634678266035
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135775.68784401275,86045.13012957771,1.5779590040661735
512,1000,65146.56208101635,38917.48776383043,1.6739662764553622
128,900,190260.7281890209,95690.25131041359,1.9882979256876046
128,100,42863.1808941003,17155.697405452738,2.4984808184176024
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50776.68724683363,35449.57561282381,1.4323637552508601
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65215.52556227106,41248.88697619983,1.5810250977171756
512,100,29068.846801513377,21569.048732126754,1.3477111189523994
256,400,34977.803392699236,19914.451479410673,1.756403053775415
128,1000,204328.37484665346,112037.0524342166,1.8237571446877041
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,169215.06434459347,102257.70453441756,1.6547903663106347
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,185704.73188322797,116155.7596034027,1.5987561229618776
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237987.28448986326,175047.6182871035,1.3595573982590814
1024,700,285701.63305591233,206304.4996983226,1.384854103878934
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,230143.54197523484,120005.39708964706,1.9177765963585105
1024,200,31208.804966108648,22485.889426543003,1.387928419200926
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71370.75382040041,49215.182163045414,1.450177581055285
256,300,54166.92408211787,33799.28382729924,1.602605675282621
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,52269.953737093485,32819.742588244124,1.5926375289675896
128,500,90510.4380164794,57696.17354697401,1.568742473758494
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,106322.41510942417,54044.61814582486,1.9673081012903402
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,94451.9720107216,62673.7394013655,1.5070422303326572
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63194.3125449985,45139.76507050919,1.3999699033942192
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,168949.06258080545,113622.86940439774,1.4869283223212308
512,900,97538.07357736785,72082.57070989309,1.3531436603436935
1024,600,53933.846690998325,35104.00860134213,1.5364013638298923
512,100,23029.01057484337,20091.01199670527,1.1462344743320996
256,600,208188.62579055718,106942.45793190009,1.9467349995184293
128,800,179305.23772322928,90806.8996048832,1.974577245819623
256,1000,281102.19954062725,166373.1125779851,1.689589111995873
128,300,54538.385840895404,34922.589451590095,1.5616936400577295
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44738.95861303534,32336.8457323244,1.3835288383836895
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44880.50544630113,33470.31072536841,1.3409049534841788
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69241.43732308908,44778.310408767706,1.546316435144713
256,300,134710.64633301162,96754.47535842698,1.3922936983945806
128,1000,197233.1813190387,128673.25663706988,1.5328218658158776
2048,900,174270.52895889213,96570.67451046295,1.8045905741293211
2048,200,67921.84596122739,48037.66555791943,1.413928948719072
512,100,25507.109942150826,19017.652016753807,1.3412333930434768
1024,300,116823.36233684828,79266.77013693897,1.473799955959195
128,400,158995.71008439336,104064.45027678544,1.527858069316702
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57064.62389327963,40034.112391028335,1.4254000022757554
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,124040.87333189877,87279.1573242445,1.4211969631086545
1024,300,71134.04038968473,50902.660513958515,1.3974523074325038
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575058.5177565847,422984.56513259845,1.3595260091259207
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45810.17420101485,34113.63244412588,1.3428700176108932
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,88482.36663443825,48530.00383654853,1.8232507652884444
512,400,43670.44115671041,30193.856997433017,1.4463352979522666
256,200,76781.62497907969,45791.70479256098,1.6767583851028216
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51311.62564532943,38022.951318724765,1.3494908697437311
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20891.497881769028,15428.788009788896,1.3540595585676776
2048,200,42437.62943846009,31495.10310704071,1.3474357995981028
1024,900,83093.23889599637,60959.25722422589,1.3630946746997794
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,186914.94982107158,155816.22236840398,1.1995859415660801
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,367153.94890811434,270807.32094732596,1.3557755662725548
1024,400,38155.35364805169,27206.42392276894,1.402439135564584
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,58535.787336863796,36165.66336172711,1.618545932681833
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453665.709397464,245094.55979565156,1.8509823709498463
1024,500,75599.95502645193,48325.4790802268,1.564391216917805
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,129891.47427082965,82445.3696383288,1.5754853770519477
128,500,93303.39868952353,59655.26942758977,1.5640428680449803
512,200,27079.81752975537,19587.635573275336,1.3824954741705577
128,300,95375.6021178538,56968.897390095386,1.6741697046507313
512,700,199786.20861673146,101281.54915018774,1.9725824722573482
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,99312.5860576626,49612.62926071678,2.0017601876282374
512,800,109752.29512134836,84508.731325541,1.2987095345043718
512,900,221368.59238006518,105961.48217045671,2.0891420905566127
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,105685.5946086205,60252.42698932939,1.7540470963491188
1024,200,43377.14628700186,24810.557859574426,1.7483341782362447
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,55911.27229330446,24883.162282034904,2.246952041689298
512,600,97571.2749240958,59552.54491037935,1.638406470637499
512,200,63370.88684280913,43083.61722094244,1.470881298518391
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18680.361748320407,14046.357905384908,1.3299078575492496
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78760.93041783474,41085.00726358787,1.9170236459380563
2048,600,116571.92243850956,85718.99085774219,1.359931110621337
512,500,128444.5985456399,93606.25563765143,1.3721796440918141
128,200,49089.26377692746,35963.00151533935,1.3649935130133493
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91282.2566863472,66189.61198052249,1.3791024596610217
128,1000,202970.31401874425,123069.94343823733,1.649227328365556
1024,400,54374.00968278415,36721.233883799076,1.4807239281459232
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52386.87899660621,38145.25954613781,1.37335227548374
2048,700,186793.02879523698,113767.63151842268,1.6418820212934564
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,275271.13257028343,196520.91294549676,1.400721828758384
128,600,213199.12933394307,103738.47886983294,2.05515958645834
256,700,94774.23205709632,50102.58168299753,1.8916037631900764
512,800,148194.15367743885,121761.08700177894,1.2170896082364453
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,64758.36581541975,30940.386500370743,2.0930044236727223
512,500,64216.721822764615,47373.90263503588,1.3555294846085246
128,700,223128.4644644661,96379.62925700599,2.3150998419953615
128,700,202920.519921431,115409.10204772912,1.75827136959709
512,700,201909.17426469893,157520.9094522014,1.2817928424033562
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88342.5606712539,66608.04482652456,1.3263046663707843
128,900,194167.5876363174,104798.81169427244,1.8527651649596826
512,100,44302.73745932063,38405.45939852437,1.1535531185710242
512,1000,233788.04132202925,170132.29127390077,1.3741544275427837
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165235.25483943222,113722.02144954851,1.452975006364418
512,400,297221.31500267825,217003.69561010288,1.3696601533307746
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74948.06853291916,45579.596818346785,1.6443337318585258
512,700,68932.52223813064,45230.0886485406,1.5240412808776316
256,500,140480.92869341638,63945.178248140495,2.1968963499996423
2048,1000,1064942.5058983953,799655.3343065059,1.3317518938605686
128,600,107575.08802704161,67638.20190586489,1.5904486665207138
128,200,76951.08017379147,54756.96209130223,1.4053204786175424
256,300,46178.50969204682,33700.398113698524,1.3702659991211261
512,400,78647.66368904879,38027.85447877781,2.068159373359853
256,1000,456118.13460040145,321762.30689129455,1.4175623583979904
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316049.6916569841,251756.27470010283,1.2553796008995959
1024,300,138469.0694291816,100843.99591933112,1.3731017713731632
128,700,142009.99425935053,79367.07720443208,1.7892808865011385
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,114444.3972943623,74136.60474678107,1.5436962305632338
128,1000,207519.46782276573,115201.34837965295,1.8013631849071148
128,600,152303.90148884652,71753.82063497469,2.1225894334413966
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,53939.29949190225,37398.72216811417,1.4422765368676271
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117685.75365713239,80785.95130553289,1.4567601390499725
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,125269.87513393981,61482.715935457454,2.0374811559307826
256,300,88734.69815249741,55947.26568816456,1.5860417316385296
1024,400,123818.25021733883,85698.44704609242,1.4448132315716748
512,700,225988.50842434767,125077.80552650022,1.8067834454967913
1024,600,172111.54269461436,97291.34275193932,1.7690324526966572
1024,800,64459.16293027716,47496.4900979559,1.3571352914149604
2048,200,31018.167805275465,22329.284623404208,1.389125013560179
512,800,193131.81603371818,137744.78832902992,1.4020988988155811
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,228883.8544195371,157408.22607266807,1.4540781008094967
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58669.72902531037,47380.522560980484,1.2382668205020377
128,700,326498.395161441,215924.99256206234,1.512091728184717
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18417.770042437696,13359.677233282624,1.3786089080471176
256,600,136812.30353775888,72676.89909209212,1.882473045037295
256,1000,105899.65739267992,54878.27376863112,1.9297191788349042
1024,600,136210.16102397232,96555.58653648995,1.410691663837558
128,700,148766.6653304025,83998.15377496977,1.7710706562545044
2048,700,131549.97294527644,96636.6949280323,1.3612838585099056
256,900,81722.56301749,49393.12909045569,1.6545330195183237
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,154714.71189994607,75128.0252497167,2.0593475122724523
128,400,94307.74557362699,47008.17392021146,2.0061988737043617
128,500,97035.14446653805,60354.10582323365,1.60776376591075
256,100,66178.54938071713,51711.69368036156,1.2797598506399264
128,400,100834.51751164388,59366.98862910788,1.6984947331858482
256,1000,104622.26150074697,60690.946592366796,1.7238528540911815
512,300,38462.77503794653,27949.828545988246,1.3761363499837014
128,700,140822.80624509454,83150.82828992438,1.6935827236029883
512,900,63203.835461509654,44814.158369102806,1.410354177377247
128,1000,171184.6111995674,105665.22073794126,1.6200658078793948
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17075.48834917762,12150.915898946465,1.4052840535797089
1024,700,219610.4360960999,160051.5908764765,1.372122794240698
128,400,62023.68158760664,38089.74100483625,1.6283566112915155
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,56563.52803887408,25910.79147499017,2.18301042997744
256,1000,111056.31224580717,73822.92016372301,1.504360867864732
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,106428.74824514959,76814.82809292364,1.385523484038807
512,600,72477.6257737158,47316.75728799124,1.5317538632790093
128,500,104981.03949642419,60179.15283358477,1.7444751970293007
1024,700,50054.13250455585,36855.81899594119,1.3581066400957782
256,700,88074.97076409688,54438.03585489347,1.6178939849862304
128,600,122879.56800010441,68440.7149078346,1.7954161958357633
256,500,61598.62425754966,42343.177263595666,1.4547473344781041
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,106351.8379543541,84489.61358803847,1.258756354040312
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,271956.774179925,136044.0788052662,1.999034258368602
256,200,57162.14302650354,40327.074982798935,1.4174631572184546
1024,1000,246063.60043948566,183684.37645629203,1.339600053018319
1024,100,14489.291497029826,10601.636499127359,1.3667032913477526
256,200,39875.764043700925,28559.500081131773,1.3962346655376294
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,41726.927027501595,22694.97762129572,1.8385974079281462
1024,1000,161610.70758646584,101002.64379024137,1.600064132203243
256,1000,133172.86573934596,87552.39667853189,1.521064765689051
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64942.342296309536,31474.35354619316,2.0633415774845787
512,600,79166.53334719539,51377.803729876774,1.5408703292071466
1024,300,113938.06821769565,83362.15479820734,1.3667841059711405
512,800,265928.4657995805,192014.22865741522,1.3849414580314272
512,300,44215.34891387083,27690.988351193362,1.5967414507964046
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,325770.6457002913,179248.72297608134,1.8174224077666743
256,600,70171.56798486986,40930.79257156818,1.7143955339289778
1024,100,26649.46215796598,16375.936649596606,1.627354986050367
512,600,137816.58019177255,85701.33472075725,1.608103078450571
2048,800,570003.8988592593,415167.1921734299,1.372950246562712
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91827.19403868963,65449.83314478862,1.4030164727165737
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,53403.77294330387,25832.645695534848,2.0672978514366678
512,700,93028.87563526782,57976.75535365411,1.6045892024794808
1024,800,106799.57997560171,82539.57674191818,1.2939196466870535
256,300,171163.3968451631,123515.45608867296,1.3857650067881644
128,200,49893.62466803163,25685.456833037584,1.9424853913385183
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87454.96723217159,55774.151811072836,1.5680196720590769
128,900,539519.6787235918,365042.3087540276,1.477964788698316
256,800,156359.73923740486,103224.29485576192,1.5147571553372248
256,500,242894.3089821715,176575.73820679614,1.375581444250889
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,47296.64754740162,34174.159862524335,1.383988596579005
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.95501056252,59057.42551689527,1.5455627164860042
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76558.91672605758,68117.07334865232,1.1239313869842336
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143686.83483777437,87329.03993285935,1.645349988368637
256,1000,92272.10103554002,56953.814516578284,1.6201215286235338
1024,300,75225.7443033602,55217.32034957012,1.3623577498350272
1024,300,63525.78588422388,46374.75441017106,1.3698355213346682
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,106368.62927094754,47643.52765549816,2.2325934813240553
128,200,84835.47418428265,60134.268612236796,1.4107675397422124
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,183526.59450108942,131419.47805469192,1.396494623306238
512,500,56482.144621114356,40320.60766188544,1.4008257289858805
512,500,113710.01886135586,83784.98393799704,1.357164655488913
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,110251.57782006213,67491.26167828603,1.6335681846577983
256,700,92488.17344505539,47340.5076873692,1.9536793744552918
512,700,200862.22483331966,130450.20568231438,1.5397616568154733
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,43588.18099560612,25109.185419466376,1.735945641701843
256,700,166652.40642452548,99603.13215555041,1.6731643153978741
128,300,67395.66602267162,36232.59884851572,1.8600836860873562
128,1000,199806.2125167629,120451.58077242953,1.6588093841147584
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,161559.0256104368,87655.58087701852,1.8431116877441653
256,800,284726.1278720732,207754.97128109197,1.3704900831799565
1024,100,40369.929554104616,26164.69966234961,1.5429158398556357
128,600,125574.56670866281,63722.483189993305,1.9706477278082986
256,900,137965.36177416323,90536.82420221862,1.523859081538033
256,700,80034.56570420717,50377.94190665007,1.5886827185697778
128,700,127997.29225004124,81353.64419608648,1.5733442984008152
512,400,297872.18329197174,215881.01335499494,1.3797979667723277
1024,500,168083.37092848978,105958.56492375178,1.5863122631893256
128,800,149254.31939035567,88203.22169170213,1.6921640335547634
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45844.565900590824,33593.19156882685,1.3646981355332954
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,105807.54288916448,94235.57595636691,1.1227982830831917
1024,400,233323.0860717682,170769.66591513148,1.3663028783327613
1024,300,33859.15292503989,25113.27171870488,1.3482573399554665
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,89117.43406442228,60702.19901724643,1.4681088248401455
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54102.7436465468,39405.86993522679,1.3729615342962338
1024,600,577183.6596455977,423630.2229319204,1.3624704480500538
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,119696.78914096425,67914.48475213858,1.7624633327899182
1024,300,100453.70218055038,74693.04125803389,1.3448870268051336
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,79602.93690349646,41964.31912538151,1.896919539327156
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,153291.72635215143,70034.25741482877,2.1888106194111523
128,500,338577.11687847367,249075.7821848745,1.359333749385428
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,101630.82007991454,66309.9844020302,1.5326624036545986
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,210017.65983245548,139588.36342387338,1.5045499114759073
512,100,41925.15604330787,31412.154404217683,1.3346794207047008
256,300,66945.54542228732,49018.24004301967,1.3657272346688536
1024,1000,111635.8976151785,78449.91124509684,1.4230213373524474
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,108181.43262894762,60016.863425201314,1.802517266897387
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74655.29485309715,38579.81591035187,1.9350868606157703
512,500,66730.60572096577,42173.12039978943,1.5823018332145742
128,100,55089.43429681798,38263.20842018929,1.4397494766212668
1024,200,38615.08191536875,28296.10642508681,1.364678282420274
128,100,82287.15757189272,56140.88864796295,1.4657259539990997
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,324219.31229297613,230286.8218258944,1.4078934683379245
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125383.97645453786,90271.88376782284,1.3889593439417138
1024,500,224380.72459654216,157146.97859822246,1.4278398897519764
128,600,120848.07304579562,70464.61514658864,1.715017853917083
256,1000,338674.7306917151,250682.8513766229,1.3510087699732372
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132724.74857576366,96308.26769102042,1.3781241398877184
