P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,145567.83391321494,82449.49171849042,1.7655394942910168
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137056.24871091326,100694.09260958212,1.3611150878762763
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,118837.26639467309,84015.33678768137,1.4144711065670266
128,200,91359.4149166119,63937.538184684265,1.4288854014478827
1024,500,189730.17538106866,146471.08077241757,1.295342223055388
256,600,112293.13323408808,67603.6887324737,1.6610503855560712
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,116050.84503205997,53908.926531617704,2.152720384146323
256,100,43778.4000256006,26178.431357436275,1.6723079938540646
256,200,42709.02282976475,28548.61931931144,1.4960100995453267
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,155135.26387890032,89151.6152129154,1.7401284711264082
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46464.50578551789,33105.952262394945,1.4035091157397979
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170718.32991999082,104650.04828270404,1.6313258591033653
1024,400,43367.34458451493,31343.397571263224,1.3836197714658638
128,200,68111.99867734476,51232.314625286366,1.329473383654761
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,214732.36638604038,114031.80825644718,1.8830918291072503
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,139161.88618365672,79292.73623994055,1.755039525468658
1024,600,76170.24235179149,51334.57528437467,1.4837999911333903
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,130970.5846025466,70755.83987631409,1.8510215528709983
128,400,110696.74557837097,50545.15861238189,2.1900563499518615
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80537.36391596739,59011.254036861974,1.3647797395672852
128,300,67382.15484895011,32686.510305593303,2.061466770817064
128,900,172726.0811842757,103087.4779627057,1.6755292165238866
1024,600,58527.09452503529,43043.733107041255,1.3597123274482252
256,300,55013.93411709851,22297.745046723518,2.467242046306489
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92878.76047991347,53451.373215270396,1.737630951142321
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,134102.67159825657,52059.93292972572,2.5759286278620084
256,400,143169.3793072979,100912.14054045633,1.4187527738538097
128,700,198752.77034814493,79586.17669029317,2.497327784969297
1024,500,134270.34527927806,63024.07356250071,2.130461229963543
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11895.282724539566,8433.402594446627,1.4104962488536452
512,800,67011.97398131053,45630.19909217399,1.4685882445076535
1024,700,200061.68409669033,129948.30404958042,1.5395482500514888
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,138965.21141393448,101315.06903750269,1.3716144373597106
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79113.87403012469,36172.90844010274,2.187102929838394
1024,400,64082.72784646654,42192.14333904836,1.5188308242961124
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,88221.85622251284,43824.22059956415,2.0130844317489185
128,300,64454.275100223924,30312.347650223415,2.126337288156197
256,600,146561.15042851708,91269.08166089359,1.605813795443443
256,400,56495.612605419105,34815.62896385906,1.6227083722676763
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,71547.9701552423,34122.190716193494,2.0968164309944943
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222747.79182550963,133019.62178392845,1.6745483774366152
1024,100,24650.73995838185,19017.652016753807,1.2962031241640932
128,500,106748.51277576304,63831.07292593687,1.6723596813047972
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143589.6320250295,90787.0014658325,1.5816100290421993
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,49167.04336979748,25527.854554434136,1.9260154928004816
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,165911.46352314713,86514.97230903344,1.9177196627944078
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103112.5976280341,65894.5120946844,1.5648131285936333
128,500,112125.55563583848,60862.9422879662,1.8422631476692164
256,800,207545.49180189645,145439.41271457984,1.4270237202428602
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,136063.72939162867,86045.13012957771,1.581306567689846
512,1000,74086.61205071234,38917.48776383043,1.9036843410937687
128,900,213767.14803613775,95690.25131041359,2.233949071182702
128,100,41762.065032052094,17155.697405452738,2.434297134360653
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50836.63263149733,35449.57561282381,1.4340547595471715
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29146.564613765157,21569.048732126754,1.3513143289602667
256,400,35892.113941474774,19914.451479410673,1.802314966022701
128,1000,230244.07352867076,112037.0524342166,2.0550707870850164
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,175204.73448622323,102257.70453441756,1.7133646338330761
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,201934.4260377684,116155.7596034027,1.7384796649537204
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285503.0203674652,206304.4996983226,1.3838913876573413
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,255336.67331442234,120005.39708964706,2.1277099156105406
1024,200,31179.479531621586,22485.889426543003,1.3866242486639828
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,73701.73958986433,49215.182163045414,1.4975407252521626
256,300,54186.05377562102,33799.28382729924,1.6031716545383028
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,58415.146099505946,32819.742588244124,1.7798782529278574
128,500,98927.72609503429,57696.17354697401,1.7146323579758913
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,105640.08601897588,54044.61814582486,1.954682809191741
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,109461.99477631277,62673.7394013655,1.7465368401797943
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63163.728949080745,45139.76507050919,1.3992923722668422
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,173119.38368576305,113622.86940439774,1.5236315065201347
512,900,108153.8056012486,72082.57070989309,1.5004154892939308
1024,600,53999.301941692866,35104.00860134213,1.5382659728390196
512,100,23195.941571463278,20091.01199670527,1.1545432144118566
256,600,210975.86027965212,106942.45793190009,1.9727979360077872
128,800,179339.88654442917,90806.8996048832,1.974958811772768
256,1000,286677.13734542,166373.1125779851,1.7230977584256235
128,300,58669.44212381918,34922.589451590095,1.6799854491072925
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.12198637248,32336.8457323244,1.3834101927156912
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69230.3423594083,44778.310408767706,1.5460686597467694
256,300,137344.37731441567,96754.47535842698,1.419514464892951
128,1000,209284.7441640488,128673.25663706988,1.6264820649899936
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,26231.176321499188,19017.652016753807,1.3793067776395607
1024,300,116924.81651409125,79266.77013693897,1.4750798640097904
128,400,162788.34079124042,104064.45027678544,1.5643030867723233
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,125969.51857826783,87279.1573242445,1.443294395135915
1024,300,71234.66814080409,50902.660513958515,1.3994291736729583
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45756.70236682883,34113.63244412588,1.3413025552694493
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,101382.31877745838,48530.00383654853,2.089064717961265
512,400,43619.144511036866,30193.856997433017,1.4446363879495496
256,200,76545.4168818545,45791.70479256098,1.6716000688030634
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83433.99829711493,60959.25722422589,1.3686846280003118
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,191546.14525006743,155816.22236840398,1.22930810629708
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,377955.5043052489,270807.32094732596,1.3956620632821224
1024,400,37869.98266399471,27206.42392276894,1.3919500325179264
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,57472.19082763858,36165.66336172711,1.5891369184301882
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,452670.17455939535,245094.55979565156,1.8469205311485113
1024,500,75599.95502645193,48325.4790802268,1.564391216917805
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,133935.4611066683,82445.3696383288,1.6245358798707088
128,500,103770.90628435959,59655.26942758977,1.7395094730117324
512,200,28809.960677993375,19587.635573275336,1.4708238046505544
128,300,100329.67585213257,56968.897390095386,1.7611307300740542
512,700,199867.46900482173,101281.54915018774,1.9733847939908928
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,112910.3041766114,49612.62926071678,2.2758379440698913
512,800,109664.5625486768,84508.731325541,1.2976713864775884
512,900,221664.58137315823,105961.48217045671,2.091935454588808
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,117756.43343793064,60252.42698932939,1.954384899031289
1024,200,43399.783048572324,24810.557859574426,1.7492465624598719
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56333.46187842119,24883.162282034904,2.263918919947434
512,600,99704.39620538295,59552.54491037935,1.6742256163095655
512,200,63310.82022913287,43083.61722094244,1.469487111642943
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78764.92514983517,41085.00726358787,1.9171208768324017
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,129704.9825690218,93606.25563765143,1.3856443854682967
128,200,50251.95389360952,35963.00151533935,1.39732368757306
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,234218.7808697108,123069.94343823733,1.9031355205526161
1024,400,54945.57697816618,36721.233883799076,1.4962889632749363
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52476.3110091302,38145.25954613781,1.3756967873205468
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,279747.1247308246,196520.91294549676,1.4234979908138827
128,600,225319.7269738876,103738.47886983294,2.1719975984669118
256,700,96189.72931028983,50102.58168299753,1.9198557455360052
512,800,148986.00169531006,121761.08700177894,1.223592901179778
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,67359.28711566981,30940.386500370743,2.177066764012876
512,500,64182.3410330572,47373.90263503588,1.354803751920376
128,700,231207.19005968585,96379.62925700599,2.3989217622237224
128,700,217555.99107380607,115409.10204772912,1.8850852074373876
512,700,204118.4884825055,157520.9094522014,1.295818372255169
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88820.35766622233,66608.04482652456,1.3334779289430878
128,900,197125.03395667078,104798.81169427244,1.8809853925800213
512,100,44324.01043366875,38405.45939852437,1.1541070235283213
512,1000,237338.28942515867,170132.29127390077,1.3950220011030185
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165231.92047672826,113722.02144954851,1.4529456860739285
512,400,293818.3407725854,217003.69561010288,1.353978511501932
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74821.12848327961,45579.596818346785,1.641548712716179
512,700,68497.5729292751,45230.0886485406,1.514424909965001
256,500,141745.31523625608,63945.178248140495,2.216669327063421
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,127386.62381714648,67638.20190586489,1.8833531972721
128,200,79953.22728973003,54756.96209130223,1.4601472440420513
256,300,46211.156268050916,33700.398113698524,1.371234728804792
512,400,78798.20063533151,38027.85447877781,2.0721179702448476
256,1000,461743.8119729671,321762.30689129455,1.4350463123978177
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316031.4925325604,251756.27470010283,1.2553073122368987
1024,300,138451.49032881527,100843.99591933112,1.3729274516210939
128,700,153830.58976367948,79367.07720443208,1.938216640729327
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,121667.611550249,74136.60474678107,1.6411273751450248
128,1000,216585.42655745437,115201.34837965295,1.8800598222486435
128,600,171861.13625536615,71753.82063497469,2.3951496203896427
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54763.06858103451,37398.72216811417,1.4643032009185875
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117944.78655772338,80785.95130553289,1.4599665492785445
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,138883.14560955222,61482.715935457454,2.2588973745946292
256,300,89382.82849800373,55947.26568816456,1.5976263969038318
1024,400,123809.58897081428,85698.44704609242,1.4447121650200265
512,700,225913.3285932784,125077.80552650022,1.8061823809773683
1024,600,172064.88185291897,97291.34275193932,1.768552853583565
1024,800,67519.0573888525,47496.4900979559,1.4215588825532668
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193408.5065136368,137744.78832902992,1.4041076171364348
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,244236.2505389836,157408.22607266807,1.5516104630150083
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58432.41646422996,47380.522560980484,1.2332581682488892
128,700,331868.1970488866,215924.99256206234,1.5369605579747756
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18648.633112319003,13359.677233282624,1.395889495433328
256,600,141143.49682158942,72676.89909209212,1.9420682305493007
256,1000,116485.34844558194,54878.27376863112,2.122613202752852
1024,600,136227.8209021844,96555.58653648995,1.4108745624024734
128,700,166030.9301733567,83998.15377496977,1.9766021360201786
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,85473.81231182178,49393.12909045569,1.7304798032797242
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,155410.17720138456,75128.0252497167,2.0686045811109697
128,400,106410.33633197482,47008.17392021146,2.263656029536238
128,500,103037.59453093623,60354.10582323365,1.7072176470100453
256,100,66525.20836257495,51711.69368036156,1.2864635371213742
128,400,109962.9157439962,59366.98862910788,1.8522569239781337
256,1000,103784.18918830059,60690.946592366796,1.7100440018734804
512,300,38696.22057788964,27949.828545988246,1.3844886566734902
128,700,147077.96676951562,83150.82828992438,1.7688094008720474
512,900,63814.95591565838,44814.158369102806,1.4239909492455336
128,1000,189528.43045387635,105665.22073794126,1.7936689965747858
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17764.786383932136,12150.915898946465,1.4620121258079333
1024,700,219694.17647946868,160051.5908764765,1.3726460029317842
128,400,65079.82713948619,38089.74100483625,1.7085920098858904
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,55351.91604969255,25910.79147499017,2.136249527657995
256,1000,114943.01990694992,73822.92016372301,1.5570099320377948
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,108303.51355901569,76814.82809292364,1.4099297785057838
512,600,73771.39231112906,47316.75728799124,1.5590965344924825
128,500,121680.60225528499,60179.15283358477,2.021972668704261
1024,700,50029.323851898065,36855.81899594119,1.3574335129388286
256,700,93847.90791992798,54438.03585489347,1.7239400071318323
128,600,124607.33053988375,68440.7149078346,1.820660855277238
256,500,72467.12529532031,42343.177263595666,1.711423893492838
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,108813.58445300593,84489.61358803847,1.2878930300660187
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,293964.2485390187,136044.0788052662,2.160801492579473
256,200,59410.22376095709,40327.074982798935,1.4732093459864832
1024,1000,245688.61909308637,183684.37645629203,1.3375586091370615
1024,100,14501.366216731854,10601.636499127359,1.367842240009407
256,200,41095.40835700759,28559.500081131773,1.4389400458783883
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,46571.272905645266,22694.97762129572,2.0520519421858934
1024,1000,161434.39184388408,101002.64379024137,1.5983184774761456
256,1000,134084.15758624213,87552.39667853189,1.531473296825465
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.51310870372,31474.35354619316,2.063315232619239
512,600,80816.0000025571,51377.803729876774,1.5729749840505869
1024,300,113930.61395310702,83362.15479820734,1.3666946857227478
512,800,264799.71558729326,192014.22865741522,1.3790629863151405
512,300,46463.34536010905,27690.988351193362,1.6779229679646548
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,327706.4408445767,179248.72297608134,1.8282218997359625
256,600,71266.81985677758,40930.79257156818,1.7411541624112543
1024,100,26512.987315200036,16375.936649596606,1.6190211212042727
512,600,137796.57066879416,85701.33472075725,1.6078695987382237
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91550.56657434488,65449.83314478862,1.3987899155039252
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,56149.52977616272,25832.645695534848,2.173588041966144
512,700,93415.91448425721,57976.75535365411,1.6112649615251273
1024,800,106823.68209952013,82539.57674191818,1.2942116535626615
256,300,170705.72160693273,123515.45608867296,1.3820595981476311
128,200,55907.83058390592,25685.456833037584,2.176633686031825
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,526581.2990086655,365042.3087540276,1.4425212814536683
256,800,161724.8500768252,103224.29485576192,1.566732427698418
256,500,245709.26950508892,176575.73820679614,1.3915233882093543
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,47128.4839265662,34174.159862524335,1.3790678136976728
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.2524179605,59057.42551689527,1.5455508197161083
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76578.4701712624,68117.07334865232,1.1242184434334255
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143782.2504630093,87329.03993285935,1.6464425874090969
256,1000,96069.44866970005,56953.814516578284,1.686795686735537
1024,300,74944.24085821907,55217.32034957012,1.3572596493955458
1024,300,63498.27949537694,46374.75441017106,1.3692423885149523
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,103179.35003637103,47643.52765549816,2.165653030196305
128,200,87021.47717033897,60134.268612236796,1.4471195738902005
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,184283.50639840358,131419.47805469192,1.4022541340615553
512,500,58209.876495139986,40320.60766188544,1.4436755761041034
512,500,113819.10686950487,83784.98393799704,1.3584666550003022
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,128755.06650796716,67491.26167828603,1.907729434985382
256,700,104797.46465448468,47340.5076873692,2.2136954116874716
512,700,200865.41596602064,130450.20568231438,1.5397861192736526
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,45054.456678171206,25109.185419466376,1.7943416293880199
256,700,168591.29528661643,99603.13215555041,1.6926304588828298
128,300,70904.20799041158,36232.59884851572,1.9569175340376168
128,1000,208907.42986775775,120451.58077242953,1.734368519932078
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,181642.63252840532,87655.58087701852,2.0722312340072375
256,800,289243.61011651345,207754.97128109197,1.3922343630717147
1024,100,40381.53758782229,26164.69966234961,1.5433594923289098
128,600,139057.75373083446,63722.483189993305,2.1822400316105615
256,900,146135.11777063823,90536.82420221862,1.6140959113414226
256,700,88208.35961399856,50377.94190665007,1.7509321793543682
128,700,143513.74100068174,81353.64419608648,1.7640726782290286
512,400,296488.5263303708,215881.01335499494,1.373388616824884
1024,500,168039.26171218557,105958.56492375178,1.5858959757817344
128,800,157807.2086936234,88203.22169170213,1.7891320256442445
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45867.62979086297,33593.19156882685,1.3653846999588546
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,107022.51967336514,94235.57595636691,1.135691256589962
1024,400,232954.1363584261,170769.66591513148,1.36414236749868
1024,300,33929.42579047548,25113.27171870488,1.3510555761320475
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,98458.83615777773,60702.19901724643,1.621997847718895
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576419.8627324448,423630.2229319204,1.360667467828608
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,131499.06818295282,67914.48475213858,1.9362448034888757
1024,300,100346.50640880899,74693.04125803389,1.3434518760877987
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,87768.92774336241,41964.31912538151,2.09151320866485
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,156998.11149577174,70034.25741482877,2.2417330787965146
128,500,341642.1688777535,249075.7821848745,1.3716394499733915
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,103387.08956586226,66309.9844020302,1.5591481508883733
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,221454.8303971232,139588.36342387338,1.586484897202029
512,100,41859.063814844565,31412.154404217683,1.332575387099975
256,300,67223.97725467036,49018.24004301967,1.371407402543887
1024,1000,111491.48648760149,78449.91124509684,1.4211805305843448
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,119947.31925802767,60016.863425201314,1.998560278104459
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74655.29485309715,38579.81591035187,1.9350868606157703
512,500,67124.91268629837,42173.12039978943,1.591651555539948
128,100,56226.08563921881,38263.20842018929,1.4694555935239229
1024,200,38695.7835450081,28296.10642508681,1.3675303225005233
128,100,77410.56183036952,56140.88864796295,1.378862424422602
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,325948.96535088716,230286.8218258944,1.4154043325905854
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125415.02323234269,90271.88376782284,1.3893032691652605
1024,500,224109.55400521448,157146.97859822246,1.4261143039739579
128,600,133310.0231690372,70464.61514658864,1.891871869188674
256,1000,343221.1602319714,250682.8513766229,1.3691449508698945
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,133489.2881693768,96308.26769102042,1.3860626026172733
