P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,160289.083517396,59023.5001279059,2.7156824513972264
8192,900,257555.50450439382,74847.92417603466,3.4410507350698145
8192,500,155870.25754428885,63230.85794922948,2.465097937931558
512,800,300551.928130239,97712.06640594934,3.0758936862677944
128,300,75468.24985893384,34573.326878626125,2.1828460455620693
8192,500,520997.52754918527,218293.99277468433,2.386678263230731
8192,1000,151959.69078438389,73273.08799658463,2.0738813517927204
128,100,65044.64524303925,22243.084913093728,2.9242636755277474
2048,600,132413.3489577462,56024.65961979119,2.3634833278124914
8192,500,309858.61971119925,89345.2485107232,3.4681040668213043
512,400,46044.63647262275,18622.48092746799,2.472529661969331
1024,300,86518.59991739334,29329.53314149945,2.9498798872790424
2048,1000,400143.7978023788,171091.6022490781,2.338769364143557
512,400,121444.83316672726,47841.87650521241,2.5384629959800127
1024,800,182187.03466061683,72772.81273928337,2.5035040944936675
8192,1000,385275.59647837887,168886.35476659142,2.2812713141381207
4096,500,202070.6299299093,53211.588474807795,3.7974929093796277
2048,300,91199.32864588409,29974.68158654182,3.042545368916653
2048,300,86533.90235774282,33552.469856266776,2.5790620698994657
128,100,75890.01053463129,26196.74028421849,2.8969257133243085
1024,400,64969.78743058756,26306.17132496882,2.4697545921067086
512,700,472859.35640074604,207273.43878310456,2.28133116899535
512,200,52382.43996225215,19601.87604951716,2.6723176817324306
1024,500,197443.19084085958,91445.18835732895,2.159142480732124
8192,300,71405.77408938673,32142.928449862742,2.221508043387119
512,200,47829.1334213463,20111.791952541105,2.3781636929325503
4096,800,159092.73951530777,53379.652943657806,2.9804004099320403
2048,200,39170.25133736699,16400.158121395176,2.3884069316543117
256,700,372020.7830762048,161050.59828433712,2.309962130158603
128,1000,138587.98528178854,112895.88475422046,1.2275734016656228
4096,700,278907.31039469794,110165.95457514942,2.531701481372288
4096,100,56888.1297662048,26993.155567256945,2.1075020156298754
2048,100,67663.2467951797,29064.68092901786,2.3280230380105587
4096,500,158685.12604164708,71233.18268605627,2.2276854698605137
2048,800,192380.92916769613,107694.49531333591,1.7863580548659057
128,400,111701.92403180084,46047.459297618625,2.425799940662037
2048,400,274746.51928285934,125742.83884189752,2.184987406148125
2048,600,438095.72800698277,205370.0822348334,2.1332013078031293
512,500,129064.1728159603,60387.99609471948,2.137248810401345
2048,1000,287088.16988745145,100662.73523155744,2.8519806185184033
1024,900,109534.8371721197,43946.90057139253,2.49243600226547
256,700,187363.9401409967,60526.173152054456,3.09558543657302
512,600,78589.71072019837,33311.64125909927,2.3592266171733924
256,700,232724.7300366235,98750.94099432156,2.3566836699814924
128,600,277526.1504639691,124525.64407083634,2.228666653642028
4096,100,58478.92826045469,23468.375401300626,2.491818341086097
