P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,184409.60667943684,82449.49171849042,2.236637277390037
8192,600,58919.000313310644,44721.4505428107,1.3174662180715493
1024,800,98216.97562200506,77201.13344455638,1.2722219381991542
1024,100,38635.04495432717,38309.84148818031,1.0084887708618473
2048,1000,167890.82204171107,142855.45414220853,1.1752496469233897
1024,300,103075.12088993048,100694.09260958212,1.023646156578224
2048,300,65879.59790933783,54774.96449727378,1.2027319143696886
8192,400,83532.42224132932,82754.53996065691,1.0093998743880666
256,500,106419.84189204297,84015.33678768137,1.266671609744075
128,200,90343.62024879863,63937.538184684265,1.4129981043036113
1024,500,148269.6631772196,146471.08077241757,1.012279436973614
256,600,125651.54089834078,67603.6887324737,1.8586491840050077
4096,400,63696.67987234603,37872.06958457201,1.681890653746956
128,500,119434.36445193602,53908.926531617704,2.215484004896434
256,100,37296.10494939315,26178.431357436275,1.4246883031361914
256,200,45950.671608198245,28548.61931931144,1.609558455147964
8192,900,105915.93381464345,89493.62805109218,1.1835025143262237
256,500,137620.7209738966,89151.6152129154,1.5436705285173504
4096,900,63541.959030613034,40260.382853452815,1.5782750815337452
1024,1000,84690.03587492314,33105.952262394945,2.558151331932009
2048,600,181811.1614464504,171792.92120023345,1.0583157919210198
1024,900,133581.1375256112,104650.04828270404,1.2764555747241708
1024,400,49246.88638901627,31343.397571263224,1.5712044706400183
128,200,60363.94883327724,51232.314625286366,1.1782397355024798
2048,400,55955.43433400384,36987.77697697913,1.5128087954253109
2048,800,80630.89633946054,45625.92071814298,1.7672168598539197
128,900,260076.5766514338,114031.80825644718,2.2807371086017088
8192,600,115940.57263459121,115828.05867355685,1.0009713877822253
128,700,197501.1854974724,79292.73623994055,2.490785346337803
1024,600,82144.01602633357,51334.57528437467,1.600169390148568
2048,300,63992.64709226576,55208.25080015826,1.159113831081247
8192,900,122458.36602280273,89127.35842399589,1.3739705539150489
4096,900,129961.17015186323,104568.10274837493,1.2428376028260963
4096,800,73624.34008351501,51374.49041450706,1.433091393987337
128,700,153747.75552946643,70755.83987631409,2.1729337931431205
128,400,127457.19500159867,50545.15861238189,2.521649916642578
2048,200,63302.20374604611,54820.012487873355,1.1547280066754653
1024,600,100755.47337440567,59011.254036861974,1.7073942084245108
128,300,81376.09162939488,32686.510305593303,2.4895925220707893
128,900,233641.18601729476,103087.4779627057,2.266436143697491
1024,600,57421.213527228305,43043.733107041255,1.3340202947647013
256,300,51078.906005886165,22297.745046723518,2.290765541486529
4096,200,37294.66784950817,28488.111735943745,1.3091309173171033
1024,800,92557.4976386581,53451.373215270396,1.7316205753197669
4096,100,13576.080669618417,13538.336136538634,1.0027879742901282
128,400,141831.77461234757,52059.93292972572,2.7243941094546242
256,400,114538.53913122074,100912.14054045633,1.1350323015425632
128,700,198964.18016316343,79586.17669029317,2.49998414847123
1024,500,104602.26908869014,63024.07356250071,1.659719265606602
4096,800,124632.6112605381,113863.10216865287,1.094582958717685
2048,100,28065.55875777622,23836.882555606124,1.177400555307748
8192,200,33532.44723015154,29396.097776149654,1.1407108346658816
128,100,11028.835801438243,8433.402594446627,1.3077563507641272
512,800,113263.24483490764,45630.19909217399,2.482199225256796
1024,700,153412.0464557003,129948.30404958042,1.180562128745963
4096,100,34110.18880665998,34046.54450690931,1.0018693321355343
512,300,110205.54220384259,101315.06903750269,1.0877507487365874
4096,200,29297.433992812763,28474.386928972886,1.0289048212308451
1024,400,61707.56933281447,36172.90844010274,1.7059056623824855
1024,400,50355.898091077746,42192.14333904836,1.1934899274120052
4096,700,198801.15414768542,197661.55380519823,1.0057654122440538
8192,1000,77848.59132130354,40047.15070052993,1.9439233493401415
128,400,102965.62590482102,43824.22059956415,2.3495141384407203
128,300,62853.38442850659,30312.347650223415,2.0735241345796367
256,600,129017.18601694802,91269.08166089359,1.4135913681733527
256,400,93621.94251464355,34815.62896385906,2.6890780175716302
8192,400,34146.14354545893,31317.295349882283,1.0903286239750996
8192,300,30429.438588460944,29584.236734290716,1.0285693310853805
4096,400,83091.20676676695,67714.04177164621,1.2270897526243898
8192,200,56223.38391058803,48419.596401673516,1.1611700238923264
256,200,56773.75555381029,34122.190716193494,1.6638367690403582
8192,500,76825.3210778996,56419.66272865432,1.361676361792246
512,1000,194507.3317302538,133019.62178392845,1.4622454125317197
1024,100,20589.04274213958,19017.652016753807,1.0826280091780751
128,500,139977.46735830567,63831.07292593687,2.1929361507164606
4096,200,26861.212337849018,26858.599641780846,1.00009727596014
8192,900,186757.4582871593,182943.6359599325,1.0208469800395905
512,600,113339.46380545286,90787.0014658325,1.2484106972968805
2048,700,129381.81737490329,89814.60753594388,1.4405431468720116
128,200,64664.34586932531,25527.854554434136,2.5330897170163187
2048,300,31440.26806313588,24429.401884312432,1.2869847658171911
128,500,148365.26236918554,86514.97230903344,1.7149085113178035
4096,900,248030.51827739002,215071.07453146583,1.15324907739326
4096,900,108574.57531086222,96193.0222625154,1.1287157088645885
512,300,78958.30482212549,65894.5120946844,1.198253121726884
128,500,132183.63940774085,60862.9422879662,2.171824667666061
256,800,180155.93032659934,145439.41271457984,1.238700892447562
4096,500,61537.175384744354,48255.41618445745,1.2752387244888133
8192,400,80719.8325475516,78599.29519966051,1.0269790885847567
1024,800,105654.68866461198,86045.13012957771,1.2278985284292523
512,1000,127188.55002444329,38917.48776383043,3.2681593117285233
128,900,244542.2711936951,95690.25131041359,2.555560967233896
128,100,37424.294659425635,17155.697405452738,2.1814499157306635
2048,200,25686.76013371968,18566.275195898972,1.3835171493845746
512,300,44503.67752191842,35449.57561282381,1.255407906937518
4096,900,123304.7710956261,89134.82769940006,1.3833512026461912
8192,300,85496.1516360427,79129.89788952887,1.080453203104111
2048,300,40123.71891869741,29697.068934972824,1.3511003057761575
2048,600,57638.99877099186,41248.88697619983,1.3973467648775335
512,100,21713.44299030817,21569.048732126754,1.0066945121212667
256,400,52298.35823770944,19914.451479410673,2.6261510788675313
128,1000,270038.9372009532,112037.0524342166,2.410264562783893
8192,600,40942.808471173266,36469.78067358704,1.122650252208009
2048,1000,102664.31133736375,73326.2975611464,1.4001022109667072
8192,900,251980.29866565048,251371.17960268492,1.00242318576031
256,1000,224961.10802714035,102257.70453441756,2.199942870333293
8192,100,19517.514345820757,19017.652016753807,1.0262841242770975
128,1000,261307.25148836145,116155.7596034027,2.2496280200014005
8192,200,31732.542473929538,30875.42606713796,1.0277604721932516
2048,500,178953.9156982927,175047.6182871035,1.0223156273099487
1024,700,223812.4650065357,206304.4996983226,1.0848646798000765
2048,100,27464.303923531665,27464.303923531665,1.0
128,1000,273669.02096465306,120005.39708964706,2.2804726087462166
1024,200,29134.388141060754,22485.889426543003,1.2956742599058442
4096,600,88206.70016199387,69905.14056319732,1.2618056333389551
512,300,57952.19706155476,49215.182163045414,1.177526822303825
256,300,55837.067619240435,33799.28382729924,1.6520192529683593
8192,700,126796.84846796846,89648.89248371821,1.4143716107925925
128,200,51190.47871723706,32819.742588244124,1.559746502569257
128,500,130347.09132315835,57696.17354697401,2.259198198248533
1024,300,36012.16092431496,33564.64982224558,1.072919309899883
8192,1000,194481.47984967468,194229.07963015224,1.001299497582973
1024,100,45405.72802693173,45276.96018506142,1.002844003690707
512,1000,167244.0504710251,54044.61814582486,3.094555132571425
8192,600,57301.053075813245,44984.88065982747,1.273784708002669
2048,900,340716.06212665554,317406.9041098516,1.0734362035450145
128,600,121766.36996571967,62673.7394013655,1.942861095074003
2048,100,15277.545592474591,14454.99511964927,1.0569042373253517
8192,500,46515.395686285585,40028.2670683756,1.1620636888134273
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57207.15450854293,42139.500449609,1.3575660341999556
1024,600,65345.6737847275,45139.76507050919,1.447629904202122
2048,900,64309.69446118154,60066.414989575176,1.0706431284827438
512,900,164505.37523873427,113622.86940439774,1.4478192295359082
512,900,122391.8636104102,72082.57070989309,1.6979397710854995
1024,600,63258.66888570515,35104.00860134213,1.8020354770334286
512,100,21008.667815556855,20091.01199670527,1.045674942556506
256,600,170833.09567583003,106942.45793190009,1.5974300477048589
128,800,221549.51078305297,90806.8996048832,2.4397871940023705
256,1000,237958.56985189204,166373.1125779851,1.430270589788673
128,300,73449.54361514907,34922.589451590095,2.103210121831466
8192,1000,101226.25155503236,88006.16153169044,1.1502177778607179
8192,300,74748.46029549028,74512.24553712207,1.0031701468217131
1024,300,38529.618587535624,32336.8457323244,1.1915082536643589
8192,800,216821.41702352674,174193.56208120644,1.244715444319623
512,100,34108.58632277835,33470.31072536841,1.0190699035526483
2048,100,13262.58424159621,12805.263891742912,1.0357134654716633
1024,600,70853.30798614769,44778.310408767706,1.5823131185466621
256,300,104259.03663899003,96754.47535842698,1.0775629370399913
128,1000,265183.1949924931,128673.25663706988,2.0609037334032596
2048,900,129624.22560517536,96570.67451046295,1.34227317208115
2048,200,49992.72065694622,48037.66555791943,1.040698378581065
512,100,21264.81507289315,19017.652016753807,1.1181619610117843
1024,300,86531.30740296264,79266.77013693897,1.0916466919678154
128,400,145087.84694242646,104064.45027678544,1.3942114387432887
2048,1000,106985.31660953673,75245.2333910057,1.4218218455592566
1024,500,51174.86039094591,40034.112391028335,1.2782813789176009
4096,1000,358347.00523328246,357008.95587892685,1.0037479433843934
128,600,145823.7554092106,87279.1573242445,1.670774098648447
1024,300,59898.0947025886,50902.660513958515,1.1767183502356102
2048,800,127912.98840153222,103924.65531676734,1.2308242737168316
2048,600,425256.21291150077,422984.56513259845,1.00537052168367
4096,400,42184.25294542257,35765.88719259428,1.1794549571290178
1024,100,34577.11029586431,34113.63244412588,1.0135862943501415
8192,300,180422.20791696475,179691.24871545925,1.0040678619951213
256,700,120571.75603246922,48530.00383654853,2.4844786008787656
512,400,53334.80463093371,30193.856997433017,1.7664124406321478
256,200,66475.5555787613,45791.70479256098,1.4516942725740247
4096,300,32336.8457323244,32336.8457323244,1.0
1024,700,84790.76056031269,38022.951318724765,2.2299889308844016
1024,200,33121.87672332376,24023.419729557354,1.3787327989183848
512,100,15591.382949007053,15428.788009788896,1.010538412940472
2048,200,32587.291974947017,31495.10310704071,1.034678053416569
1024,900,108680.832774533,60959.25722422589,1.7828437832628647
8192,400,213251.12875547906,212709.16464684156,1.002547911414806
256,500,168994.02799669714,155816.22236840398,1.0845727449169973
4096,500,37334.27373531104,20155.59443733011,1.8523032824159409
1024,200,30876.21637701159,30876.21637701159,1.0
128,800,327557.5265832996,270807.32094732596,1.2095593480909328
1024,400,47883.39943746361,27206.42392276894,1.7600034305644336
4096,600,146713.3265132465,146353.08306665107,1.0024614681088158
256,400,74472.7359510918,36165.66336172711,2.0592111143163425
8192,800,52989.495709891875,43113.32509858326,1.2290746674891275
256,900,358989.72294633125,245094.55979565156,1.4646988625355055
1024,500,74100.29760973515,48325.4790802268,1.533358779262564
4096,700,65830.83322303586,44970.0294389226,1.463882368866269
2048,300,26374.02516133538,25110.078578747074,1.0503362256961672
128,400,111347.73553872286,82445.3696383288,1.3505638464256138
128,500,131269.60007850095,59655.26942758977,2.200469486401993
512,200,35260.46378724741,19587.635573275336,1.8001388506204148
128,300,105955.28030189383,56968.897390095386,1.859879428179265
512,700,161336.4229059935,101281.54915018774,1.592949794505532
4096,700,105187.06783774112,103745.24134507873,1.0138977602632064
2048,400,55213.23492801719,47539.308849783876,1.161422752326535
8192,400,154494.8361226432,149883.77985512803,1.0307642112573625
8192,500,84214.09723503415,83579.11465961392,1.0075973833655247
256,900,170302.23692289105,49612.62926071678,3.4326388151683016
512,800,111962.76094482893,84508.731325541,1.3248661906132595
512,900,176067.50598188236,105961.48217045671,1.6616179990635505
2048,700,122657.36195596804,119985.19920653038,1.0222707697875142
256,600,143114.1915872222,60252.42698932939,2.3752435999394264
1024,200,32169.044212779998,24810.557859574426,1.2965868963871734
8192,100,36818.67987588671,36792.750083265506,1.0007047527722859
512,300,53003.2968339283,24883.162282034904,2.130086852835241
512,600,94998.14451741635,59552.54491037935,1.59519873853215
512,200,48844.65002030218,43083.61722094244,1.1337174817475486
8192,500,124113.6327412672,73488.25746567691,1.6888906748025034
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,29735.149266987035,29735.05489232107,1.000003173852085
8192,200,60209.19985616051,60091.31761644124,1.001961718337942
8192,900,123157.2679555123,116351.29663973345,1.0584950190701583
4096,1000,250172.15781325672,218787.22547341473,1.1434495650828373
256,300,71448.19926880703,41085.00726358787,1.7390333853519588
2048,600,90448.6243023631,85718.99085774219,1.0551760280574247
512,500,101169.27980835922,93606.25563765143,1.0807961403774569
128,200,49687.63727372971,35963.00151533935,1.381632099104308
2048,900,67147.4036274034,44466.87780867702,1.51005438061812
2048,200,20419.346588529854,20103.412403993752,1.015715450600483
2048,400,67565.56484717554,66189.61198052249,1.0207880485393683
128,1000,273825.05444505694,123069.94343823733,2.2249547435802315
1024,400,45485.180775356996,36721.233883799076,1.2386615580318083
8192,700,158084.3282782719,104798.53084716969,1.5084593934700306
512,100,39059.14709789245,38145.25954613781,1.0239580897502942
2048,700,143169.8685235889,113767.63151842268,1.2584411454536173
4096,100,8512.328757113517,8369.483145237878,1.0170674352760858
256,1000,237657.80333382823,196520.91294549676,1.2093257647329392
128,600,212142.59680348795,103738.47886983294,2.0449750094145522
256,700,138120.05039103684,50102.58168299753,2.7567451766244675
512,800,168682.30020257115,121761.08700177894,1.3853547496673275
2048,900,85951.26374575884,39547.9356753074,2.1733438744167968
8192,800,75816.77056107536,56550.93127635613,1.3406812027651656
128,300,75698.85670417915,30940.386500370743,2.446603461248685
512,500,58730.31379622746,47373.90263503588,1.2397187170472381
128,700,219695.921229384,96379.62925700599,2.27948502108825
128,700,218790.256176516,115409.10204772912,1.8957799020568769
512,700,177481.51324749866,157520.9094522014,1.1267171695790277
4096,400,63199.58130448087,50035.00522215289,1.2631073190434963
8192,100,14271.465153788604,14259.595716004558,1.000832382489689
1024,600,95593.89438371986,66608.04482652456,1.435170400702898
128,900,220705.36803599016,104798.81169427244,2.1059911316537603
512,100,39052.72587278458,38405.45939852437,1.0168535016739073
512,1000,202480.67362335397,170132.29127390077,1.1901366407707672
4096,100,52427.46290657578,52367.61934250066,1.0011427589190895
4096,700,48588.724916609,39907.07569650105,1.2175466146939233
1024,900,138962.08181168677,113722.02144954851,1.2219452313669585
512,400,233139.03358293252,217003.69561010288,1.0743551298859928
2048,200,57129.26649288435,56698.25312800502,1.0076018808534764
512,400,67089.56710090977,45579.596818346785,1.4719210301111034
512,700,117291.82427065085,45230.0886485406,2.59322561098795
256,500,126994.6136587274,63945.178248140495,1.9859920190686209
2048,1000,803485.6847477581,799655.3343065059,1.004790001738154
128,600,164055.24733351762,67638.20190586489,2.425482090163199
128,200,75692.60081515549,54756.96209130223,1.3823374768115329
256,300,59003.25496520291,33700.398113698524,1.7508177430467593
512,400,62768.370351059806,38027.85447877781,1.65058931699891
256,1000,393054.49184911815,321762.30689129455,1.2215678574865179
4096,400,49222.612640055595,42167.72600665747,1.167305361268101
1024,900,254445.86267169507,251756.27470010283,1.0106833006438316
1024,300,102316.79109955116,100843.99591933112,1.0146046888244906
128,700,184267.3280766964,79367.07720443208,2.3217098898837416
8192,100,21670.183132807426,21624.140741893236,1.0021292125066958
256,700,127651.98743279964,74136.60474678107,1.7218483078474422
128,1000,269239.17954971467,115201.34837965295,2.3371183005811775
128,600,162573.93939641293,71753.82063497469,2.265718228768018
2048,1000,91080.78129810937,46591.63000479127,1.9548743258980863
8192,100,8362.34865516505,8321.435885700419,1.0049165516656728
4096,900,110706.99937176135,110573.11372723876,1.0012108336286238
256,200,49510.743539791554,37398.72216811417,1.3238619040840918
2048,400,92111.44837256904,87881.81572004723,1.0481286443374764
512,800,111988.59284633625,80785.95130553289,1.38623846147203
4096,500,129255.97370840718,89392.99493801175,1.4459295585525223
256,1000,212140.8455080288,61482.715935457454,3.4504143527219475
256,300,89783.7553989564,55947.26568816456,1.6047925541059969
1024,400,93973.76025862778,85698.44704609242,1.0965631641852802
512,700,177644.67097871937,125077.80552650022,1.4202733269179544
1024,600,140064.86440997696,97291.34275193932,1.4396436563435655
1024,800,77671.36109259802,47496.4900979559,1.6353073865544592
2048,200,26477.460297486265,22329.284623404208,1.1857728872215723
512,800,148917.48565810826,137744.78832902992,1.0811115793534793
4096,900,151329.75400935212,121977.62926467437,1.2406353109305621
2048,100,20030.854546575494,16416.459698736846,1.22016895933517
256,800,234212.2597366864,157408.22607266807,1.4879289702976608
8192,100,34327.123321024796,34277.95407299671,1.001434427735196
256,200,49017.89874406539,47380.522560980484,1.0345580017817984
128,700,304158.6652696256,215924.99256206234,1.408631125376571
8192,600,184672.03269359164,181418.4113119423,1.017934350533226
256,100,14004.392940562228,13359.677233282624,1.0482583296004666
256,600,132873.52788199662,72676.89909209212,1.828277341795041
256,1000,174504.53012857662,54878.27376863112,3.179847290100529
1024,600,116110.81319270132,96555.58653648995,1.2025281742638592
128,700,187606.2090589187,83998.15377496977,2.233456339546627
2048,700,106361.54502221475,96636.6949280323,1.100633099066817
256,900,154430.08937744758,49393.12909045569,3.1265500327916733
8192,300,51022.18338081638,46215.89310831745,1.103996481496837
4096,800,198113.2034296465,165925.75504546243,1.1939870538806043
4096,700,167358.0753752754,124954.29688512714,1.3393543043112064
512,900,155590.4260903559,75128.0252497167,2.0710038041488734
128,400,117697.99403531772,47008.17392021146,2.503777199154565
128,500,129084.56082651761,60354.10582323365,2.1387867331608414
256,100,55641.301295858866,51711.69368036156,1.0759906964135975
128,400,108433.77523830143,59366.98862910788,1.8264995032127316
256,1000,183124.368464739,60690.946592366796,3.017325956286384
512,300,38632.75420023575,27949.828545988246,1.382217931557969
128,700,211418.71355022222,83150.82828992438,2.542592995142063
512,900,127658.22107399123,44814.158369102806,2.8486136015890327
128,1000,226264.88798728224,105665.22073794126,2.141337389986043
2048,1000,122217.72198088792,116817.7777232804,1.0462253636633885
256,100,18032.276495812937,12150.915898946465,1.4840261134040449
1024,700,161809.37323217964,160051.5908764765,1.010982598461391
128,400,87550.97021163351,38089.74100483625,2.2985446448826514
4096,500,46172.76587238871,42366.26933043774,1.0898473385103138
512,500,88109.7477629434,25910.79147499017,3.4005039115840763
256,1000,217970.64992016405,73822.92016372301,2.9526148442347315
2048,600,43849.469787121,30961.378486308477,1.416263484731851
512,1000,151279.1012338373,76814.82809292364,1.9693997238506284
512,600,81705.88871816175,47316.75728799124,1.7267854646264675
128,500,173143.05385361705,60179.15283358477,2.8771268072253324
1024,700,74019.7883045108,36855.81899594119,2.0083609677121097
256,700,125654.00580770946,54438.03585489347,2.3082024146250375
128,600,156373.50031109984,68440.7149078346,2.2848022631218794
256,500,100566.31788921566,42343.177263595666,2.3750300376178206
2048,200,46273.711549446074,39540.31051236728,1.1702920627032696
128,500,129995.61935310892,84489.61358803847,1.5385988150798326
8192,500,38410.141623063246,37556.673414654506,1.0227248084244789
4096,300,27563.723890025278,27201.299204297007,1.0133238005657839
128,1000,291680.278672394,136044.0788052662,2.1440130377883317
256,200,57880.45642983436,40327.074982798935,1.4352753442822874
1024,1000,204915.5473805576,183684.37645629203,1.115585066807887
1024,100,11266.865676949275,10601.636499127359,1.0627477821821822
256,200,50746.077667624035,28559.500081131773,1.7768545500959287
2048,200,27073.691341546797,24393.55413778423,1.1098707137395443
8192,400,21816.13144249251,18622.48092746799,1.17149436358471
4096,1000,154726.6636405408,148630.45430396232,1.0410158830848433
128,200,58277.512803385565,22694.97762129572,2.567859452247318
1024,1000,156050.0578877119,101002.64379024137,1.5450096357060812
256,1000,205261.5549132099,87552.39667853189,2.3444424447553773
4096,1000,194144.68835431075,174233.02976154228,1.1142817674698067
1024,700,71482.18391716876,31474.35354619316,2.2711247686869354
512,600,99893.57065000429,51377.803729876774,1.9442942943844648
1024,300,85880.81109541879,83362.15479820734,1.0302134260241749
512,800,206405.84046873887,192014.22865741522,1.0749507570972807
512,300,52455.36150627528,27690.988351193362,1.8943116381764928
4096,300,57969.75496520549,50127.80205840346,1.156439193118131
4096,600,105630.37046321279,90428.40571707698,1.1681105027296195
4096,900,213500.97563326656,207812.35805840726,1.027373817553528
8192,300,21203.2072576667,20612.104466718374,1.028677459494869
4096,300,121576.93945283332,121210.51604538501,1.0030230331443446
4096,200,32894.79455232501,28628.36354915257,1.1490281131803892
256,1000,262720.84513468813,179248.72297608134,1.465677639275261
256,600,124765.46105664092,40930.79257156818,3.048205353915061
1024,100,20055.039768841565,16375.936649596606,1.224665202239628
512,600,110904.56673217882,85701.33472075725,1.294082141118827
2048,800,417434.4509775877,415167.1921734299,1.0054610741091765
4096,400,40057.23072480189,32052.832477507116,1.2497251452866704
2048,100,34885.00358006016,34329.78374882968,1.0161731234689007
4096,1000,192479.6162898582,179859.40172046205,1.0701671108025286
4096,600,71544.99726150789,51302.37305368551,1.394574812097667
8192,400,83700.69173391124,60311.92322635424,1.3877967615089566
8192,100,12467.331030358504,12392.283607177249,1.0060559801211932
512,500,95490.12668746585,65449.83314478862,1.458981972898569
2048,400,60942.09262918906,57492.315479359335,1.0600041435288556
2048,200,33675.10073062564,30904.26101358975,1.0896588245814212
2048,600,63744.648314939746,41879.47984107661,1.5220974223375416
1024,500,75473.86553884785,25832.645695534848,2.9216467576874425
512,700,105304.9247253564,57976.75535365411,1.8163300806159952
1024,800,108204.23760105776,82539.57674191818,1.310937635885715
256,300,138069.74650769852,123515.45608867296,1.117833758461588
128,200,58062.27124856776,25685.456833037584,2.2605115270477074
4096,400,106961.184209455,106827.45989681745,1.001251778454404
2048,600,60065.17670387387,38132.403751472346,1.575174150975328
2048,1000,105789.64174396722,55774.151811072836,1.896750345972358
128,900,490364.05036842724,365042.3087540276,1.3433074430253065
256,800,157171.84500828673,103224.29485576192,1.5226245451994336
256,500,189082.98814559018,176575.73820679614,1.0708322109583719
8192,400,35205.56694681589,30887.93573575531,1.139783741069578
256,300,56532.543567410336,34174.159862524335,1.6542482330166772
4096,1000,171159.80715181978,127868.35748296666,1.3385626477185333
1024,300,68250.75615077607,59057.42551689527,1.155667649807233
8192,1000,87979.65916609626,83203.13759546028,1.057407950092697
1024,700,71488.59660889517,68117.07334865232,1.0494960087757432
8192,600,63299.69969877549,61638.06438515712,1.0269579411714704
512,600,112083.32879372445,87329.03993285935,1.283459990856384
256,1000,165363.15618133478,56953.814516578284,2.9034605949562935
1024,300,70765.53336330754,55217.32034957012,1.281582172320292
1024,300,57737.28159872627,46374.75441017106,1.2450153609021193
8192,500,72138.68040506818,62059.66705978025,1.162408434057165
8192,200,31136.270006749975,24726.631681853807,1.2592200347934985
256,800,141713.56746489456,47643.52765549816,2.9744558062450803
128,200,78088.49550727304,60134.268612236796,1.298568974220179
1024,100,52834.871402377445,52394.60977438059,1.0084028038359802
256,900,183346.10570866056,131419.47805469192,1.3951212439936695
512,500,57765.308124681775,40320.60766188544,1.4326497410227919
512,500,90974.43387817088,83784.98393799704,1.0858083346473422
4096,700,71202.83608855141,63771.452028162756,1.1165315172235188
8192,900,52805.633525386766,34464.86591254432,1.5321583916613144
8192,200,32898.49884669652,28627.998336440927,1.1491721656564309
256,600,136595.5580066486,67491.26167828603,2.023899903631458
256,700,152384.45278200932,47340.5076873692,3.2189019557698284
512,700,159542.77657033177,130450.20568231438,1.2230166731884393
4096,400,71059.6568442809,67121.82371473985,1.0586669567602394
2048,300,85039.00076744249,67898.851023637,1.2524365211693882
256,200,50138.50651919309,25109.185419466376,1.9968193185718506
256,700,149441.53275992954,99603.13215555041,1.5003698129346614
128,300,77863.24718781246,36232.59884851572,2.148983226771826
128,1000,279290.04677982925,120451.58077242953,2.3186914193139145
2048,500,147111.8077529658,146332.0972843522,1.005328362560802
2048,1000,134053.571377234,110351.3658024124,1.2147885112474381
128,700,202528.42467127403,87655.58087701852,2.3105023393253536
256,800,222187.67853207243,207754.97128109197,1.0694698526922517
1024,100,31748.515326805486,26164.69966234961,1.213410271721592
128,600,135456.69592190167,63722.483189993305,2.1257284578510145
256,900,163781.31239713062,90536.82420221862,1.8090021804974814
256,700,141292.14432481368,50377.94190665007,2.8046430437080363
128,700,178252.50985946352,81353.64419608648,2.1910820544169103
512,400,229331.86092790443,215881.01335499494,1.0623067650270426
1024,500,133649.076290178,105958.56492375178,1.2613333937313367
128,800,210312.07448630777,88203.22169170213,2.38440354504753
4096,700,77351.19767865559,63691.6261494237,1.2144641667208476
1024,400,57551.40560971568,33593.19156882685,1.7131865988916963
4096,800,66602.56438086783,43155.939637876705,1.543300063438144
512,600,145638.54587695556,94235.57595636691,1.5454730806164894
1024,400,174762.57016115502,170769.66591513148,1.023381812130545
1024,300,29403.54018160147,25113.27171870488,1.1708366998514619
4096,900,339525.6917515439,317218.09705903055,1.070322579005832
512,1000,157811.18786444282,60702.19901724643,2.5997606416137615
2048,500,46698.47622045835,40359.055700854355,1.1570755412761007
2048,200,40958.68927075372,39405.86993522679,1.0394057874646434
1024,600,430046.01119029406,423630.2229319204,1.0151447840854468
8192,100,21726.55212399738,20928.7717732271,1.0381188327444437
2048,900,102036.13255395967,59534.20616384697,1.7139076697040538
2048,100,19772.85595446474,16334.9832875114,1.2104607397781484
1024,600,82158.15753103187,62470.64483454518,1.3151482227953544
8192,800,84634.82216004997,48261.47862923676,1.7536723814503743
8192,100,23243.815923518843,21022.451805018012,1.1056662723788762
8192,400,51803.077519060134,51092.6587444515,1.0139045176365142
4096,500,57322.51222307657,54501.23877879136,1.0517653085966752
256,100,25483.994866604116,17375.000750740008,1.4667046771505172
4096,500,178170.9547217219,174957.58136749303,1.018366585369509
8192,700,60803.06189785271,36768.05557611912,1.6536926129252358
128,700,163707.60587723603,67914.48475213858,2.4104961772839038
1024,300,78893.71827535552,74693.04125803389,1.0562392017592377
8192,500,50200.97113598164,50113.84670487021,1.001738530103756
128,400,87824.80425455245,41964.31912538151,2.092844732977757
4096,800,194225.1269002822,190867.00795777928,1.0175940251719446
128,500,145325.59047566887,70034.25741482877,2.075064344794469
128,500,300221.8874971234,249075.7821848745,1.205343549917214
4096,900,104201.49444312784,81712.70133440846,1.2752178393501423
2048,200,30583.603505021612,28207.122588649723,1.0842510932798286
256,800,144838.3630640347,66309.9844020302,2.184261757413416
4096,600,144636.87625346656,102099.99364779654,1.4166198359659548
4096,400,39692.87270509012,39602.67353143466,1.0022776031417138
8192,200,20910.11435911703,18521.604467212335,1.1289580444357792
128,500,182508.15294485714,139588.36342387338,1.3074739789781311
512,100,32021.259279738755,31412.154404217683,1.0193907386192935
256,300,54908.9780121487,49018.24004301967,1.1201744078114424
1024,1000,129869.14618392587,78449.91124509684,1.6554403201067072
8192,600,50581.24904616436,40414.10394693814,1.2515741809486909
128,500,142522.9958851329,60016.863425201314,2.374715834038187
4096,300,70893.5265293972,67712.37683221081,1.0469803283536951
1024,300,57631.87025250489,38579.81591035187,1.4938347654748891
512,500,67852.70840762708,42173.12039978943,1.6089088918344745
128,100,45994.19948632761,38263.20842018929,1.2020476427705715
1024,200,37459.50527926213,28296.10642508681,1.3238395670597003
128,100,74277.92799337993,56140.88864796295,1.3230629187070246
512,100,11594.962306546697,11562.994688362642,1.0027646486957422
4096,700,54031.09708973866,48416.797206822775,1.1159576883810218
256,1000,268074.798017625,230286.8218258944,1.1640909188468445
8192,100,17079.74931622724,16993.45210318805,1.0050782626458223
1024,400,93343.8907469133,90271.88376782284,1.0340306067722214
1024,500,169488.3720224865,157146.97859822246,1.0785340802244583
128,600,162286.19545601303,70464.61514658864,2.303087799719143
256,1000,268174.18435547897,250682.8513766229,1.069774748782386
8192,600,256251.3491203002,245461.16572887934,1.0439588207746842
512,300,98716.5282847167,96308.26769102042,1.025005751338219
512,300,90127.0283133332,86021.37433936076,1.0477283001521847
2048,900,91141.22019526824,61838.395013833375,1.473861347385872
8192,700,140306.0187460291,138544.32504573776,1.0127157406101603
