P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67311.10551828987,48658.058952929256,1.3833495820991373
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36036.679278089294,22146.00515886802,1.6272315941215687
128,100,29692.31954142945,17055.23313554162,1.7409506692437549
1024,400,25785.353213880015,25217.910930007634,1.0225015579382177
512,700,210325.30708862282,185615.93158269516,1.133120984256242
512,200,21786.23137575387,20395.27794022972,1.068199778380097
1024,500,67664.0315904217,66624.56129320196,1.0156019083209453
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21423.07765208968,20983.392416218016,1.0209539633606544
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13449.332072202567,13077.143533780867,1.0284609966588087
256,700,121971.46885465851,110869.26045606905,1.1001378412097247
128,1000,181302.1081452163,109034.07151832568,1.6628023297721604
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88798.0773848808,86685.18505562302,1.024374318724728
128,400,81133.01138352648,43295.9730501957,1.8739158787230386
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39007.86127344973,25759.53690717348,1.5143075519570726
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,97864.03937427267,61540.66731447565,1.5902336397196168
512,600,45012.57263446388,27028.610176991602,1.6653676359867486
256,700,141493.7077356958,113100.77405254016,1.2510410200195967
128,600,126662.80698814274,72562.56792254497,1.7455667655442633
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
