P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,102482.67949097924,83700.23600340706,1.2244013205268338
128,200,51199.28634069241,36595.856922978,1.399045975298508
1024,500,147658.85877366413,147480.7458449727,1.0012077029287516
256,600,69189.62850274266,42749.93105715173,1.6184734522786508
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,103924.24031345952,60599.398399554455,1.714938482198259
256,100,19169.951752296965,17055.23313554162,1.1239923605821873
256,200,32113.899392374045,15726.677746397436,2.0420014900941483
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105322.20980817568,75650.02876185662,1.3922296069407447
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29153.25022964337,23682.09487621599,1.231024974016217
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93710.07211976589,85706.05508068645,1.0933891663960522
1024,400,20499.315865867724,20429.860901844946,1.0033996787524142
128,200,36543.197858085594,28980.424713004046,1.2609614324143426
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52810.99233406394,44366.085532812314,1.190345997394923
128,900,272212.12787339604,164211.80971601093,1.6576891049685258
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113376.79093793264,76932.73817319293,1.4737131893407451
1024,600,39731.32301764871,39588.435453367885,1.003609325871166
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43186.95252395363,39511.64899287421,1.0930182268966362
128,700,113050.686717026,68977.11224126474,1.6389594032525294
128,400,87851.71572549858,49027.35786518295,1.7918917019162266
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54697.424877166995,54360.02424755477,1.0062067784972961
128,300,53258.465333143235,31753.51478726137,1.6772463045416646
128,900,151676.8787662659,100393.00888181973,1.5108310873002755
1024,600,37296.597368074916,32874.997452313044,1.134497346263696
256,300,41547.31250928297,22337.66806533914,1.8599664202975155
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64550.404615586085,57706.6904436543,1.1185948131718644
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82352.58360075897,50363.62225938312,1.635160060105011
256,400,67604.8430988351,58595.613062953016,1.1537526371846796
128,700,170214.96222050284,86538.92833380034,1.9669178426146554
1024,500,86099.46012745412,62598.35627795712,1.375426852186732
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13175.653697059386,12506.156799285585,1.053533384277738
512,800,53190.04445227784,44366.085532812314,1.1988897333062998
1024,700,124764.9556065329,117219.7735553616,1.0643678265391614
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87692.00559643176,86191.01916507911,1.017414649993613
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23823.538241406477,19252.6280861351,1.2374174650245877
1024,400,38325.78356679425,32569.65752594252,1.1767327776249055
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28026.79877502384,28003.028411344018,1.000848849750486
128,400,77929.04723704889,42723.60226027847,1.8240280106132827
128,300,54928.131998802804,33207.329205691334,1.6540966501271288
256,600,115119.4014384753,94961.903825476,1.21226930801688
256,400,44038.70812810784,26944.926090923545,1.6343970653139914
8192,400,20443.983867852294,20429.860901844946,1.0006912903653726
8192,300,25084.517237275137,25080.65034537924,1.0001541782945278
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23128.042852071543,18620.644394921266,1.2420645795899339
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135339.03703436189,94799.91351609524,1.427628275329427
1024,100,17743.214003697063,16761.07212005239,1.0585966026880624
128,500,101060.65506621634,62235.40719591476,1.6238450043088997
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110269.53522738109,94912.1411777341,1.1618064228567815
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,32889.969627994746,22407.83808966297,1.4677886146976098
2048,300,25063.068274807803,21245.29525451237,1.1796996923111511
128,500,126967.12741521944,76617.57157086262,1.6571541594448624
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52341.49557619545,42586.891465992514,1.2290517991432273
128,500,102583.30553900248,59301.683299989054,1.7298548680324124
256,800,123964.04472748657,112709.77703380244,1.0998517430329837
4096,500,33756.520984584706,25362.56656300998,1.3309583988955158
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,68049.38719945757,31152.82778783593,2.184372720926106
128,900,154538.89410281755,92800.87521868643,1.665274101549632
128,100,27492.712455863024,13798.527712172872,1.9924381085678677
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,35698.98621119162,24597.69281353905,1.4513144172425068
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20768.81783871832,19887.38962467144,1.0443209607033304
2048,600,27167.629116022406,26424.606119149255,1.0281186025450233
512,100,21999.65674186569,21561.33909716274,1.0203288693122323
256,400,33995.709298620386,20821.733470226685,1.6327031247053168
128,1000,180660.75033833983,108573.46405908014,1.6639493996436685
8192,600,25091.75633195891,22032.708212275476,1.1388412214336452
2048,1000,59624.027088424744,55734.051128954416,1.0697953204670143
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123769.34814837718,71828.30656007184,1.7231277483183558
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,187062.9963211236,112758.77583353377,1.6589661863417657
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208824.6409730833,185588.29528429307,1.1252037239374157
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185426.43051588748,105648.99440198131,1.755117798948118
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41003.366588329416,34690.24422950583,1.1819855264510923
256,300,41321.90503822777,22146.00515886802,1.865885280067365
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39150.5464976036,22557.733121605976,1.735570958595343
128,500,87801.89046525091,56208.21260609286,1.5620829482795786
1024,300,19717.715774648732,19555.262961639615,1.0083073704162298
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11981.19961076119,11936.420001605858,1.0037515108507666
512,1000,62747.30008650987,40844.58099378827,1.5362454102798266
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,95879.01096550225,61581.31829191577,1.5569496338321973
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26697.071823680533,20442.695272351662,1.3059467681733627
2048,900,40337.649278067445,38891.783213405324,1.0371766462012921
512,900,102306.4373190167,91856.52223014132,1.1137634523403108
512,900,101267.25667304904,96310.49967324318,1.0514664238751006
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15426.95498490102,15312.764243852314,1.007457225830049
256,600,120593.1424516614,82210.52420515442,1.4668820521168806
128,800,158323.0486410734,88007.77202189426,1.7989666708263716
256,1000,148119.85530887372,117216.61555814055,1.2636421432540412
128,300,54174.195151306456,34152.10038414554,1.5862624711789555
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.62678388069,21519.631696399152,1.1000014831964633
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17429.32257793881,17402.954696611207,1.0015151381927538
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58297.63091358372,46448.9967564828,1.255089129679582
256,300,84811.59135767393,81301.47690523788,1.0431740552084596
128,1000,186762.4579057186,108467.36333138205,1.7218309007395594
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,17395.19007233456,16761.07212005239,1.037832779892614
1024,300,73121.4641260599,71342.42663188108,1.0249365991341792
128,400,111662.73351572512,93117.14843824577,1.1991640142393167
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35894.820660903235,31663.06987732136,1.1336494155487071
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,94042.40777475484,55871.60268351879,1.6831879390940725
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68357.59546453589,36575.40564901358,1.868949756033108
512,400,29528.09346478919,28990.714279328946,1.0185362519971923
256,200,32712.290652936994,22182.883245990513,1.4746636084310474
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21499.034577194554,20241.050244316226,1.0621501511875144
1024,200,40380.661077599136,34123.56738045935,1.1833657550330705
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,48103.51833231777,47268.417986599445,1.0176671947420597
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131881.64142757963,118964.10663554122,1.1085834640158532
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,230239.4767115759,205600.62385254813,1.1198384148712417
1024,400,19144.065671609802,17742.443550288524,1.078998257334091
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43768.71572565076,30799.159109877237,1.4211009972546365
8192,800,34003.90956230686,34002.287907534934,1.0000476925192896
256,900,275427.83494070667,230159.98859425177,1.196679912190374
1024,500,33841.53007773784,25362.56656300998,1.3343101532592527
4096,700,27275.446874655034,25871.051952994367,1.0542844150370205
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,80684.40048909457,57575.34732942383,1.4013706253033904
128,500,93836.70287512097,58198.746717059876,1.6123492028328248
512,200,22008.478935953128,20173.677302438762,1.090950281696662
128,300,73305.90886427165,42886.675174210075,1.7092933543226545
512,700,114514.10593725249,107262.5973375693,1.0676051930465729
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87964.29176559077,48142.95380320393,1.8271477924924648
512,800,79574.45305850425,72564.78502388351,1.0965987569909237
512,900,153632.33822098473,107835.44573164219,1.4246923836463945
2048,700,96416.09711326247,84599.65574644411,1.1396748161982329
256,600,75753.18374212812,54695.76403720911,1.3849917827383087
1024,200,8879.602393900117,8778.22964733385,1.0115481994250466
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34142.220838512985,25922.78608210399,1.3170737408539335
512,600,93079.07285596203,77283.67991443432,1.2043819983600133
512,200,42036.42279999469,36722.781297896625,1.1446960528123837
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34711.98900010932,17827.437375652476,1.947110415741336
2048,600,53724.4527432156,53722.666447453994,1.000033250318343
512,500,58135.07306291715,50986.98493784023,1.1401943679115636
128,200,37151.96989225852,28752.091133108686,1.292148446534283
2048,900,49161.131056752,42308.40617125458,1.161970764338396
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,194137.68924379107,119877.02488971625,1.6194737016738003
1024,400,28431.619326314765,27677.385709128852,1.027250898083815
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26356.489793379827,26077.67380743252,1.0106917506525388
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171746.55047953117,154489.75373513065,1.111701885252448
128,600,139852.66428550525,90318.97399063353,1.548430613261933
256,700,78491.03581537501,41935.33336202956,1.8717160332972314
512,800,113739.64630062507,101845.3758611526,1.11678753540748
2048,900,27739.59888413401,25632.20759839876,1.0822165347110757
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,58232.86286476019,30116.443643117553,1.9335902855869909
512,500,35117.80952503513,33191.11398476165,1.058048534953001
128,700,178414.80364123927,103514.09104961141,1.7235798704519372
128,700,150397.75230903042,88156.94624075736,1.7060227097510035
512,700,159315.2099853631,156144.92700669277,1.0203034644765272
4096,400,34322.257703112635,33618.972390895855,1.0209192983069058
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49371.671892466285,49110.74686009548,1.0053129925536282
128,900,166402.39274702666,102336.6893389555,1.6260286884586943
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139085.2892597281,131821.8771527211,1.0551002023631635
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108422.18023566387,106758.6671591515,1.0155819955491994
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,43900.35878316661,36379.94568810993,1.206718645473805
512,700,37396.976858104914,25871.051952994367,1.4455143504041594
256,500,91585.52010353205,62646.179782811574,1.4619490034516143
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,111473.69189115959,65760.98539115372,1.6951341472166446
128,200,46999.13453387907,27814.232772578187,1.689751247793364
256,300,33843.328783755256,19556.161831988105,1.7305711148492116
512,400,35531.014130012874,27854.974889369056,1.2755715728027242
256,1000,305413.66086786386,282352.83372106106,1.0816737938942904
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253751.33305026908,253619.1459229753,1.0005212032664677
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,122538.68386110319,77115.47929902589,1.589028363371024
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,78847.66198100355,52221.72197707259,1.509863309670654
128,1000,176349.17319610436,112135.50198644286,1.5726435434999426
128,600,137730.46721242587,78385.53990888693,1.7570902410383311
2048,1000,36691.40153175564,36609.43763730977,1.0022388733544036
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92245.15566153341,92225.73944329564,1.0002105292769132
256,200,29129.83234725919,24001.323039952378,1.2136761085532637
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78717.64110391642,48425.21287150835,1.62555075003565
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,113159.28304545242,59696.58443065613,1.8955738276265848
256,300,50501.091774293185,42876.67356603513,1.1778220550742013
1024,400,74101.58982503656,60333.80288876994,1.2281935876253085
512,700,127467.0096813392,79385.89031895016,1.6056632881386432
1024,600,114396.95167071234,60935.422956383656,1.8773472985096922
1024,800,28335.491021672075,21523.526764125163,1.316489222802506
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108288.72995764767,106838.68689460534,1.013572265863514
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126036.88542289755,92708.63347505928,1.359494587489571
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39909.9271483335,38240.07191018615,1.0436676803869334
128,700,247913.1642201355,188120.42398621296,1.3178428953482726
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10853.096128039952,9669.996324546642,1.1223474925724728
256,600,72018.88077918191,60144.36411673883,1.1974335723193434
256,1000,95172.00326941806,53373.921035885694,1.783118073814169
1024,600,120202.81404366193,98570.30723941623,1.219462710527043
128,700,135477.27984255957,81990.87854229896,1.6523457517614848
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,80854.92020109226,48180.01047654898,1.6781839481012024
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82799.38577389796,62743.09571777348,1.3196573236733529
128,400,78252.76200757887,45577.515792113525,1.7169159101277585
128,500,91965.417814635,58953.46568758445,1.5599662673267203
256,100,23915.42460304866,22657.026405086697,1.0555411895393052
128,400,87334.3144543004,65575.75754197258,1.3318079382979449
256,1000,106448.53321992469,59303.79193163881,1.7949700980778933
512,300,30662.975895723994,30136.71866331647,1.0174623268806005
128,700,121114.0507365153,80281.32480017202,1.5086204797688614
512,900,46944.32460259958,28000.950357785674,1.6765261179625175
128,1000,159158.59288055016,103156.1218404,1.5428904270635093
2048,1000,86210.88067905544,86205.71645145744,1.0000599058601978
256,100,73136.46385375732,72899.20165737675,1.0032546611072053
1024,700,110932.58462692113,110859.18311471,1.0006621148573247
128,400,55933.79728184696,37234.73001022396,1.5021942489307316
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,31307.2708008853,18951.21109794996,1.6519931438192863
256,1000,105712.50601803193,61544.84579607809,1.7176500265887156
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,62825.57143973345,49861.11429733623,1.2600113801124944
512,600,53765.17070926445,42366.510409600676,1.26904883573042
128,500,90695.76561704278,57751.23288601085,1.5704559207603017
1024,700,39692.16351523064,36367.46158537439,1.0914196863053351
256,700,72082.29811785695,36804.73990335795,1.9585058421043313
128,600,109673.45376471255,66694.55216133053,1.6444139770129707
256,500,72364.74221252812,36276.16196639806,1.9948290637680535
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94575.01200616425,67322.36886313646,1.4048081433146131
8192,500,25398.92309009288,25394.86628937575,1.0001597488512404
4096,300,20433.773748244552,20366.163083435094,1.003319754660339
128,1000,203864.89381582756,118390.41659287378,1.7219712514137626
256,200,23817.271958717458,17417.097389354636,1.3674650503633643
1024,1000,127181.08014894227,126915.44900670389,1.002092977208979
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21024.804767842244,12853.18145079113,1.635766588088441
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.585774793915,20821.733470226685,1.0083015328581741
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49211.32104643956,38161.73671411596,1.2895461602049252
1024,1000,81703.52471763409,71753.33995595953,1.1386720780911628
256,1000,113983.63268287921,60202.342442558154,1.8933421534491996
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36095.07408190671,27791.12101437876,1.2987987804893364
512,600,41875.7445225719,39588.435453367885,1.057777202938426
1024,300,48202.2478056486,45111.95494347674,1.0685027475764208
512,800,219091.18865522282,205909.12032910428,1.0640188657260528
512,300,25002.9836018013,17754.018043071766,1.408299999534941
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25050.886256809226,22891.533499154106,1.094329755485141
256,1000,259208.43969926724,185455.41127141757,1.397686041740301
256,600,82784.44298157406,60947.46333963169,1.3582918540884155
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57656.59515894755,45650.69479994113,1.2629949097515578
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50560.5654265297,49634.30850272633,1.0186616264383435
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25495.778018579058,21988.935751463338,1.1594821280462537
1024,500,20460.794459298595,18951.21109794996,1.079656300251541
512,700,49059.10147251557,45768.474478069315,1.071897240010108
1024,800,81777.41102151346,73049.88481197703,1.1194735109028604
256,300,92906.54509969863,84846.08854279631,1.0950009210246225
128,200,40512.74257541651,27229.664207085396,1.4878164588190088
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46886.744818907064,46223.89145421828,1.0143400597361063
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,409136.4456453072,338702.04289260175,1.207953876366312
256,800,108557.90472458818,83720.49717761383,1.296670569147261
256,500,181979.88408689745,168436.94284215264,1.0804036277091322
8192,400,24919.3661190528,24898.237602795067,1.0008485948521657
256,300,30227.741824983164,17418.244921114812,1.735406865725052
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39173.36606679666,35881.381746181236,1.0917463085424737
8192,1000,71279.80403765728,71261.14520805598,1.0002618373525547
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81141.90776544063,57983.443607786474,1.3993978749227693
256,1000,96262.04436277765,55640.122759479964,1.7300832490772413
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44771.29565144572,44731.78923694513,1.0008831843119739
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83545.69173016118,46494.13725231726,1.7969080978268346
128,200,48359.87525302809,40631.50178593928,1.1902064439509161
1024,100,23470.248329886785,23406.310004142215,1.0027316704654965
256,900,119054.60712058048,109178.41073047477,1.09045924303191
512,500,36242.330809006395,27177.07231873392,1.3335627319953642
512,500,91195.59278524858,83700.2145046859,1.0895502875938634
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.566674822083,26705.78819422772,1.0001414854550212
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75191.46985603876,49150.780725377634,1.5298123192825652
256,700,70582.96325426662,38442.1107621229,1.8360844879468006
512,700,125160.94573889764,117219.7735553616,1.0677460119796727
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20881.743955803853,11203.919044831486,1.8637892573346355
256,700,110277.76799514545,91180.96638460988,1.2094384647118508
128,300,55775.51893729482,35497.12014444446,1.571268844073371
128,1000,184583.94135542904,117138.12384079055,1.5757802438965827
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90550.5334984312,90498.72860811553,1.0005724377691536
128,700,141375.55459102424,85497.95080545712,1.653554889434854
256,800,179006.66973764249,172736.1432098089,1.0363011840562937
1024,100,19396.884059826236,17055.23313554162,1.1372980894295028
128,600,100657.49197350275,60795.15345049714,1.6556828342486838
256,900,104119.20742636634,67774.43745665345,1.5362607397952648
256,700,62887.904537805414,41611.35817859911,1.5113158351593752
128,700,131221.24600991653,79467.31686824554,1.6512605581924638
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105745.98316307146,96130.13367832509,1.1000295028916047
128,800,136746.6681355753,85356.69591600649,1.6020614044168027
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25573.431738300787,25570.574939108395,1.0001117221337101
4096,800,55214.32474031292,42204.59269378442,1.3082539414826406
512,600,92316.03567425087,86768.76873065204,1.0639316083972412
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19381.301034844066,19296.06042391556,1.004417513681853
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65510.69682102606,41869.496402295794,1.5646401903566713
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.24205269389,52808.3450619316,1.195762563258485
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65432.97777103216,65224.14081258479,1.0032018353303793
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22439.031238234464,21991.561029855697,1.0203473599609998
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,107359.21191359087,66112.1861711238,1.6238944456579287
1024,300,69957.08469107332,69759.15177939474,1.0028373755504443
8192,500,29215.839191626197,25733.754935474775,1.1353119381482593
128,400,65087.803818568216,41136.22764878972,1.5822501852690711
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,119347.65135363254,57987.80143842503,2.058150997160379
128,500,248685.09425863775,221529.7019201307,1.1225812706067628
4096,900,56596.222745132414,56582.92351860468,1.0002350395790942
2048,200,20397.785756629797,20330.555626091365,1.0033068516067585
256,800,100411.39192502992,64365.04481652209,1.5600298611033512
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109113.78108510042,87204.24932258134,1.2512438548891407
512,100,17901.244554117366,17734.942567173664,1.009377080659484
256,300,33134.978522010046,17384.468310224045,1.9060104646699438
1024,1000,54418.975219450076,52314.885183268474,1.0402197200435517
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,95206.14535067987,58407.96924960856,1.6300197828110232
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22294.902935643084,20808.7058656712,1.0714218884906106
512,500,34456.465153122976,25985.590155750757,1.3259835526766963
128,100,31806.729383813916,26334.026394242417,1.2078186946287877
1024,200,12883.097081167765,12852.994725313132,1.0023420499656277
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17618.087776688055,17587.547381984677,1.0017364783184415
4096,700,26328.688806799884,18573.466244444164,1.4175430940186258
256,1000,222515.51433281545,209656.4276123502,1.0613340924812542
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35308.15724494563,35230.280282919535,1.0022105121333325
1024,500,155953.3378788704,137454.56157220542,1.1345810287783538
128,600,113990.98817372948,68626.08174271135,1.6610446827067502
256,1000,170211.11932233832,162325.13891493177,1.0485813870859477
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81404.24133688472,81292.85491094316,1.0013701871592968
512,300,70172.29451862306,70018.5887807258,1.0021952133079777
2048,900,56835.6531222274,48708.8308539422,1.166844946302534
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,181754.28769548426,109027.86800752781,1.6670443164396747
1024,600,145012.83605253947,144998.64652732457,1.0000978597080368
8192,800,75865.05392353135,72564.30205494602,1.0454872681898875
2048,600,88751.01759404794,77257.17482380915,1.1487737908673383
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100681.2477349773,76638.84971024984,1.3137103194479702
128,300,58591.23855385809,33498.244300831684,1.7490838632520036
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.04523326776,55734.051128954416,1.0697418189702348
128,100,23575.802236813317,16571.57534387376,1.4226651207019316
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21620.590116370888,20821.733470226685,1.0383664812195632
