P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98582.51004928685,83700.23600340706,1.1778044454411574
128,200,51756.823607426224,36595.856922978,1.4142809585346499
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,64969.757068138315,42749.93105715173,1.5197628501735183
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100615.84532251293,60599.398399554455,1.6603439634683352
256,100,21596.90887533383,17055.23313554162,1.2662922109418575
256,200,20287.478842098877,15726.677746397436,1.2900041044426054
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106314.46484377212,75650.02876185662,1.4053459937000945
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32554.62516230169,23682.09487621599,1.3746514120672835
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93146.44417777983,85706.05508068645,1.0868128755907476
1024,400,20638.751576019364,20429.860901844946,1.0102247722183735
128,200,33857.32911572082,28980.424713004046,1.1682827098295914
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52813.240083781144,44366.085532812314,1.1903966610874759
128,900,260467.7134210675,164211.80971601093,1.5861691913116494
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,108117.30422472853,76932.73817319293,1.405348448424286
1024,600,39589.93197247748,39588.435453367885,1.0000378019260538
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43200.55812347245,39511.64899287421,1.0933625709031665
128,700,104352.88126505224,68977.11224126474,1.5128624245684843
128,400,74964.88238331955,49027.35786518295,1.5290418584142442
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54819.06298038887,54360.02424755477,1.008444417367138
128,300,50043.097926669325,31753.51478726137,1.575986099867761
128,900,142080.00837273337,100393.00888181973,1.4152380724038922
1024,600,37349.69423645641,32874.997452313044,1.136112460255979
256,300,39695.404341510104,22337.66806533914,1.7770612503238228
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64529.96684508379,57706.6904436543,1.1182406467772026
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,80859.53393625261,50363.62225938312,1.6055146613523787
256,400,62973.83854703465,58595.613062953016,1.0747193391317167
128,700,157471.56852089852,86538.92833380034,1.8196616430642039
1024,500,86158.94562221442,62598.35627795712,1.3763771246586827
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13485.933119073581,12506.156799285585,1.0783435179578083
512,800,57378.53531041043,44366.085532812314,1.293297225151278
1024,700,124765.66108323459,117219.7735553616,1.0643738449495397
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88460.83760363508,86191.01916507911,1.026334744159466
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,25938.482066287757,19252.6280861351,1.3472696792479733
1024,400,38319.79324404536,32569.65752594252,1.176548854206487
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28029.0022291781,28003.028411344018,1.0009275360311944
128,400,70549.77480140755,42723.60226027847,1.6513067969224116
128,300,51832.17041245561,33207.329205691334,1.5608653767786964
256,600,114060.44900259143,94961.903825476,1.2011179684456974
256,400,36831.1016347657,26944.926090923545,1.366903049222775
8192,400,20430.60884803846,20429.860901844946,1.0000366104398413
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23146.542442731912,18620.644394921266,1.2430580785402396
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135116.35038487212,94799.91351609524,1.4252792578964948
1024,100,17351.813862571187,16761.07212005239,1.0352448660973215
128,500,96355.06543479927,62235.40719591476,1.5482354784227101
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109844.60266571393,94912.1411777341,1.157329307954575
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,32210.799727028185,22407.83808966297,1.4374791355658467
2048,300,25189.870927492957,21245.29525451237,1.1856681973926808
128,500,123519.56258214415,76617.57157086262,1.612157107693011
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65346.397057987626,60097.90469262115,1.087332368611029
512,300,52466.09145865723,42586.891465992514,1.2319774853854664
128,500,96351.28724350914,59301.683299989054,1.62476479387773
256,800,121634.62617002982,112709.77703380244,1.0791843384939956
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,65389.288910367526,31152.82778783593,2.0989840587087802
128,900,143950.03986094645,92800.87521868643,1.5511711449027432
128,100,27285.880854423118,13798.527712172872,1.977448712180495
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,37001.86187753338,24597.69281353905,1.5042818104130007
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.754473570218,19887.38962467144,1.0433623952250106
2048,600,27174.223044249753,26424.606119149255,1.028368139972284
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32132.287050159437,20821.733470226685,1.5432090270536738
128,1000,163279.36512204664,108573.46405908014,1.5038606950331652
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59621.89603396059,55734.051128954416,1.069757084336301
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,114084.1521365564,71828.30656007184,1.588289597794498
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,170673.3053587426,112758.77583353377,1.513614386969829
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185799.65289866293,105648.99440198131,1.7586504627930324
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.59134006463,34690.24422950583,1.1822802707506013
256,300,48788.01014925776,22146.00515886802,2.203016291167139
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37093.333425007964,22557.733121605976,1.6443732721298876
128,500,80870.88786126701,56208.21260609286,1.4387735192365958
1024,300,19561.75602234436,19555.262961639615,1.0003320364813035
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12009.058354910756,11936.420001605858,1.006085438791122
512,1000,62734.322825321055,40844.58099378827,1.5359276873194467
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,89964.20006148829,61581.31829191577,1.4609008471534872
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29159.348935165868,20442.695272351662,1.4263945407728749
2048,900,40344.281911562844,38891.783213405324,1.0373471869414532
512,900,102537.31402445523,91856.52223014132,1.1162769015743248
512,900,98634.94375919341,96310.49967324318,1.0241348980000777
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,119922.61211664823,82210.52420515442,1.45872579303088
128,800,155191.31261130987,88007.77202189426,1.763381904187984
256,1000,149663.14203796152,117216.61555814055,1.2768082521861177
128,300,51401.88972349702,34152.10038414554,1.5050872170473992
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17463.04179936063,17402.954696611207,1.0034526954644734
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57126.41123770484,46448.9967564828,1.2298739526539249
256,300,83630.72533219597,81301.47690523788,1.0286495217014688
128,1000,163075.24871763046,108467.36333138205,1.503449919948862
2048,900,109080.03746422715,81142.94619253738,1.3442947610677107
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,18274.236949960905,16761.07212005239,1.0902785227025074
1024,300,73205.18481597537,71342.42663188108,1.0261101040718157
128,400,113813.57588105607,93117.14843824577,1.2222622555558167
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35971.598760035646,31663.06987732136,1.1360742625212177
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,89720.8768839088,55871.60268351879,1.6058404014670407
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103073.17604888775,86811.4173682552,1.187322810450726
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62748.88880785401,36575.40564901358,1.7156033595363918
512,400,29657.186380955154,28990.714279328946,1.0229891576732009
256,200,33153.68829567965,22182.883245990513,1.4945617270772082
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20686.422997487745,20241.050244316226,1.0220034409181205
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13359.567955834409,13344.194099298318,1.0011521007879298
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,49069.33428804576,47268.417986599445,1.0380997794755236
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128780.69164850576,118964.10663554122,1.0825172002765393
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,234036.5686380154,205600.62385254813,1.1383067047785849
1024,400,19113.91702247509,17742.443550288524,1.0772990184976106
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,45656.07222923831,30799.159109877237,1.4823804788422448
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,280381.9544803513,230159.98859425177,1.218204589741424
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27244.517589349307,25871.051952994367,1.0530888979253885
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,83426.87985216195,57575.34732942383,1.4490035010093063
128,500,85787.01143726529,58198.746717059876,1.4740353749253234
512,200,22306.027380520376,20173.677302438762,1.1056996226376556
128,300,69908.34360429608,42886.675174210075,1.6300714224248258
512,700,113702.10068388892,107262.5973375693,1.060034937677797
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,81280.00622391979,48142.95380320393,1.6883053448729308
512,800,77167.02288398439,72564.78502388351,1.0634224694331573
512,900,154001.9305234919,107835.44573164219,1.4281197567146797
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,79988.93073503744,54695.76403720911,1.4624337394870577
1024,200,8789.874663943461,8778.22964733385,1.001326579171137
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34129.08357436463,25922.78608210399,1.316566956432431
512,600,91953.61418430528,77283.67991443432,1.1898193031971687
512,200,41957.34178348689,36722.781297896625,1.1425425934688145
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30649.74873429858,17827.437375652476,1.719245906658349
2048,600,53770.83445314888,53722.666447453994,1.0008966048947328
512,500,53846.16162297822,50986.98493784023,1.0560765985402687
128,200,38734.286473353175,28752.091133108686,1.3471815421713715
2048,900,49162.70675153649,42308.40617125458,1.1620080074048948
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,177437.38515701587,119877.02488971625,1.4801617350802094
1024,400,28154.646256766348,27677.385709128852,1.0172437004221855
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26612.834437258603,26077.67380743252,1.020521793231172
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168086.91066637007,154489.75373513065,1.0880133251720463
128,600,138307.25089772625,90318.97399063353,1.5313199960848682
256,700,67390.95842535581,41935.33336202956,1.6070209301441993
512,800,113427.36730974697,101845.3758611526,1.113721328540083
2048,900,27758.590071813203,25632.20759839876,1.0829574458326126
8192,800,36501.09327198719,35597.83621265971,1.025373931548296
128,300,53615.361909467785,30116.443643117553,1.7802686978852629
512,500,36197.16700841506,33191.11398476165,1.0905680063957335
128,700,181539.99555885952,103514.09104961141,1.7537708510800958
128,700,142186.42395096394,88156.94624075736,1.612878281453303
512,700,160571.38857606752,156144.92700669277,1.0283484174236734
4096,400,34323.500821184054,33618.972390895855,1.0209562749895054
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49678.33916190509,49110.74686009548,1.0115573950326298
128,900,155375.0475450005,102336.6893389555,1.5182731486492929
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139969.4491714171,131821.8771527211,1.0618074343551995
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108357.05890321174,106758.6671591515,1.0149720091735261
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43593.81736348514,36379.94568810993,1.1982925355969654
512,700,34617.05179275026,25871.051952994367,1.3380612375425118
256,500,93449.4517754364,62646.179782811574,1.4917023208664422
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,99301.81348363763,65760.98539115372,1.5100414462006506
128,200,43338.831805920796,27814.232772578187,1.5581530563966581
256,300,30907.518854112586,19556.161831988105,1.5804491249176007
512,400,34669.14100837785,27854.974889369056,1.2446301296652555
256,1000,314645.41628753964,282352.83372106106,1.1143696067820617
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253755.25886016776,253619.1459229753,1.0005366824207893
1024,300,77315.27519466233,77306.4040908596,1.0001147525086318
128,700,114158.65776937344,77115.47929902589,1.4803598292725062
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72071.98435986786,52221.72197707259,1.3801150485139175
128,1000,168330.77393276585,112135.50198644286,1.5011372041043431
128,600,133350.79141777958,78385.53990888693,1.7012167240639364
2048,1000,36857.485562159185,36609.43763730977,1.0067755185782101
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27290.600112987573,24001.323039952378,1.1370456565065141
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78363.96194730164,48425.21287150835,1.6182471340958866
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,97574.53969989419,59696.58443065613,1.634507914154407
256,300,49433.25168205967,42876.67356603513,1.1529171358390626
1024,400,74185.15833489088,60333.80288876994,1.2295786902684882
512,700,127749.14552708414,79385.89031895016,1.6092172678775036
1024,600,114750.63180837604,60935.422956383656,1.8831514780903749
1024,800,26312.899196569422,21523.526764125163,1.222518014121508
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107847.23909078303,106838.68689460534,1.0094399531245888
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122252.75866769723,92708.63347505928,1.3186771726129043
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39119.31607584556,38240.07191018615,1.0229927435211021
128,700,253104.90463576987,188120.42398621296,1.3454408578960013
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9727.54210839208,9669.996324546642,1.0059509623286371
256,600,72213.68707261926,60144.36411673883,1.2006725506724811
256,1000,93226.88448386439,53373.921035885694,1.7466748306009547
1024,600,120298.70465712724,98570.30723941623,1.2204355249186265
128,700,133881.4436929767,81990.87854229896,1.6328821702271124
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,78063.03580041567,48180.01047654898,1.620237003443822
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82209.9585218914,62743.09571777348,1.3102630270537234
128,400,67170.11149760254,45577.515792113525,1.4737554324807074
128,500,89484.4228819074,58953.46568758445,1.5178823134184756
256,100,24720.29329976217,22657.026405086697,1.0910652111970107
128,400,79948.42856958316,65575.75754197258,1.21917659156909
256,1000,94472.38694124325,59303.79193163881,1.5930243895726652
512,300,30798.195278557137,30136.71866331647,1.0219491917030052
128,700,113563.28166129158,80281.32480017202,1.4145666123966136
512,900,48289.75785570188,28000.950357785674,1.7245756747065155
128,1000,144396.12737740346,103156.1218404,1.3997824346363927
2048,1000,86214.49287095622,86205.71645145744,1.0001018078598503
256,100,73299.54542273234,72899.20165737675,1.0054917441652815
1024,700,110903.6171862144,110859.18311471,1.0004008154332007
128,400,54689.47728849669,37234.73001022396,1.468775986115113
4096,500,36097.68151748849,32672.0883644722,1.1048476949132304
512,500,27216.183627900875,18951.21109794996,1.4361184352405307
256,1000,103021.83458104258,61544.84579607809,1.6739311513167785
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,62147.50199523334,49861.11429733623,1.246412216634988
512,600,51540.43985880912,42366.510409600676,1.2165372923215678
128,500,82307.25691007673,57751.23288601085,1.4252034596825744
1024,700,39762.528305049425,36367.46158537439,1.0933545144938135
256,700,63157.29625734009,36804.73990335795,1.7160098515348512
128,600,105017.28111916716,66694.55216133053,1.5746005890426555
256,500,75889.83088772612,36276.16196639806,2.092002758120373
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87416.39488086499,67322.36886313646,1.2984747322034795
8192,500,25401.38825196264,25394.86628937575,1.0002568220880776
4096,300,20370.469875305276,20366.163083435094,1.000211468004677
128,1000,187203.82344021875,118390.41659287378,1.5812413608103397
256,200,24991.939296177025,17417.097389354636,1.4349083970473833
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24219.07030496869,12853.18145079113,1.8842860343715115
2048,200,25354.57864623819,24576.88970803912,1.0316430983512404
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50949.24275793214,38161.73671411596,1.3350871093632932
1024,1000,81007.16046122483,71753.33995595953,1.1289671046803547
256,1000,97592.18188993605,60202.342442558154,1.6210695120883922
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,40157.00164374122,39588.435453367885,1.0143619262509898
1024,300,48206.325249321024,45111.95494347674,1.068593132568105
512,800,220256.13346970055,205909.12032910428,1.0696764335531397
512,300,27649.81034799368,17754.018043071766,1.5573832515498425
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22798.7394755765,22793.463249481996,1.0002314797903573
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259209.2711812739,185455.41127141757,1.397690525200778
256,600,83700.18814430742,60947.46333963169,1.373317010387872
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57365.061232644795,45650.69479994113,1.2566087215986639
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50905.270292328845,49634.30850272633,1.0256065175065894
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25586.589357696437,21988.935751463338,1.163611993181329
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,49162.65151689721,45768.474478069315,1.0741597153397426
1024,800,81826.4103975327,73049.88481197703,1.120144276861566
256,300,97724.34678821402,84846.08854279631,1.1517837588814943
128,200,43047.91794710485,27229.664207085396,1.5809198974955925
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46229.20919257847,46223.89145421828,1.0001150430695662
2048,1000,45967.08281154727,39591.47510076323,1.161034861534147
128,900,452378.33648028475,338702.04289260175,1.335623288884999
256,800,102222.88850777915,83720.49717761383,1.2210019284872655
256,500,181438.03343601225,168436.94284215264,1.077186692981262
8192,400,24905.185320656157,24898.237602795067,1.0002790445641947
256,300,30268.433605029295,17418.244921114812,1.7377430241744491
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78875.15453411,57983.443607786474,1.3603047633327874
256,1000,91976.96893431939,55640.122759479964,1.6530691230124641
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78208.11999639278,46494.13725231726,1.682107134754821
128,200,46866.79038029397,40631.50178593928,1.1534594666769722
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,119456.51574352896,109178.41073047477,1.094140452716677
512,500,32991.12506254875,27177.07231873392,1.2139322689223975
512,500,90994.75314102681,83700.2145046859,1.0871507758911723
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26718.545661487937,26705.78819422772,1.0004777042028279
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72682.47475837808,49150.780725377634,1.4787654170638742
256,700,65769.2263683023,38442.1107621229,1.71086407755489
512,700,125060.16952801049,117219.7735553616,1.066886291747919
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,18152.047797880346,11203.919044831486,1.620151638479941
256,700,109345.08024468021,91180.96638460988,1.1992094905361321
128,300,53560.40140308735,35497.12014444446,1.5088661047752607
128,1000,174359.85837546282,117138.12384079055,1.4884979600018673
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90556.29895834796,90498.72860811553,1.000636145403564
128,700,131468.49780625443,85497.95080545712,1.5376801030635125
256,800,179774.0591697479,172736.1432098089,1.0407437368298225
1024,100,19117.727001636893,17055.23313554162,1.1209302651980297
128,600,92698.1881456503,60795.15345049714,1.5247627957898062
256,900,93468.32725681926,67774.43745665345,1.3791088611631614
256,700,58226.52384523661,41611.35817859911,1.3992940003381755
128,700,119491.23346249829,79467.31686824554,1.5036525476330251
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,125024.81102349803,85356.69591600649,1.464733489057802
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25738.205951233256,25570.574939108395,1.0065556215503189
4096,800,55217.04944506972,42204.59269378442,1.3083185009199645
512,600,90818.69522273677,86768.76873065204,1.0466749332891485
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19380.296960569765,19296.06042391556,1.0043654784864688
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,60930.78658313367,41869.496402295794,1.4552548231698508
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64193.67805129832,52808.3450619316,1.2155972313848207
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65232.20288931819,65224.14081258479,1.0001236057176524
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.38104394418,33065.00032101046,1.0001022447573233
4096,500,46853.75762023596,39732.50716487814,1.1792298287597796
256,100,22586.235114645508,21991.561029855697,1.0270410128677305
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31026.472803423676,27178.2605478337,1.1415915580328302
128,700,101615.97250001533,66112.1861711238,1.537023329360098
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29213.076218857124,25733.754935474775,1.1352045704991929
128,400,66767.14589274151,41136.22764878972,1.6230741054522992
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,113231.87145482656,57987.80143842503,1.9526843343951061
128,500,260887.7770725942,221529.7019201307,1.1776650029830018
4096,900,56857.29200303903,56582.92351860468,1.0048489626794228
2048,200,20358.746651268204,20330.555626091365,1.0013866332871226
256,800,97252.05194442175,64365.04481652209,1.5109451445524011
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108610.41172999667,87204.24932258134,1.2454715518303563
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,29937.732573991376,17384.468310224045,1.7220965312114023
1024,1000,53930.54426932163,52314.885183268474,1.0308833533781678
8192,600,37433.05510583706,37431.907055873475,1.0000306703572936
128,500,87271.82110895324,58407.96924960856,1.4941766034698787
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21846.602815945047,20808.7058656712,1.0498780153352112
512,500,36286.209265935075,25985.590155750757,1.3963973513183703
128,100,34460.28906335828,26334.026394242417,1.3085841317031779
1024,200,12857.346663684333,12852.994725313132,1.0003385933367444
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17640.895045028945,17587.547381984677,1.0030332633587622
4096,700,26412.48533082035,18573.466244444164,1.4220547195233981
256,1000,221655.25183363416,209656.4276123502,1.0572308913107566
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35485.59351492347,35230.280282919535,1.0072469827078758
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,100935.32133335155,68626.08174271135,1.4708011701989923
256,1000,168316.88305091334,162325.13891493177,1.0369119914267968
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81459.4533926024,81292.85491094316,1.0020493619253716
512,300,70123.96655324036,70018.5887807258,1.0015049970921945
2048,900,56781.17892487563,48708.8308539422,1.1657265824166279
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,162803.20022124055,109027.86800752781,1.4932255688059481
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99365.68890325847,76638.84971024984,1.2965446282000903
128,300,51384.27547454513,33498.244300831684,1.5339393615106383
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.07948949372,55734.051128954416,1.0697424336075214
128,100,24470.486754135196,16571.57534387376,1.4766542254645414
2048,600,38921.34426540485,38888.55219463944,1.0008432319774025
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
