P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97678.32919902954,83700.23600340706,1.1670018373072866
128,200,55055.51177192525,36595.856922978,1.5044192540100547
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,63618.69858278126,42749.93105715173,1.4881590919463799
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100297.39320746853,60599.398399554455,1.6550889259027024
256,100,21305.116510834283,17055.23313554162,1.2491835404135447
256,200,22864.499440394167,15726.677746397436,1.4538671046166642
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106655.28118012496,75650.02876185662,1.4098511649727414
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,34191.23652757565,23682.09487621599,1.4437589540237012
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93310.22520729993,85706.05508068645,1.088723837766826
1024,400,20963.093631777374,20429.860901844946,1.0261006539640352
128,200,36323.15786610546,28980.424713004046,1.2533687213288698
2048,400,35679.5571837555,32093.024154301882,1.111754286919479
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,255361.08728301496,164211.80971601093,1.5550713905695226
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,108374.44203503235,76932.73817319293,1.4086908201688735
1024,600,39589.125813038474,39588.435453367885,1.000017438417626
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43215.066324060164,39511.64899287421,1.0937297588327395
128,700,100397.59249442487,68977.11224126474,1.455520378169198
128,400,76893.75635094663,49027.35786518295,1.5683846672380677
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54927.05583989502,54360.02424755477,1.0104310400922192
128,300,50511.70173124653,31753.51478726137,1.590743641126318
128,900,137245.97529424907,100393.00888181973,1.3670869796901075
1024,600,37240.68921871406,32874.997452313044,1.1327967180144634
256,300,38144.2954733787,22337.66806533914,1.7076220920556315
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64740.27874696051,57706.6904436543,1.1218851444993871
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76152.66081511076,50363.62225938312,1.5120568656263194
256,400,60769.27780059662,58595.613062953016,1.037096032006838
128,700,154879.22734068363,86538.92833380034,1.7897058621211392
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14389.018937481524,12228.569679313945,1.1766722776926422
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12699.75566743695,12506.156799285585,1.015480284731631
512,800,54744.58883859043,44366.085532812314,1.2339287584455108
1024,700,124790.35660442917,117219.7735553616,1.0645845220430499
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23775.923698367027,19252.6280861351,1.2349443199128438
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,67799.72575488198,42723.60226027847,1.5869384173608787
128,300,54297.15659981521,33207.329205691334,1.635095561690319
256,600,111108.23886194144,94961.903825476,1.1700296054103938
256,400,38558.17660161273,26944.926090923545,1.4309995310991457
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23902.555732052908,18620.644394921266,1.2836588909120819
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134792.57993641825,94799.91351609524,1.4218639546916148
1024,100,17295.102410283747,16761.07212005239,1.031861344334439
128,500,89734.16640077747,62235.40719591476,1.441850715595025
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110017.4924744007,94912.1411777341,1.1591508853264627
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31267.007934387733,22407.83808966297,1.3953603113908437
2048,300,25036.71841858467,21245.29525451237,1.1784594244820874
128,500,125231.23101987819,76617.57157086262,1.6344975239009423
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65349.11499716038,60097.90469262115,1.087377593801269
512,300,52502.80209405457,42586.891465992514,1.2328395026432097
128,500,87888.23719401828,59301.683299989054,1.4820529924828374
256,800,120690.68860272603,112709.77703380244,1.0708093989621688
4096,500,33757.35443812357,25362.56656300998,1.3309912604569352
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,53671.63898921145,31152.82778783593,1.7228496672834406
128,900,131910.38568394847,92800.87521868643,1.4214347157082299
128,100,28560.52990706084,13798.527712172872,2.0698244408977873
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,38148.245904084135,24597.69281353905,1.5508871581275538
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27169.22335337435,26424.606119149255,1.0281789340914902
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31039.386078254272,20821.733470226685,1.4907205551659743
128,1000,166627.19628707826,108573.46405908014,1.534695403993081
8192,600,25095.005516009158,22032.708212275476,1.1389886923672656
2048,1000,59623.317664180024,55734.051128954416,1.0697825917270365
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111162.08986765171,71828.30656007184,1.5476083899414228
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,174427.1241573625,112758.77583353377,1.5469050889207059
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,182999.87295555102,105648.99440198131,1.732149690504949
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41015.42031605139,34690.24422950583,1.1823329938151799
256,300,41738.06992117457,22146.00515886802,1.8846771515566638
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35640.39537293789,22557.733121605976,1.5799635176462496
128,500,79982.94276823528,56208.21260609286,1.4229760929911743
1024,300,19558.04942303297,19555.262961639615,1.000142491635056
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12024.061342605732,11936.420001605858,1.007342347285709
512,1000,65760.48344485911,40844.58099378827,1.6100173350991187
8192,600,24529.538704420702,20442.695272351662,1.1999170548511973
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,92767.70059344328,61581.31829191577,1.5064260260505267
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26519.53478759848,20442.695272351662,1.2972621483755922
2048,900,40751.68134112723,38891.783213405324,1.0478223926508166
512,900,103806.44763873194,91856.52223014132,1.1300933795278114
512,900,99250.69946396734,96310.49967324318,1.030528341153867
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,119885.43050488629,82210.52420515442,1.4582735198928427
128,800,157206.1453662046,88007.77202189426,1.7862757090032393
256,1000,149967.05896822002,117216.61555814055,1.2794010324742309
128,300,49907.43885574423,34152.10038414554,1.4613285360016337
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23795.438535052526,21519.631696399152,1.1057549158257287
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17531.97439000442,17402.954696611207,1.0074136659919213
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57090.27238829131,46448.9967564828,1.2290959197159266
256,300,84134.15372768075,81301.47690523788,1.0348416404014964
128,1000,168962.91629984547,108467.36333138205,1.5577304648186345
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17442.06866112034,16761.07212005239,1.0406296528163748
1024,300,73266.76665697913,71342.42663188108,1.0269732908725888
128,400,113926.98225462582,93117.14843824577,1.2234801448004058
2048,1000,58687.22707001229,45809.33523320091,1.281119378206518
1024,500,36060.07427261706,31663.06987732136,1.138868543458733
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,87754.95818741854,55871.60268351879,1.5706540348323463
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103067.94474853996,86811.4173682552,1.1872625499399962
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.366423086205,30788.555312709123,1.0713190693124428
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62734.403856520476,36575.40564901358,1.7152073297159014
512,400,29442.21514700229,28990.714279328946,1.0155739821835048
256,200,33469.39509466053,22182.883245990513,1.5087937272856549
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21166.87896379087,20241.050244316226,1.0457401522302243
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,48961.45297122556,47268.417986599445,1.0358174666456172
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128439.65198871342,118964.10663554122,1.079650456101028
4096,500,34491.3260432845,34433.87820574358,1.0016683522314176
1024,200,25803.13988392014,25789.8571929023,1.0005150354621388
128,800,236550.42676957577,205600.62385254813,1.150533604116027
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49698.0433186975,30799.159109877237,1.6136168893896659
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282801.27326622733,230159.98859425177,1.2287160552687404
1024,500,34229.61027140343,25362.56656300998,1.3496114514422046
4096,700,27305.24413890375,25871.051952994367,1.055436175866184
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,83847.44767721382,57575.34732942383,1.4563081521240542
128,500,83352.15488317685,58198.746717059876,1.4321984507398975
512,200,21615.62477465912,20173.677302438762,1.0714766797645785
128,300,67192.96849115453,42886.675174210075,1.566756299438224
512,700,113927.23415101372,107262.5973375693,1.0621338376924618
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,81334.00410195428,48142.95380320393,1.6894269602656056
512,800,84273.91694146696,72564.78502388351,1.1613610777421801
512,900,153946.01823384047,107835.44573164219,1.427601260321661
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,72473.57178243874,54695.76403720911,1.3250307964093073
1024,200,8896.935512696764,8778.22964733385,1.0135227568805936
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34206.221152546495,25922.78608210399,1.319542623397299
512,600,92404.24482899759,77283.67991443432,1.195650167426088
512,200,42011.65721189967,36722.781297896625,1.1440216597729753
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,30621.80097381221,17827.437375652476,1.7176782242204602
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,55330.46402002788,50986.98493784023,1.0851879962598872
128,200,38711.58141598136,28752.091133108686,1.3463918584830894
2048,900,49130.3537215635,42308.40617125458,1.1612433123265211
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,173162.8383759929,119877.02488971625,1.4445039700918354
1024,400,28510.728737170088,27677.385709128852,1.0301091669856077
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26916.131843700925,26077.67380743252,1.0321523323920645
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168685.1725389266,154489.75373513065,1.0918858271218017
128,600,137373.20636483163,90318.97399063353,1.520978375807035
256,700,71505.41308198376,41935.33336202956,1.7051352010171092
512,800,110210.55085646547,101845.3758611526,1.0821360314553432
2048,900,27811.49306292752,25632.20759839876,1.0850213722779343
8192,800,36500.500415701055,35597.83621265971,1.0253572772695754
128,300,49781.9922639244,30116.443643117553,1.6529837604281998
512,500,38647.16430769642,33191.11398476165,1.1643828623962333
128,700,178827.30861063604,103514.09104961141,1.7275648831706314
128,700,136530.37295606613,88156.94624075736,1.5487194007741663
512,700,161286.95052443683,156144.92700669277,1.0329310955937983
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49401.404788936794,49110.74686009548,1.0059184180128502
128,900,152148.12649589378,102336.6893389555,1.4867407523019904
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141018.68191611092,131821.8771527211,1.069766907906606
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108534.88692005305,106758.6671591515,1.0166377101566249
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43504.508993161944,36379.94568810993,1.1958376564421462
512,700,38292.57790487765,25871.051952994367,1.4801322332950437
256,500,90452.40077029276,62646.179782811574,1.4438613987937132
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,101828.256656002,65760.98539115372,1.5484600185097002
128,200,44899.90521658034,27814.232772578187,1.6142780418824556
256,300,29374.26053468206,19556.161831988105,1.5020463006516158
512,400,34384.15157764642,27854.974889369056,1.23439894360735
256,1000,320107.33177881903,282352.83372106106,1.133713898175557
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253792.65461648325,253619.1459229753,1.0006841308958616
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,113325.414691199,77115.47929902589,1.469554695390845
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76737.6553737526,52221.72197707259,1.4694585407858338
128,1000,159802.76361755756,112135.50198644286,1.425086264266937
128,600,129478.06899225367,78385.53990888693,1.6518106418958804
2048,1000,36799.85365430213,36609.43763730977,1.0052012822179575
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92244.3058497135,92225.73944329564,1.0002013148013769
256,200,30637.06486560647,24001.323039952378,1.276474001646005
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78349.49115108023,48425.21287150835,1.6179483063703421
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,95455.13603481097,59696.58443065613,1.599004984040455
256,300,48777.974971576616,42876.67356603513,1.1376343105640596
1024,400,74252.91927666914,60333.80288876994,1.230701791059983
512,700,127779.927815666,79385.89031895016,1.6096050230372454
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,27440.098844616437,21523.526764125163,1.2748885972698887
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,108324.21467243583,106838.68689460534,1.0139043994362822
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121200.06849850624,92708.63347505928,1.3073223491220136
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39136.62723877701,38240.07191018615,1.0234454404452111
128,700,255702.62705162153,188120.42398621296,1.3592496850334632
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9746.893659501293,9669.996324546642,1.0079521576196933
256,600,72331.71784869042,60144.36411673883,1.2026350084655681
256,1000,86592.91198126964,53373.921035885694,1.6223824351043896
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,128051.43171642603,81990.87854229896,1.5617765535999777
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,76472.79192110279,48180.01047654898,1.5872307034537687
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82256.50790676703,62743.09571777348,1.3110049315508336
128,400,67989.58108209957,45577.515792113525,1.491735122032783
128,500,84965.96018022095,58953.46568758445,1.4412377489473822
256,100,23209.2842966906,22657.026405086697,1.0243746854388587
128,400,86948.49338176398,65575.75754197258,1.325924345229432
256,1000,93936.29194731038,59303.79193163881,1.583984579866216
512,300,30905.865194612,30136.71866331647,1.0255219070094637
128,700,110596.27913075633,80281.32480017202,1.3776090442707711
512,900,45885.71851407878,28000.950357785674,1.6387200408474791
128,1000,143418.34480058594,103156.1218404,1.3903037671625387
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,77095.83879952873,72899.20165737675,1.0575676694221703
1024,700,110882.88881509742,110859.18311471,1.0002138361452915
128,400,51524.7191241056,37234.73001022396,1.383781193255809
4096,500,36096.040529274505,32672.0883644722,1.1047974689161753
512,500,28393.316723854798,18951.21109794996,1.4982323070068189
256,1000,99957.79183111634,61544.84579607809,1.6241456215897465
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,58013.2732798245,49861.11429733623,1.1634973284767482
512,600,50196.41331694931,42366.510409600676,1.184813496123445
128,500,83632.04003727362,57751.23288601085,1.4481429375256145
1024,700,39801.93128345643,36367.46158537439,1.0944379824261163
256,700,69924.75882890415,36804.73990335795,1.899884607594372
128,600,102430.33632876992,66694.55216133053,1.5358126415032587
256,500,55382.77480117683,36276.16196639806,1.526698851231199
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90974.80755172612,67322.36886313646,1.3513310521897122
8192,500,25395.536037170677,25394.86628937575,1.000026373353862
4096,300,20389.91053034152,20366.163083435094,1.001166024587407
128,1000,192589.11525187845,118390.41659287378,1.6267289261609954
256,200,25862.50181411442,17417.097389354636,1.4848916117286932
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23693.66529339935,12853.18145079113,1.8434086054189311
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20996.18110269016,20821.733470226685,1.0083781512578154
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50621.284970690715,38161.73671411596,1.326493218846772
1024,1000,80642.87555415425,71753.33995595953,1.1238901994478712
256,1000,95434.90629492319,60202.342442558154,1.585235763641291
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35980.983483797136,27791.12101437876,1.294693490959974
512,600,39672.1435774589,39588.435453367885,1.002114459011385
1024,300,48218.979082189886,45111.95494347674,1.0688736310054865
512,800,220699.57167702715,205909.12032910428,1.0718299962832307
512,300,26068.935396557186,17754.018043071766,1.4683400305955072
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.328271970004,22793.463249481996,1.0000818226904615
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259841.39603986178,185455.41127141757,1.4010990256821294
256,600,75034.53527258096,60947.46333963169,1.2311346717491525
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57352.36917552786,45650.69479994113,1.2563306961015153
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39593.6477571016,39588.435453367885,1.000131662281523
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50952.46995932145,49634.30850272633,1.0265574659214345
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25540.397407798297,21988.935751463338,1.161511302614935
1024,500,20464.028564803273,18951.21109794996,1.07982695454313
512,700,50504.83007937476,45768.474478069315,1.103485109681227
1024,800,81925.81516838055,73049.88481197703,1.121505056157847
256,300,99800.11719061687,84846.08854279631,1.1762488867153582
128,200,41245.860221848256,27229.664207085396,1.5147399508186268
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46307.992777059255,46223.89145421828,1.0018194340674296
2048,1000,46058.39458253747,39591.47510076323,1.163341210836814
128,900,473052.8408888113,338702.04289260175,1.3966636777529284
256,800,107302.73656214905,83720.49717761383,1.2816782052130589
256,500,182452.16156630235,168436.94284215264,1.083207510701995
8192,400,24913.152905916002,24898.237602795067,1.0005990505576692
256,300,29875.605001919448,17418.244921114812,1.7151903155124157
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71269.92551647687,71261.14520805598,1.000123213125403
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78932.43097918051,57983.443607786474,1.3612925702222496
256,1000,90717.36324629569,55640.122759479964,1.6304306810832703
1024,300,51838.89554682685,51521.92639179481,1.0061521215767761
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78080.09814692255,46494.13725231726,1.679353629538121
128,200,42631.441163381554,40631.50178593928,1.0492213993954405
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,114335.27161514125,109178.41073047477,1.0472333389922395
512,500,31898.26978044804,27177.07231873392,1.173719869688085
512,500,91323.0996028273,83700.2145046859,1.0910736626333812
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.31996358336,26705.78819422772,1.0000199121385884
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78998.9966926071,49150.780725377634,1.607278572725055
256,700,65274.85126668536,38442.1107621229,1.6980038289416932
512,700,125042.62847849894,117219.7735553616,1.0667366493370907
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,18639.991801674114,11203.919044831486,1.663702828187873
256,700,109941.21131699873,91180.96638460988,1.2057473799219935
128,300,51104.0505444508,35497.12014444446,1.4396675092655067
128,1000,169410.6103735814,117138.12384079055,1.4462465747175322
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90512.02020362779,90498.72860811553,1.0001468705220138
128,700,126477.02021929913,85497.95080545712,1.4792988490108516
256,800,178592.61383748628,172736.1432098089,1.033904141419691
1024,100,19119.54820327668,17055.23313554162,1.1210370477688287
128,600,94397.93944258941,60795.15345049714,1.5527214602633344
256,900,96304.44790377398,67774.43745665345,1.420955326488213
256,700,56939.63027065933,41611.35817859911,1.3683675026003743
128,700,116848.24154735102,79467.31686824554,1.4703936933101938
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,122570.86750039498,85356.69591600649,1.4359842093818667
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26479.534143372046,25570.574939108395,1.035547077311643
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90787.39700587933,86768.76873065204,1.0463142249684554
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,61333.10259450905,41869.496402295794,1.4648636325882827
2048,500,35499.12634503569,35496.811911768345,1.0000652011587152
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.400849266465,52808.3450619316,1.1958034430961328
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65239.89234043426,65224.14081258479,1.0002414984337582
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23719.366759283643,21991.561029855697,1.0785667614537358
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31030.689178949455,27178.2605478337,1.141746695831968
128,700,107054.56198028094,66112.1861711238,1.619286370339993
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29199.349581688788,25733.754935474775,1.134671160695503
128,400,66839.26037209578,41136.22764878972,1.6248271704141612
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,108877.19030003103,57987.80143842503,1.8775878305309341
128,500,268204.70386269887,221529.7019201307,1.2106941034904481
4096,900,56621.964786505385,56582.92351860468,1.000689983222374
2048,200,20336.628935530232,20330.555626091365,1.0002987281582738
256,800,96789.2764538933,64365.04481652209,1.503755287202847
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106286.850324806,87204.24932258134,1.2188265038740866
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,28402.556888958276,17384.468310224045,1.6337892181755331
1024,1000,54316.01689570071,52314.885183268474,1.038251669776621
8192,600,37432.27810756158,37431.907055873475,1.0000099127113014
128,500,86469.43708850181,58407.96924960856,1.4804390256913669
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22570.892321043833,20808.7058656712,1.0846850576267586
512,500,35821.61530604719,25985.590155750757,1.3785184439276499
128,100,33970.88842733325,26334.026394242417,1.2899997865408281
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17595.91348943213,17587.547381984677,1.0004756835768938
4096,700,26323.217813506148,18573.466244444164,1.4172485343913739
256,1000,220271.55475149082,209656.4276123502,1.0506310598727158
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35595.31223161175,35230.280282919535,1.0103613126481197
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,108177.00183595193,68626.08174271135,1.5763249057628328
256,1000,168561.01653010584,162325.13891493177,1.0384159696819484
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81649.21901234624,81292.85491094316,1.004383707544697
512,300,70146.55713882715,70018.5887807258,1.0018276340658923
2048,900,56900.3399437412,48708.8308539422,1.1681729769774598
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,166121.81793468597,109027.86800752781,1.52366382073266
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99914.59006879288,76638.84971024984,1.3037068072725797
128,300,51187.45819861172,33498.244300831684,1.5280639110193859
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.84283173622,55734.051128954416,1.0697381874105787
128,100,24810.940448765192,16571.57534387376,1.4971986630068572
