P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97146.24930899382,83700.23600340706,1.1606448672980973
128,200,81330.47818581981,36595.856922978,2.2223957853205403
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60847.92106500919,42749.93105715173,1.4233454782339308
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,97165.47087563494,60599.398399554455,1.603406526166922
256,100,20604.770651150055,17055.23313554162,1.2081201404518773
256,200,22834.48245739995,15726.677746397436,1.4519584381151782
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28060.614245095127,23682.09487621599,1.184887333310893
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93323.76729464464,85706.05508068645,1.0888818439582435
1024,400,21294.04482757779,20429.860901844946,1.042300039627524
128,200,46651.03333024492,28980.424713004046,1.6097429141303008
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52826.58786222808,44366.085532812314,1.190697516533401
128,900,235141.01410476357,164211.80971601093,1.431937291912306
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94037.62101484787,76932.73817319293,1.222335552429552
1024,600,39593.108213464344,39588.435453367885,1.0001180334621196
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43193.95152224233,39511.64899287421,1.0931953644868684
128,700,86778.94408848854,68977.11224126474,1.2580831709068572
128,400,75469.98160204316,49027.35786518295,1.5393442536628836
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,52154.39133896985,31753.51478726137,1.6424761695953338
128,900,130854.75849317184,100393.00888181973,1.3034250088789645
1024,600,37510.975534142766,32874.997452313044,1.1410183556228242
256,300,41846.15181535812,22337.66806533914,1.8733446881274889
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64559.90709422133,57706.6904436543,1.118759481749497
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70602.76757449546,50363.62225938312,1.401860398580478
256,400,66796.37859665777,58595.613062953016,1.1399552817186869
128,700,161826.43678251398,86538.92833380034,1.8699842937540498
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13383.332117430942,12506.156799285585,1.0701394786762521
512,800,53027.50211510319,44366.085532812314,1.1952260714072929
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23467.403184836774,19252.6280861351,1.2189194680250937
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28010.746567690552,28003.028411344018,1.0002756186307125
128,400,65231.88427945339,42723.60226027847,1.526834836679996
128,300,46329.004479871845,33207.329205691334,1.395143951291681
256,600,114105.9077703533,94961.903825476,1.2015966737573076
256,400,33395.66498420051,26944.926090923545,1.2394045866561094
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17267.91826527626,16761.07212005239,1.0302394823907175
128,500,79542.79349750759,62235.40719591476,1.2780954938899944
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.2124059947,162744.67958603505,1.000003273962387
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,29635.63167163511,22407.83808966297,1.3225564890754193
2048,300,25040.462090624846,21245.29525451237,1.1786356362972366
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,78878.03507633012,59301.683299989054,1.3301146053023538
256,800,127844.14014073982,112709.77703380244,1.1342772872525377
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,52738.7302245477,31152.82778783593,1.6929034687868783
128,900,139148.1473471658,92800.87521868643,1.4994271015145217
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36161.07877119984,24597.69281353905,1.470100429553136
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30661.521722270627,20821.733470226685,1.4725729616179175
128,1000,153785.19584637275,108573.46405908014,1.4164160384777875
8192,600,25078.914641851297,22032.708212275476,1.1382583747865653
2048,1000,59794.83416420492,55734.051128954416,1.0728600012558729
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,97615.0175229857,71828.30656007184,1.3590048575257412
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,145289.17630293366,112758.77583353377,1.2884955093643855
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,197697.7070728765,105648.99440198131,1.8712691795310543
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,40419.70938476795,22146.00515886802,1.8251467519677023
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,69244.36952324834,56208.21260609286,1.231926195705828
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,60790.40256693079,40844.58099378827,1.4883345865679445
8192,600,24532.39716098858,20442.695272351662,1.2000568826248739
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,78273.98355835174,61581.31829191577,1.2710670334679623
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,24600.10845929075,20442.695272351662,1.2033691316898856
2048,900,41169.86052721667,38891.783213405324,1.0585747714706517
512,900,106470.65032323166,91856.52223014132,1.159097337219838
512,900,99535.18785643022,96310.49967324318,1.033482208005644
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,148044.59760851477,88007.77202189426,1.6821764056438648
256,1000,157606.24345672343,117216.61555814055,1.3445725480663553
128,300,48489.457971358526,34152.10038414554,1.4198089554067026
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17712.272533111518,17402.954696611207,1.017773868971833
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57233.53920660116,46448.9967564828,1.2321803096557342
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,147561.07215967102,108467.36333138205,1.360419094072127
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17430.616420482875,16761.07212005239,1.0399463886101572
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35912.61949488069,31663.06987732136,1.134211547838672
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,78897.91742136238,55871.60268351879,1.4121291252064974
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32991.454432524784,30788.555312709123,1.0715492850327515
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,54049.06433776027,36575.40564901358,1.4777434010282249
512,400,29628.784995828963,28990.714279328946,1.022009485877172
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20334.65130740958,20241.050244316226,1.004624318499463
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,49016.48128842443,47268.417986599445,1.036981633324825
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,126885.47369381892,118964.10663554122,1.066586193788229
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25801.588020613788,25789.8571929023,1.0004548620654914
128,800,291293.72785183723,205600.62385254813,1.4167939882358827
1024,400,19528.276023654198,17742.443550288524,1.1006531297847433
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39832.27791997333,30799.159109877237,1.2932910855738
8192,800,34007.54065536498,34002.287907534934,1.0001544821879143
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27268.52191617833,25871.051952994367,1.0540167429497285
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98726.53603042701,57575.34732942383,1.7147362649078264
128,500,79587.98315024102,58198.746717059876,1.367520567705134
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,66185.04784304064,42886.675174210075,1.5432543458822625
512,700,116747.9911326986,107262.5973375693,1.088431513226158
4096,700,85439.81694106328,85438.44490528817,1.0000160587634366
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,70653.1174520665,48142.95380320393,1.467569226036241
512,800,76949.65090216116,72564.78502388351,1.0604269119909118
512,900,156165.057881393,107835.44573164219,1.4481792774337228
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,76828.02369212681,54695.76403720911,1.4046430293918426
1024,200,8930.400059767275,8778.22964733385,1.017334977386886
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35539.71523307096,25922.78608210399,1.3709836250049563
512,600,96128.54156679206,77283.67991443432,1.2438401182917542
512,200,42103.51510471131,36722.781297896625,1.146523046911016
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30530.30398937448,17827.437375652476,1.71254585536061
2048,600,53834.27471831998,53722.666447453994,1.00207748941455
512,500,56167.5333220607,50986.98493784023,1.1016053094831206
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,153147.4851265726,119877.02488971625,1.2775382544525467
1024,400,28336.546122996057,27677.385709128852,1.023815848100487
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185142.04182076047,154489.75373513065,1.1984098449543943
128,600,161073.26368595424,90318.97399063353,1.7833823455817626
256,700,62468.26195085948,41935.33336202956,1.4896331313636701
512,800,107063.0590078933,101845.3758611526,1.0512314192237264
2048,900,27796.424602146017,25632.20759839876,1.0844335001360732
8192,800,36500.43745094951,35597.83621265971,1.0253555084892716
128,300,42654.46145270167,30116.443643117553,1.4163180074699624
512,500,34091.7290004561,33191.11398476165,1.0271342208070489
128,700,214221.61526433149,103514.09104961141,2.069492308652559
128,700,140814.30160266912,88156.94624075736,1.5973137410874474
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49856.855505194806,49110.74686009548,1.015192370159322
128,900,134255.69798427226,102336.6893389555,1.3119019078250216
512,100,33724.46025949597,33641.93709583374,1.0024529848987933
512,1000,158084.46126266406,131821.8771527211,1.1992278116288442
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,31476.478454390704,25871.051952994367,1.216667900152686
256,500,100075.63264694285,62646.179782811574,1.5974738283147618
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,85905.42922191932,65760.98539115372,1.3063281930911494
128,200,38316.15687232585,27814.232772578187,1.377573747426944
256,300,28604.644888533458,19556.161831988105,1.4626921751969093
512,400,34689.79280299389,27854.974889369056,1.2453715338380493
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254273.2759065103,253619.1459229753,1.0025791821873482
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,96039.29476762454,77115.47929902589,1.2453958095134046
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71765.65800256575,52221.72197707259,1.3742491684604679
128,1000,143367.17489654262,112135.50198644286,1.2785172613208229
128,600,151473.65188905556,78385.53990888693,1.93241830145106
2048,1000,36678.84020000993,36609.43763730977,1.0018957560448682
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27817.930765001438,24001.323039952378,1.1590165558246923
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78671.49570398185,48425.21287150835,1.6245978290839755
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,84454.68750987692,59696.58443065613,1.414732322047335
256,300,50391.59461443132,42876.67356603513,1.175268285139292
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26382.587648903893,21523.526764125163,1.225755794486138
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108188.22473493025,106838.68689460534,1.012631546488925
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132098.90848805237,92708.63347505928,1.4248824897585182
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40147.45625347896,38240.07191018615,1.049879203882583
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10335.151356927376,9669.996324546642,1.068785448314213
256,600,68481.62102981667,60144.36411673883,1.1386207508470023
256,1000,77212.15413594939,53373.921035885694,1.44662697882054
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,107800.4155696983,81990.87854229896,1.3147854674356765
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,65467.249023729186,48180.01047654898,1.3588052052332897
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,84028.0361544831,62743.09571777348,1.3392395640223431
128,400,60674.39233658623,45577.515792113525,1.3312351777427278
128,500,75589.91316725171,58953.46568758445,1.2821962591280003
256,100,23483.97287038406,22657.026405086697,1.0364984552920724
128,400,94525.77768268526,65575.75754197258,1.4414744293603146
256,1000,86008.23244026724,59303.79193163881,1.4502990388778412
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,98254.88904476186,80281.32480017202,1.2238822576648776
512,900,42014.511756633656,28000.950357785674,1.5004673491359377
128,1000,127341.95256013086,103156.1218404,1.2344585109272568
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110937.24484914215,110859.18311471,1.0007041521706992
128,400,50145.11880036218,37234.73001022396,1.3467297543608687
4096,500,36097.86823694607,32672.0883644722,1.1048534098664804
512,500,26325.80857055451,18951.21109794996,1.3891359467470812
256,1000,84248.89517455333,61544.84579607809,1.368902530907341
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,54859.42699300271,49861.11429733623,1.1002447050392836
512,600,48063.58861165033,42366.510409600676,1.1344712639056211
128,500,71476.10446546387,57751.23288601085,1.237655040309583
1024,700,39704.78070098505,36367.46158537439,1.0917666224181235
256,700,63603.50695259379,36804.73990335795,1.7281335806095672
128,600,88595.00407084542,66694.55216133053,1.328369427483955
256,500,67576.9860031376,36276.16196639806,1.8628482821786085
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,85308.60888354146,67322.36886313646,1.2671658814764861
8192,500,25406.21338594601,25394.86628937575,1.0004468263955777
4096,300,20413.60866820369,20366.163083435094,1.0023296280489469
128,1000,189187.90531127568,118390.41659287378,1.5980001655190001
256,200,27895.5281297369,17417.097389354636,1.6016175087122555
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,17742.234140378314,12853.18145079113,1.3803768513114905
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20996.02711748582,20821.733470226685,1.0083707558502928
4096,1000,121960.34831600197,119739.81211684954,1.0185446774961153
128,200,54774.23170531425,38161.73671411596,1.4353181071304166
1024,1000,80693.35665604685,71753.33995595953,1.1245937360626626
256,1000,88651.35389534532,60202.342442558154,1.472556553425337
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36079.63696201502,27791.12101437876,1.298243310996627
512,600,40220.446485219945,39588.435453367885,1.0159645367293315
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,27662.206032964757,17754.018043071766,1.5580814419505171
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276678.6087954775,185455.41127141757,1.4918874941349272
256,600,65260.70932408376,60947.46333963169,1.070769901618651
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57458.50543933105,45650.69479994113,1.2586556610175657
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39589.19203736698,39588.435453367885,1.000019111237674
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25481.652066035687,21988.935751463338,1.1588397162122734
1024,500,20362.204299727688,18951.21109794996,1.0744539857893494
512,700,49008.44115554408,45768.474478069315,1.07079035765169
1024,800,81909.04217043877,73049.88481197703,1.1212754459677017
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46822.801627373556,27229.664207085396,1.7195511950231783
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46063.31291127532,39591.47510076323,1.1634654378004554
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,101860.9838515892,83720.49717761383,1.2166791560672432
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24902.655499905624,24898.237602795067,1.0001774381456647
256,300,26438.251475031437,17418.244921114812,1.5178481870456626
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71270.01022593872,71261.14520805598,1.0001244018441866
1024,700,62870.58397842124,62690.77299864583,1.002868220811048
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81727.93121780602,57983.443607786474,1.4095046125689394
256,1000,78530.63204990882,55640.122759479964,1.4114029257156657
1024,300,51796.560629982,51521.92639179481,1.0053304341941478
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,69769.81353516343,46494.13725231726,1.5006152960002739
128,200,44689.70254582506,40631.50178593928,1.0998781876502073
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,114779.11467166382,109178.41073047477,1.051298639572757
512,500,34121.10865134964,27177.07231873392,1.255510831011367
512,500,92147.0655434266,83700.2145046859,1.1009179138754515
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26712.694753904616,26705.78819422772,1.0002586165825424
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68063.23797690644,49150.780725377634,1.384784472848951
256,700,59001.14695206848,38442.1107621229,1.5348050817803283
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,15361.437975369143,11203.919044831486,1.3710772019952764
256,700,125502.36978488664,91180.96638460988,1.3764097350702102
128,300,44252.35295336066,35497.12014444446,1.2466462849180304
128,1000,155828.28251095532,117138.12384079055,1.3302951882919936
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90506.56377891368,90498.72860811553,1.000086577689197
128,700,118894.13294337977,85497.95080545712,1.3906079832709985
256,800,187777.71941061897,172736.1432098089,1.0870783376385813
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,84894.68671999413,60795.15345049714,1.396405501124694
256,900,93071.11755837267,67774.43745665345,1.3732481013641498
256,700,53686.22857704227,41611.35817859911,1.2901820783310387
128,700,101876.44170990922,79467.31686824554,1.28199171338347
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,108323.17093379275,85356.69591600649,1.2690647145056546
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25605.015099601602,25570.574939108395,1.001346866880202
4096,800,55215.363127546094,42204.59269378442,1.308278545137525
512,600,94701.52598991718,86768.76873065204,1.0914241077211784
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,56731.070885595414,41869.496402295794,1.35494992202688
2048,500,35497.79132770948,35496.811911768345,1.0000275916593175
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63428.920635615876,52808.3450619316,1.2011154782682334
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65290.92836710803,65224.14081258479,1.0010239698628633
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,24124.0497568318,21991.561029855697,1.096968501875835
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,87661.3248381418,66112.1861711238,1.3259480576128662
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29199.349581688788,25733.754935474775,1.134671160695503
128,400,70630.86302454579,41136.22764878972,1.7169990313057752
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,106407.4413217797,57987.80143842503,1.8349969938896473
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56638.458770481906,56582.92351860468,1.000981484314061
2048,200,20366.388992888456,20330.555626091365,1.0017625375054238
256,800,88600.60481305672,64365.04481652209,1.3765329468132914
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,26325.903010914997,17384.468310224045,1.5143346659289183
1024,1000,54738.298076230676,52314.885183268474,1.0463235823699613
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,81498.17809636822,58407.96924960856,1.3953263423366564
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22149.71748608248,20808.7058656712,1.0644447390946878
512,500,34730.09517878307,25985.590155750757,1.3365136204573405
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17700.05599609616,17587.547381984677,1.0063970610380117
4096,700,26366.444983907848,18573.466244444164,1.419575895899064
256,1000,228842.79988056922,209656.4276123502,1.0915133987863905
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,91420.29337191966,68626.08174271135,1.3321508535875173
256,1000,176382.34221419162,162325.13891493177,1.086599052945377
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71159.19994604828,70018.5887807258,1.01629011931238
2048,900,56774.071234410585,48708.8308539422,1.1655806604074062
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,141417.52811964886,109027.86800752781,1.2970768914777342
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101290.45649678043,76638.84971024984,1.321659404854476
128,300,50420.6116961636,33498.244300831684,1.505171770895222
