P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67200.39602381649,48658.058952929256,1.3810743270467218
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.494465890486,23136.448596413335,1.4418156843251126
2048,300,36031.66112432064,22146.00515886802,1.6270050000368723
128,100,29222.825053207256,17055.23313554162,1.7134227847234427
1024,400,25580.29455018961,25217.910930007634,1.014370088830426
512,700,210470.30926692407,185615.93158269516,1.13390217893638
512,200,21892.63250822793,20395.27794022972,1.0734167277536666
1024,500,67777.13789361353,66624.56129320196,1.0172995750822178
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21371.629789176513,20983.392416218016,1.0185021261222962
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,123488.86985053285,110869.26045606905,1.1138242407548502
128,1000,181741.32274756065,109034.07151832568,1.6668305623808137
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88794.06434012234,86685.18505562302,1.024328024254042
128,400,79014.5649322357,43295.9730501957,1.8249864679246088
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39343.95842036937,25759.53690717348,1.527355036006603
2048,1000,96482.08599506842,83534.45135846849,1.1549975420445175
1024,900,41199.41569773238,40551.107961236245,1.0159874235030981
256,700,102258.11107224335,61540.66731447565,1.661634745520384
512,600,41467.828320115594,27028.610176991602,1.534219778544719
256,700,142563.34396231882,113100.77405254016,1.2604983931948337
128,600,125120.49066227865,72562.56792254497,1.7243117800879824
4096,100,22952.360678378518,22952.360678378518,1.0
