P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42013.59149208138,31364.460634147326,1.3395285824344787
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98297.84045170128,83700.23600340706,1.1744033845699076
128,200,51301.81807331763,36595.856922978,1.4018477059108287
1024,500,147648.1144802397,147480.7458449727,1.0011348507515885
256,600,65380.19891317323,42749.93105715173,1.5293638444882507
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105125.32528228573,60599.398399554455,1.7347585629341602
256,100,19139.079678893177,17055.23313554162,1.1221822373690689
256,200,23573.22859302357,15726.677746397436,1.4989325128394375
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104860.03416797338,75650.02876185662,1.3861202154736614
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,30817.91961161684,23682.09487621599,1.3013172936220005
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93591.84255399922,85706.05508068645,1.0920096889990891
1024,400,22646.382601124802,20429.860901844946,1.1084942139317107
128,200,38526.86265745704,28980.424713004046,1.3294098702483588
2048,400,35738.82284620146,32093.024154301882,1.1136009705526888
2048,800,53975.758183883845,44366.085532812314,1.2165995159515346
128,900,267759.79946467583,164211.80971601093,1.630575778488414
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,119723.13094568031,76932.73817319293,1.556205248748024
1024,600,39824.598201864064,39588.435453367885,1.0059654478837479
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43253.38421950167,39511.64899287421,1.0946995461339077
128,700,107849.23708433124,68977.11224126474,1.5635510617942587
128,400,88817.58843922286,49027.35786518295,1.8115923905884628
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55256.703151496105,54360.02424755477,1.0164951895506498
128,300,52112.224177622964,31753.51478726137,1.641148217032306
128,900,151677.07434535105,100393.00888181973,1.5108330354347852
1024,600,37666.71197960373,32874.997452313044,1.145755586270123
256,300,41324.9931886665,22337.66806533914,1.8500137555893565
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64768.44195543058,57706.6904436543,1.1223731851105112
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,84836.06387376858,50363.62225938312,1.6844710540644838
256,400,64422.76595465206,58595.613062953016,1.0994469139769654
128,700,169929.62363593042,86538.92833380034,1.9636206145339954
1024,500,86321.32187831406,62598.35627795712,1.3789710626748606
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14887.052451995592,12506.156799285585,1.1903778827438032
512,800,58552.800208372035,44366.085532812314,1.319764849776244
1024,700,124869.62208161906,117219.7735553616,1.0652607345521319
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87404.20563342415,86191.01916507911,1.014075555436019
4096,200,16344.530675288564,16319.454371522042,1.0015365895939683
1024,400,23719.352922322218,19252.6280861351,1.2320059794539873
1024,400,38377.910030670275,32569.65752594252,1.1783332385396237
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28108.69370011074,28003.028411344018,1.003773352196576
128,400,69452.5220719094,42723.60226027847,1.6256242076404144
128,300,60919.69690061351,33207.329205691334,1.8345256411097528
256,600,113430.85371000839,94961.903825476,1.1944879908734267
256,400,39796.20658786615,26944.926090923545,1.4769462144218533
8192,400,20649.60197421287,20429.860901844946,1.0107558770675762
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22207.307056543777,18620.644394921266,1.1926175370494032
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137727.92478686565,94799.91351609524,1.4528275362137544
1024,100,17662.28591662491,16761.07212005239,1.053768266738399
128,500,102055.99636686876,62235.40719591476,1.6398381719525068
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109992.659629664,94912.1411777341,1.1588892449880555
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,35801.71351933532,22407.83808966297,1.597731712273087
2048,300,25064.842560632736,21245.29525451237,1.1797832066047242
128,500,126003.03098233962,76617.57157086262,1.6445709306487353
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53112.805638329606,42586.891465992514,1.247163242255953
128,500,98385.26607641246,59301.683299989054,1.6590636319497294
256,800,122956.50315831255,112709.77703380244,1.0909124868682603
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117637.19580375576,101772.97572271765,1.1558785126246134
512,1000,56934.65622699951,31152.82778783593,1.8275919160452736
128,900,153803.514559332,92800.87521868643,1.6573498277563878
128,100,27519.5805136195,13798.527712172872,1.9943852770134385
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37155.70486745087,24597.69281353905,1.5105361770759103
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.96076230439,19887.38962467144,1.0484010800713044
2048,600,27193.378657544985,26424.606119149255,1.0290930557272762
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,36573.949467409635,20821.733470226685,1.7565275974599945
128,1000,183455.17526766268,108573.46405908014,1.689687041465636
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59947.12540724952,55734.051128954416,1.0755924644441712
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,120609.15207991148,71828.30656007184,1.6791312207679987
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,179588.55602166473,112758.77583353377,1.5926791923210661
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208731.08930710703,185588.29528429307,1.124699642223464
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,195257.26428974143,105648.99440198131,1.8481696432131836
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41933.34679845673,34690.24422950583,1.2087936458743715
256,300,41370.565241310906,22146.00515886802,1.868082525246984
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40445.51795913579,22557.733121605976,1.7929779442419571
128,500,89246.97080756613,56208.21260609286,1.5877923646675778
1024,300,19711.404959571522,19555.262961639615,1.0079846534530474
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12157.295203303524,11936.420001605858,1.0185043088017973
512,1000,67505.6357530135,40844.58099378827,1.6527439897909564
8192,600,24556.010117534694,20442.695272351662,1.2012119630206595
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,97319.35263118162,61581.31829191577,1.580338897096288
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25728.501039146722,20442.695272351662,1.2585669695885946
2048,900,41971.26840615663,38891.783213405324,1.0791808690245364
512,900,103299.08449275332,91856.52223014132,1.124569948706999
512,900,99994.69938909552,96310.49967324318,1.0382533548092046
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,120661.09914031922,82210.52420515442,1.4677086699898945
128,800,153701.85028363252,88007.77202189426,1.7464576906389033
256,1000,151498.76427963685,117216.61555814055,1.292468337856863
128,300,52044.669202014586,34152.10038414554,1.5239082989512216
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23830.55606003436,21519.631696399152,1.107386799004645
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18040.674115970847,17402.954696611207,1.0366443187652394
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57305.86581102878,46448.9967564828,1.2337374284199305
256,300,84562.77346128163,81301.47690523788,1.040113620074147
128,1000,177106.8237151998,108467.36333138205,1.6328121038041201
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18290.019400902376,16761.07212005239,1.091220136152317
1024,300,73204.37225473838,71342.42663188108,1.0260987144783387
128,400,119673.27866949454,93117.14843824577,1.285190544133345
2048,1000,58691.106511579244,45809.33523320091,1.2812040649095058
1024,500,36335.232195667384,31663.06987732136,1.1475587280844317
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,96083.63372551436,55871.60268351879,1.7197221685186679
1024,300,30753.271285209787,27248.226586824265,1.1286338649312453
2048,800,103062.85124866251,86811.4173682552,1.1872038767834938
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64979.71448057329,36575.40564901358,1.7765958661985684
512,400,32642.52303848338,28990.714279328946,1.125964773546758
256,200,32756.203439161953,22182.883245990513,1.476643188169984
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24918.02920012346,20241.050244316226,1.2310640455586315
1024,200,40385.48180770266,34123.56738045935,1.1835070277801363
512,100,13373.089563408916,13344.194099298318,1.0021653959688819
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,51758.656423052766,47268.417986599445,1.0949944725826513
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131692.818964271,118964.10663554122,1.1069962418809691
4096,500,34520.636500853,34433.87820574358,1.0025195621181857
1024,200,25829.40419428817,25789.8571929023,1.001533432352497
128,800,236319.4752094138,205600.62385254813,1.1494103022707582
1024,400,20548.92262230297,17742.443550288524,1.1581788361935528
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,42364.0272674145,30799.159109877237,1.3754929839570988
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,274245.9941898847,230159.98859425177,1.191545045969532
1024,500,35024.63918766956,25362.56656300998,1.3809579996825412
4096,700,27373.093639876293,25871.051952994367,1.0580587789631057
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83283.88424772538,57575.34732942383,1.4465198754461221
128,500,94309.58251132612,58198.746717059876,1.6204744574625183
512,200,22920.80771468926,20173.677302438762,1.1361740039292887
128,300,76610.15426224396,42886.675174210075,1.7863393222031236
512,700,113940.84746830417,107262.5973375693,1.0622607534825728
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,81482.9177220803,48142.95380320393,1.6925201153041338
512,800,79253.96070855416,72564.78502388351,1.0921821195014776
512,900,154215.49895858503,107835.44573164219,1.4301002598196106
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,77426.07255288718,54695.76403720911,1.4155771276952054
1024,200,8780.211039440328,8778.22964733385,1.0002257165950403
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33063.79943004258,25922.78608210399,1.275472448266988
512,600,92505.17394139175,77283.67991443432,1.1969561237742576
512,200,42131.524120670496,36722.781297896625,1.1472857619061567
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16064.882825819997,15982.980607392092,1.0051243394733287
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33672.96140033302,17827.437375652476,1.8888279168110444
2048,600,54108.57765819436,53722.666447453994,1.0071833964369177
512,500,55124.18128329837,50986.98493784023,1.0811422042409826
128,200,36060.073360039736,28752.091133108686,1.2541721989228025
2048,900,49710.62935685707,42308.40617125458,1.174958686830225
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,187922.45434541127,119877.02488971625,1.5676269453491614
1024,400,28507.00800180872,27677.385709128852,1.0299747346587809
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26419.83361454142,26077.67380743252,1.0131207948084457
2048,700,103380.45337943106,87919.86057306842,1.1758486956825147
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172913.08485588065,154489.75373513065,1.119252770331529
128,600,139745.32937607475,90318.97399063353,1.5472422150252387
256,700,73378.07525579374,41935.33336202956,1.7497911515885094
512,800,106940.45446870638,101845.3758611526,1.0500275890237765
2048,900,28190.783604077176,25632.20759839876,1.099818792269701
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,54583.274912285866,30116.443643117553,1.8124077184910135
512,500,37020.91660634041,33191.11398476165,1.1153863839380944
128,700,183050.20357661313,103514.09104961141,1.768360246614949
128,700,153007.4303364352,88156.94624075736,1.7356253461703475
512,700,158707.86477034393,156144.92700669277,1.0164138394553242
4096,400,34413.68217881299,33618.972390895855,1.02363872930668
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49465.4445672785,49110.74686009548,1.0072224050714087
128,900,165447.61025901695,102336.6893389555,1.616698872395881
512,100,33725.98131612447,33641.93709583374,1.002498198009565
512,1000,140545.87721666112,131821.8771527211,1.0661802141827559
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108252.56158305932,106758.6671591515,1.0139931910322633
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44482.95544168532,44463.976038674446,1.0004268489843187
512,400,44750.29493255974,36379.94568810993,1.230081411231614
512,700,38928.418224141846,25871.051952994367,1.504709522244077
256,500,91757.30881252808,62646.179782811574,1.4646912091150979
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,107117.01928737406,65760.98539115372,1.6288840358797851
128,200,44529.924451647086,27814.232772578187,1.6009761914248721
256,300,36584.12120604447,19556.161831988105,1.87072092777447
512,400,34751.86673687037,27854.974889369056,1.2476000023296927
256,1000,303984.51470739883,282352.83372106106,1.076612232649692
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254059.9904665165,253619.1459229753,1.0017382147626783
1024,300,77337.23539871952,77306.4040908596,1.000398819583222
128,700,120817.50958124682,77115.47929902589,1.566708923804523
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77067.60174197149,52221.72197707259,1.475776723253347
128,1000,173757.13089260645,112135.50198644286,1.5495282744051355
128,600,138854.97105233234,78385.53990888693,1.771436048201407
2048,1000,37830.50718518584,36609.43763730977,1.0333539553372335
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,31261.21370550642,24001.323039952378,1.3024787697523714
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79382.18550936229,48425.21287150835,1.6392738576079218
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,100959.08423233301,59696.58443065613,1.691203696077581
256,300,52193.26180986516,42876.67356603513,1.2172880372699943
1024,400,74430.5163773387,60333.80288876994,1.2336453665046965
512,700,127906.62994860101,79385.89031895016,1.61120105140483
1024,600,114353.95302533991,60935.422956383656,1.8766416556621288
1024,800,26557.697854814982,21523.526764125163,1.233891552525706
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108220.59879662584,106838.68689460534,1.012934564643084
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124865.6862474865,92708.63347505928,1.3468614687442049
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41625.20008493487,38240.07191018615,1.0885230598598068
128,700,245188.87167016274,188120.42398621296,1.3033612537899246
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10624.243900189447,9669.996324546642,1.098681275940148
256,600,71073.49636635781,60144.36411673883,1.1817149854374682
256,1000,89705.08616525073,53373.921035885694,1.6806913268548878
1024,600,120191.86689804251,98570.30723941623,1.219351651264614
128,700,138278.99639401445,81990.87854229896,1.686516827877098
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,79807.16292906542,48180.01047654898,1.65643722655292
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83030.25849469176,62743.09571777348,1.3233369750860327
128,400,78414.12695477257,45577.515792113525,1.7204563608168593
128,500,92418.23362547254,58953.46568758445,1.5676471696376577
256,100,25236.233904481505,22657.026405086697,1.1138369816621547
128,400,89152.80410375608,65575.75754197258,1.3595390651292547
256,1000,98540.16652040188,59303.79193163881,1.6616166236720913
512,300,30473.893791139475,30136.71866331647,1.011188183145945
128,700,122022.92593629185,80281.32480017202,1.5199416083381623
512,900,49189.1129568045,28000.950357785674,1.756694409592689
128,1000,153770.25143368763,103156.1218404,1.4906556071543313
2048,1000,86333.17906677356,86205.71645145744,1.0014785865782798
256,100,73287.80602059852,72899.20165737675,1.0053307080789198
1024,700,111279.23251467993,110859.18311471,1.0037890356772274
128,400,58089.42912043346,37234.73001022396,1.5600872922801692
4096,500,36207.635008336976,32672.0883644722,1.1082130595517532
512,500,26819.675518950076,18951.21109794996,1.4151958616434432
256,1000,100263.53414233413,61544.84579607809,1.6291134187669598
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,59258.85959495274,49861.11429733623,1.1884784451782413
512,600,51525.89087639218,42366.510409600676,1.2161938847037044
128,500,94500.91170730433,57751.23288601085,1.6363444897155677
1024,700,40754.64509558422,36367.46158537439,1.1206348565161939
256,700,69661.7032925478,36804.73990335795,1.8927372799119302
128,600,110099.53666065108,66694.55216133053,1.650802548225022
256,500,73078.65504088836,36276.16196639806,2.0145090075565264
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95390.15263431371,67322.36886313646,1.4169161639014496
8192,500,25498.66915386514,25394.86628937575,1.0040875531025266
4096,300,20496.18618860261,20366.163083435094,1.006384271039903
128,1000,220831.2743490471,118390.41659287378,1.8652799838389917
256,200,23675.891126322684,17417.097389354636,1.3593476913549
1024,1000,127051.14249747773,126915.44900670389,1.0010691644857725
1024,100,10096.543482206858,9719.306867957976,1.0388131190190664
256,200,25984.129768346713,12853.18145079113,2.0216107481115
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50899.47533618787,38161.73671411596,1.3337829909968495
1024,1000,81461.29850350782,71753.33995595953,1.1352962601254073
256,1000,107294.4411182612,60202.342442558154,1.7822303379745696
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36481.35525748079,27791.12101437876,1.312698226120703
512,600,43095.500540741115,39588.435453367885,1.0885881204248216
1024,300,48214.14406502162,45111.95494347674,1.0687664528267902
512,800,219284.62309528346,205909.12032910428,1.0649582822985264
512,300,28032.899070917454,17754.018043071766,1.578960830326342
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,263270.072494495,185455.41127141757,1.4195869006442428
256,600,70041.27342355787,60947.46333963169,1.1492073596771473
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,58582.72090902765,45650.69479994113,1.2832821310992006
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50478.825119555935,49634.30850272633,1.0170147755112418
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26066.134252669606,21988.935751463338,1.1854204563281303
1024,500,21094.848071806126,18951.21109794996,1.1131134555346731
512,700,50942.90683830397,45768.474478069315,1.113056692827157
1024,800,83863.60884027061,73049.88481197703,1.1480320476360368
256,300,90403.88653305381,84846.08854279631,1.06550446915952
128,200,40216.36138864488,27229.664207085396,1.4769319622450663
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.27883692932,46223.89145421828,1.0137025975698815
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,385222.1007503974,338702.04289260175,1.1373480285518875
256,800,105396.32112412831,83720.49717761383,1.2589070141393095
256,500,182322.42325264603,168436.94284215264,1.0824372621361686
8192,400,25036.499208730107,24898.237602795067,1.005553067977772
256,300,29700.771928632425,17418.244921114812,1.705152962490982
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.495732551455,35881.381746181236,1.0903843115438379
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62906.95045134071,62690.77299864583,1.0034483137207377
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79906.83529418705,57983.443607786474,1.3780974416541298
256,1000,94364.34294173119,55640.122759479964,1.6959765410591836
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.90793130007,44731.78923694513,1.000114430798371
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83862.40863520771,46494.13725231726,1.8037200729222698
128,200,47700.327973229774,40631.50178593928,1.1739740318861827
1024,100,23485.342785481087,23406.310004142215,1.0033765587708992
256,900,120019.67228103986,109178.41073047477,1.0992985836488183
512,500,34615.94400270081,27177.07231873392,1.2737186550752586
512,500,91730.3033942137,83700.2145046859,1.0959386894890006
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26860.94997566231,26705.78819422772,1.0058100431376944
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,72691.86743679334,49150.780725377634,1.4789565163358824
256,700,70155.16614316638,38442.1107621229,1.8249561419059857
512,700,126410.09190437944,117219.7735553616,1.0784024577958886
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,18433.02114235663,11203.919044831486,1.6452297690297952
256,700,110494.91277206807,91180.96638460988,1.2118199351604824
128,300,53321.421584168,35497.12014444446,1.5021337327420676
128,1000,182139.3158765852,117138.12384079055,1.5549106465469915
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90709.70215542486,90498.72860811553,1.0023312321681657
128,700,138129.91914180949,85497.95080545712,1.6155933310742343
256,800,183621.04068497056,172736.1432098089,1.0630145913466449
1024,100,19465.761204922677,17055.23313554162,1.1413365651600345
128,600,98512.61903631152,60795.15345049714,1.6204025065341117
256,900,99235.359944772,67774.43745665345,1.4642004222940255
256,700,60130.00830659509,41611.35817859911,1.445038348628577
128,700,126681.14564153223,79467.31686824554,1.5941288901393993
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105741.89017523636,96130.13367832509,1.0999869253180752
128,800,130805.0078387493,85356.69591600649,1.532451630595745
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27984.544647397095,25570.574939108395,1.0944042014713053
4096,800,55295.878705438794,42204.59269378442,1.3101862895973964
512,600,91452.65137676192,86768.76873065204,1.053981204465971
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19427.71127754906,19296.06042391556,1.0068226804197988
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63372.27429663365,41869.496402295794,1.5135666712523157
2048,500,35502.23985110124,35496.811911768345,1.0001529134319553
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65971.26586110459,65224.14081258479,1.0114547319322549
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33098.61467775026,33065.00032101046,1.0010166144386345
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,24020.29845528701,21991.561029855697,1.0922507239334718
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,105743.59197354593,66112.1861711238,1.5994568943740688
1024,300,69834.09868653663,69759.15177939474,1.0010743666634436
8192,500,29306.09818232235,25733.754935474775,1.1388193544162102
128,400,66422.6158724335,41136.22764878972,1.6146987623544946
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121831.01564197656,57987.80143842503,2.1009766299097254
128,500,240955.68093864122,221529.7019201307,1.0876901781121624
4096,900,56916.208038366,56582.92351860468,1.0058901961764442
2048,200,20661.156857465765,20330.555626091365,1.0162612983852797
256,800,97554.31564595684,64365.04481652209,1.5156412292424177
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,116593.29811723046,87204.24932258134,1.337013953138163
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,30009.10931286125,17384.468310224045,1.7262023075628075
1024,1000,56522.135348252225,52314.885183268474,1.0804216648903078
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,91064.51975919139,58407.96924960856,1.5591112125474502
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22410.665962225346,20808.7058656712,1.0769850901298457
512,500,35392.226656253275,25985.590155750757,1.3619943377895836
128,100,32804.45924662724,26334.026394242417,1.2457061732800379
1024,200,12881.86021797575,12852.994725313132,1.0022458184477248
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,18792.626268157215,17587.547381984677,1.0685188707668771
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,225866.08292134412,209656.4276123502,1.077315327240838
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35464.49825879062,35230.280282919535,1.0066482007520285
1024,500,155932.04043951546,137454.56157220542,1.1344260871080931
128,600,112632.79210517631,68626.08174271135,1.6412534308377418
256,1000,171488.65714988377,162325.13891493177,1.05645162724767
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81507.10056392167,81292.85491094316,1.0026354795044807
512,300,70212.46110669374,70018.5887807258,1.002768869372319
2048,900,57623.3889989957,48708.8308539422,1.1830172884211614
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,170117.29172134327,109027.86800752781,1.560310174180399
1024,600,145018.9533735925,144998.64652732457,1.000140048522895
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99011.96891572504,76638.84971024984,1.2919292146223715
128,300,50819.172066757594,33498.244300831684,1.5170697189492963
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,24065.76039901386,16571.57534387376,1.452231299657976
