P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98192.35826854758,83700.23600340706,1.1731431469864746
128,200,56314.61300419185,36595.856922978,1.5388248216926639
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,60116.84498193907,42749.93105715173,1.406244255729203
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95269.3639615162,60599.398399554455,1.5721173225742229
256,100,21019.282919249443,17055.23313554162,1.232424250797668
256,200,23657.839199777212,15726.677746397436,1.5043125815429514
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108331.71084501223,75650.02876185662,1.4320114958057226
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30399.385677147744,23682.09487621599,1.2836442821482805
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93152.67419232978,85706.05508068645,1.0868855660738654
1024,400,20442.46474563716,20429.860901844946,1.0006169324330092
128,200,37109.05846704132,28980.424713004046,1.2804870471891259
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52823.95449044609,44366.085532812314,1.1906381610200543
128,900,250567.63478239722,164211.80971601093,1.5258807220730997
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104759.66679376627,76932.73817319293,1.3617046433200992
1024,600,39810.826142681304,39588.435453367885,1.005617567018413
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43208.36646133306,39511.64899287421,1.0935601920619802
128,700,98413.81300753451,68977.11224126474,1.4267604109506287
128,400,71912.70997230489,49027.35786518295,1.4667873836899967
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55069.512335243286,54360.02424755477,1.0130516514204908
128,300,45917.93037929555,31753.51478726137,1.4460739444729611
128,900,136559.676230166,100393.00888181973,1.3602508556240287
1024,600,37529.94910302695,32874.997452313044,1.1415954984472976
256,300,38205.89798340079,22337.66806533914,1.710379878134371
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64401.3027132258,57706.6904436543,1.1160110243388195
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,78535.85185194295,50363.62225938312,1.5593765565047524
256,400,62265.423359552486,58595.613062953016,1.0626294376791785
128,700,155943.38349620134,86538.92833380034,1.8020027113658283
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13347.534268165033,12506.156799285585,1.067277060601664
512,800,53358.89966365923,44366.085532812314,1.2026956857439226
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89404.76326736665,86191.01916507911,1.0372862988907505
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24457.441132898286,19252.6280861351,1.2703429902388996
1024,400,38345.55900718068,32569.65752594252,1.177339951353112
4096,700,170514.9861025162,170514.54536366955,1.000002584758067
8192,1000,28059.202711215374,28003.028411344018,1.0020060080304958
128,400,72608.53767546838,42723.60226027847,1.699494748432646
128,300,51090.91495671622,33207.329205691334,1.538543333016973
256,600,111432.26675197734,94961.903825476,1.1734417936351729
256,400,39640.60529500056,26944.926090923545,1.4711714243058764
8192,400,20473.433663146992,20429.860901844946,1.0021327977469543
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23455.28670270022,18620.644394921266,1.2596388290996843
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136678.0944512859,94799.91351609524,1.4417533664530244
1024,100,17368.136237038223,16761.07212005239,1.0362186924939938
128,500,88510.28372524462,62235.40719591476,1.422185339715341
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110006.11071757904,94912.1411777341,1.1590309664553844
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,30764.17850920293,22407.83808966297,1.3729204212429065
2048,300,25038.187755390696,21245.29525451237,1.1785285850556837
128,500,127333.42254775722,76617.57157086262,1.661934983543405
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52593.43505782607,42586.891465992514,1.234967691873548
128,500,86951.3416164595,59301.683299989054,1.4662541900640373
256,800,119034.16257674653,112709.77703380244,1.0561121289508661
4096,500,33756.89152044779,25362.56656300998,1.3309730084525637
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117540.09913098253,101772.97572271765,1.1549244610005578
512,1000,56223.968182936434,31152.82778783593,1.8047789615069838
128,900,132789.1918435468,92800.87521868643,1.430904520357458
128,100,29102.236156251693,13798.527712172872,2.1090827052931234
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,36834.34811221747,24597.69281353905,1.4974716690478842
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27310.72822425769,26424.606119149255,1.0335339759129385
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31644.349204035185,20821.733470226685,1.5197749625065522
128,1000,158606.373154117,108573.46405908014,1.46082078644752
8192,600,25074.88004171371,22032.708212275476,1.1380752561205025
2048,1000,59624.027088424744,55734.051128954416,1.0697953204670143
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,103726.30624701327,71828.30656007184,1.444086756524941
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,167356.21902881438,112758.77583353377,1.4841968422562783
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,172723.42654362528,105648.99440198131,1.6348799865186987
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41017.08938390945,34690.24422950583,1.1823811072803667
256,300,39632.905133610664,22146.00515886802,1.7896187077216628
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37556.80803207627,22557.733121605976,1.664919423845123
128,500,79161.44530610247,56208.21260609286,1.4083608361800413
1024,300,19557.791363385302,19555.262961639615,1.0001292952056255
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12150.147321856724,11936.420001605858,1.0179054792158881
512,1000,64967.85483836495,40844.58099378827,1.590611367717186
8192,600,24529.367842376945,20442.695272351662,1.1999086967535257
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,86900.75789950836,61581.31829191577,1.4111545564447012
2048,100,9192.201086127006,9169.349964976815,1.0024921200780288
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26138.00310781342,20442.695272351662,1.2785986759370496
2048,900,41536.46361131798,38891.783213405324,1.068001006366843
512,900,105414.28203427915,91856.52223014132,1.1475971381778383
512,900,99972.87268887353,96310.49967324318,1.0380267263492127
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,119778.87097069813,82210.52420515442,1.4569773411466491
128,800,138074.28615070356,88007.77202189426,1.5688874173107568
256,1000,150427.85083383025,117216.61555814055,1.2833321463646645
128,300,49582.68173569329,34152.10038414554,1.4518193955271665
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.08656463968,21519.631696399152,1.10002284883903
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17531.386750053873,17402.954696611207,1.0073798993148948
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57221.25656827466,46448.9967564828,1.231915876854507
256,300,84339.81094203639,81301.47690523788,1.0373712034818245
128,1000,158719.70913893188,108467.36333138205,1.4632946193595793
2048,900,109081.41427157263,81142.94619253738,1.3443117287452488
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17483.97659281358,16761.07212005239,1.043129966125277
1024,300,73344.76844453448,71342.42663188108,1.028066634500467
128,400,112684.1777924763,93117.14843824577,1.2101334682430396
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36046.4836941257,31663.06987732136,1.138439318543271
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,84757.42308726558,55871.60268351879,1.5170036121456676
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59892.40601484835,36575.40564901358,1.6375049012330947
512,400,29298.428099956207,28990.714279328946,1.0106142200451635
256,200,33785.641634550884,22182.883245990513,1.5230500589078082
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20646.452881792284,20241.050244316226,1.020028735296969
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13584.648122755303,13344.194099298318,1.0180193739440306
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48320.911693867616,47268.417986599445,1.0222663197140753
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124848.52145006527,118964.10663554122,1.0494637834969127
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25792.930970785823,25789.8571929023,1.00011918553331
128,800,236894.46091332292,205600.62385254813,1.152206916858472
1024,400,19397.24889960318,17742.443550288524,1.0932681760899696
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43307.14559052805,30799.159109877237,1.4061145447519547
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,285646.4306408102,230159.98859425177,1.2410777059273117
1024,500,33757.876195796576,25362.56656300998,1.3310118324156803
4096,700,27241.314452508755,25871.051952994367,1.0529650863058853
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,83320.38215768988,57575.34732942383,1.447153791030785
128,500,78962.82838032958,58198.746717059876,1.3567788455001746
512,200,22426.522648517584,20173.677302438762,1.1116725182179097
128,300,66587.86403674708,42886.675174210075,1.552646918098928
512,700,113568.12884599321,107262.5973375693,1.0587859297176963
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77366.93051307967,48142.95380320393,1.607025003686643
512,800,77705.49357273571,72564.78502388351,1.0708430204424946
512,900,154915.9308013431,107835.44573164219,1.4365956365299843
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,70084.92623509554,54695.76403720911,1.2813593057666641
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34812.70145906171,25922.78608210399,1.3429382686259541
512,600,92286.28005837099,77283.67991443432,1.1941237808622338
512,200,41969.242113237924,36722.781297896625,1.142866651977741
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16007.946748926406,15982.980607392092,1.0015620454124037
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,34669.57209673474,17827.437375652476,1.9447311111626242
2048,600,53748.75089624609,53722.666447453994,1.0004855389822769
512,500,55042.389836371694,50986.98493784023,1.0795380410015523
128,200,40457.83551928603,28752.091133108686,1.4071267140878638
2048,900,49139.43845242917,42308.40617125458,1.1614580387056925
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,171628.00818773187,119877.02488971625,1.431700597721917
1024,400,27922.392113879196,27677.385709128852,1.0088522235201403
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26834.214181895117,26077.67380743252,1.029011037566049
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168546.53115007843,154489.75373513065,1.0909884123386449
128,600,136445.81554784434,90318.97399063353,1.5107104246112713
256,700,70073.0603466857,41935.33336202956,1.670978974740511
512,800,105384.59674056958,101845.3758611526,1.0347509236378298
2048,900,27781.09167334705,25632.20759839876,1.0838353101932012
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,49181.56214919161,30116.443643117553,1.6330468076509084
512,500,34549.13775437383,33191.11398476165,1.040915281428507
128,700,184762.3475402304,103514.09104961141,1.7849004484971904
128,700,137009.9020701018,88156.94624075736,1.5541588940243756
512,700,162398.92670618423,156144.92700669277,1.0400525320891365
4096,400,34319.200311961096,33618.972390895855,1.020828355873687
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49353.418287328655,49110.74686009548,1.0049413100542837
128,900,151386.23571657622,102336.6893389555,1.4792958096891407
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141955.38159026994,131821.8771527211,1.0768727062337973
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108657.48779851396,106758.6671591515,1.017786102898154
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44464.496222800095,44463.976038674446,1.0000116990015737
512,400,43586.470823079755,36379.94568810993,1.198090596306886
512,700,35477.16285941566,25871.051952994367,1.3713073176875383
256,500,89952.79036963332,62646.179782811574,1.435886285189156
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,98464.8952151786,65760.98539115372,1.497314777591886
128,200,45368.12673577982,27814.232772578187,1.6311119241264087
256,300,30503.42695033517,19556.161831988105,1.5597859749984566
512,400,34795.42887726838,27854.974889369056,1.2491638931811844
256,1000,325635.2679722232,282352.83372106106,1.1532920129780644
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253713.3652654369,253619.1459229753,1.0003714993287227
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,107245.38831760583,77115.47929902589,1.3907115574260658
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71588.30713593542,52221.72197707259,1.3708530555037142
128,1000,158609.53224172405,112135.50198644286,1.4144452865685648
128,600,130900.67802238661,78385.53990888693,1.6699595126159972
2048,1000,36691.47198452175,36609.43763730977,1.0022407977971335
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.14459645687,92225.73944329564,1.0000477648993418
256,200,31527.789098555895,24001.323039952378,1.3135854655210062
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78490.5693139535,48425.21287150835,1.6208616268186715
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,105027.9768632195,59696.58443065613,1.759363251095556
256,300,48551.32907951125,42876.67356603513,1.1323483153313298
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,127947.11120833094,79385.89031895016,1.611710981564551
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,26509.642315777564,21523.526764125163,1.2316588543455214
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,108702.1790284999,106838.68689460534,1.0174421100451456
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120915.13516743299,92708.63347505928,1.3042489208943189
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39602.57657201319,38240.07191018615,1.0356302850325998
128,700,263474.27064612386,188120.42398621296,1.4005617522180018
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9683.940739251217,9669.996324546642,1.001442028956017
256,600,70836.8240990747,60144.36411673883,1.1777799156972057
256,1000,82522.67338873856,53373.921035885694,1.5461234960282353
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,121489.01382541744,81990.87854229896,1.4817381638707707
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,74155.34265247057,48180.01047654898,1.5391308951367861
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82352.38312293729,62743.09571777348,1.3125329915719954
128,400,68486.46316528758,45577.515792113525,1.5026370344023465
128,500,85918.61323623842,58953.46568758445,1.4573971561155024
256,100,23177.734179509156,22657.026405086697,1.0229821762623517
128,400,83777.17797475937,65575.75754197258,1.277563250735407
256,1000,93422.48943841884,59303.79193163881,1.5753206733577785
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,109906.18852204444,80281.32480017202,1.3690131396761522
512,900,45978.273131824055,28000.950357785674,1.642025450719739
128,1000,141622.21603056963,103156.1218404,1.372892015557576
2048,1000,86236.5580350429,86205.71645145744,1.0003577672671258
256,100,74783.70811187156,72899.20165737675,1.0258508517466614
1024,700,110949.96895401704,110859.18311471,1.0008189293548473
128,400,52695.309971061084,37234.73001022396,1.415219338413141
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28105.306509820086,18951.21109794996,1.4830348500978054
256,1000,95694.93755273645,61544.84579607809,1.5548814253237524
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,57739.01542021845,49861.11429733623,1.157996892646723
512,600,49749.501801763545,42366.510409600676,1.1742647983226349
128,500,82057.42247991078,57751.23288601085,1.4208774147190137
1024,700,39849.536964415376,36367.46158537439,1.0957470009521189
256,700,66858.15732528821,36804.73990335795,1.8165637768625633
128,600,98348.67431200629,66694.55216133053,1.4746133098563454
256,500,59031.18046864007,36276.16196639806,1.6272719402708469
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91058.06390721562,67322.36886313646,1.3525677340964164
8192,500,25395.536037170677,25394.86628937575,1.000026373353862
4096,300,20374.611609996347,20366.163083435094,1.0004148315284838
128,1000,189392.14844076516,118390.41659287378,1.5997253315870599
256,200,22297.355574886526,17417.097389354636,1.2801992821441484
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,20875.929152994024,12853.18145079113,1.6241838048360457
2048,200,25312.08261722902,24576.88970803912,1.0299139931017967
8192,400,20996.915448942364,20821.733470226685,1.008413419515055
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59569.20806624138,38161.73671411596,1.5609669054764699
1024,1000,80722.10166121938,71753.33995595953,1.12499434466416
256,1000,100956.61674139801,60202.342442558154,1.6769549596467181
4096,1000,121907.12053212336,120557.43492411824,1.0111953742948716
1024,700,36145.62579217847,27791.12101437876,1.3006177682964712
512,600,39776.734936165034,39588.435453367885,1.0047564264826518
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221345.47074516962,205909.12032910428,1.0749668125015222
512,300,27320.471144164923,17754.018043071766,1.538833129373005
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261267.80001307224,185455.41127141757,1.4087903837472922
256,600,78373.33038630005,60947.46333963169,1.2859161988344314
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57211.05636776321,45650.69479994113,1.2532351723995445
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.43611413285,39588.435453367885,1.000025276592861
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51118.82067800298,49634.30850272633,1.0299089927926588
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25587.56262577514,21988.935751463338,1.1636562548995724
1024,500,20757.804394414976,18951.21109794996,1.0953286461286078
512,700,49503.797250358206,45768.474478069315,1.081613442765691
1024,800,81911.32106778306,73049.88481197703,1.1213066424213327
256,300,102376.26237525615,84846.08854279631,1.206611455324987
128,200,40742.17170589612,27229.664207085396,1.4962421642825348
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46437.479956343996,46223.89145421828,1.0046207382244583
2048,1000,45983.7444290314,39591.47510076323,1.161455700046522
128,900,490954.84116469877,338702.04289260175,1.449518393723933
256,800,100578.66490753251,83720.49717761383,1.2013624894528985
256,500,183520.81896540377,168436.94284215264,1.089552065412317
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,27193.231624342727,17418.244921114812,1.5611924018463217
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71272.91994230883,71261.14520805598,1.000165233581617
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80444.40018487004,57983.443607786474,1.3873684482938735
256,1000,88961.95564551908,55640.122759479964,1.5988813689373418
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74202.01945854074,46494.13725231726,1.5959435714627122
128,200,46851.30716804765,40631.50178593928,1.1530784024394776
1024,100,23457.64687628042,23406.310004142215,1.002193291985329
256,900,120277.59300698516,109178.41073047477,1.1016609621100877
512,500,31038.7105312803,27177.07231873392,1.142091766444042
512,500,91147.65824002362,83700.2145046859,1.0889775943754696
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26716.232878186933,26705.78819422772,1.0003911018796094
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67061.18376490689,49150.780725377634,1.3643971219826774
256,700,69000.01331475236,38442.1107621229,1.7949069899340238
512,700,125762.98016164375,117219.7735553616,1.0728819579424225
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,17618.0596058975,11203.919044831486,1.5724907985679297
256,700,112730.25372271484,91180.96638460988,1.2363353690199776
128,300,51290.59648175085,35497.12014444446,1.4449227507200517
128,1000,165657.59255448714,117138.12384079055,1.4142073231396664
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90503.03604925121,90498.72860811553,1.000047596703312
128,700,123998.06150206976,85497.95080545712,1.4503044848901252
256,800,180342.71907499086,172736.1432098089,1.0440358093207096
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,88363.25132883311,60795.15345049714,1.453458809027984
256,900,98867.6527134132,67774.43745665345,1.4587749662495695
256,700,56634.30342148662,41611.35817859911,1.3610299182835581
128,700,114176.16156939462,79467.31686824554,1.4367688009234705
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105773.72424708687,96130.13367832509,1.1003180813316207
128,800,124345.00626408473,85356.69591600649,1.4567692074965495
4096,700,54063.195942789025,52975.489317583066,1.020532261980352
1024,400,25903.90667011612,25570.574939108395,1.0130357542527493
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90245.59692060864,86768.76873065204,1.0400700417998254
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,54827.74753921885,41869.496402295794,1.3094914496323515
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64117.88059730949,52808.3450619316,1.2141619003987818
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65226.84243394799,65224.14081258479,1.0000414205741852
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22528.18079048829,21991.561029855697,1.024401167334328
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,97382.04319540747,66112.1861711238,1.4729817426297966
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29206.32033561298,25733.754935474775,1.1349420404773953
128,400,64578.800317053196,41136.22764878972,1.5698765785820223
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,106995.06810444707,57987.80143842503,1.8451306214473562
128,500,273131.70580645726,221529.7019201307,1.2329349222206372
4096,900,56637.68883249982,56582.92351860468,1.000967877064131
2048,200,20333.35449110217,20330.555626091365,1.0001376679055054
256,800,99263.79228172274,64365.04481652209,1.5422003133017685
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,104584.26438960044,87204.24932258134,1.1993023872349142
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,25418.07164037758,17384.468310224045,1.4621138355683194
1024,1000,54943.28825951505,52314.885183268474,1.0502419735231916
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,85372.37183569974,58407.96924960856,1.4616562248698945
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,21817.362771397613,20808.7058656712,1.048472832103914
512,500,37638.007327041414,25985.590155750757,1.4484184158008016
128,100,35055.02135586999,26334.026394242417,1.3311683079171783
1024,200,12889.175722874417,12852.994725313132,1.0028149857939355
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17622.916172085806,17587.547381984677,1.0020110132091162
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221024.71875992467,209656.4276123502,1.0542234324844748
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35730.44179291422,35230.280282919535,1.0141969211138289
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,102760.62807785004,68626.08174271135,1.4973990277211777
256,1000,169729.48127533452,162325.13891493177,1.045614267820113
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81818.90328820085,81292.85491094316,1.0064710284542715
512,300,70168.88819097047,70018.5887807258,1.002146564403281
2048,900,56774.558641755975,48708.8308539422,1.165590666957283
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,163329.8202473672,109027.86800752781,1.4980557102711585
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88828.06906571117,77257.17482380915,1.149771128290548
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98762.95084280845,76638.84971024984,1.2886799738801362
128,300,55721.78474417522,33498.244300831684,1.6634240363096215
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25597.85140033803,16571.57534387376,1.54468424812739
