P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49466.443908686415,43244.960742362484,1.1438660842679274
1024,800,67305.2863618928,48658.058952929256,1.3832299892398598
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.959546678336,23136.448596413335,1.442570557343548
2048,300,36073.996799390174,22146.00515886802,1.628916661971647
128,100,24134.39286882123,17055.23313554162,1.4150725866377785
1024,400,25968.3634453973,25217.910930007634,1.0297587106827584
512,700,209909.53194846614,185615.93158269516,1.130881008750845
512,200,21167.149303698356,20395.27794022972,1.0378455917948595
1024,500,66705.70307854447,66624.56129320196,1.0012178959796136
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22013.32581527369,20983.392416218016,1.0490832644515402
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.012392593928,13077.143533780867,1.0270601035997615
256,700,118483.15293142956,110869.26045606905,1.0686745130619633
128,1000,177356.0900848178,109034.07151832568,1.6266116418023429
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,71166.27354535929,43295.9730501957,1.6437157668878772
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,36585.56413115744,25759.53690717348,1.4202725873138329
2048,1000,96486.49595545302,83534.45135846849,1.1550503341597813
1024,900,40699.60457828951,40551.107961236245,1.0036619620158151
256,700,94371.235743368,61540.66731447565,1.5334776150724305
512,600,41312.30321426718,27028.610176991602,1.5284656866831698
256,700,141550.98862683217,113100.77405254016,1.2515474788976746
128,600,115854.0048850278,72562.56792254497,1.5966083919286476
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
