P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97592.22501531208,83700.23600340706,1.1659731163881013
128,200,82966.32748592776,36595.856922978,2.267096181421412
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60980.55262695551,42749.93105715173,1.42644797591443
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,98792.701355552,60599.398399554455,1.630258780857441
256,100,20646.049708291623,17055.23313554162,1.2105404566570863
256,200,20188.764435871366,15726.677746397436,1.283727228434885
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26205.89159747482,23682.09487621599,1.1065698256193326
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,20848.872848116378,20429.860901844946,1.0205097796937812
128,200,46795.66458170742,28980.424713004046,1.6147335674038397
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52834.348193826576,44366.085532812314,1.1908724323842206
128,900,233141.13047932414,164211.80971601093,1.4197586086075056
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94761.17734110169,76932.73817319293,1.2317406034317007
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43191.71144328173,39511.64899287421,1.093138670346844
128,700,88773.77108505991,68977.11224126474,1.2870033000881713
128,400,76899.0028179206,49027.35786518295,1.5684916782458482
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,43060.45168352879,31753.51478726137,1.3560845774718282
128,900,123815.0078865922,100393.00888181973,1.23330308818958
1024,600,37542.202733429585,32874.997452313044,1.141968232480826
256,300,42282.58697914013,22337.66806533914,1.892882768938136
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64566.98099351922,57706.6904436543,1.1188820654437532
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,67700.24460789267,50363.62225938312,1.3442290599993454
256,400,66896.36099734825,58595.613062953016,1.141661593769438
128,700,160965.56606067656,86538.92833380034,1.8600365079608536
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13397.877056627054,12506.156799285585,1.0713025009723538
512,800,53493.74118547657,44366.085532812314,1.2057349784874216
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23376.045431276252,19252.6280861351,1.214174258532042
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,65346.23991943579,42723.60226027847,1.5295114752107484
128,300,47860.79760017915,33207.329205691334,1.441272115072006
256,600,114105.9077703533,94961.903825476,1.2015966737573076
256,400,34456.89498684566,26944.926090923545,1.27878973839355
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136399.79899063267,94799.91351609524,1.4388177576499006
1024,100,17267.91826527626,16761.07212005239,1.0302394823907175
128,500,92732.4379071318,62235.40719591476,1.4900270133239992
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,29377.936460578076,22407.83808966297,1.3110562626802673
2048,300,25036.135448268113,21245.29525451237,1.1784319845096336
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,78475.3570088511,59301.683299989054,1.3233242741503357
256,800,127664.1409656702,112709.77703380244,1.1326802725142722
4096,500,33766.98544767383,25362.56656300998,1.3313709936959328
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,50924.335910861555,31152.82778783593,1.6346617474881588
128,900,138730.45408882358,92800.87521868643,1.4949261390251278
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,38767.54885899845,24597.69281353905,1.576064436322257
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20753.397797645055,19887.38962467144,1.0435455929268507
2048,600,27295.7204147592,26424.606119149255,1.0329660276365924
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30814.404000163257,20821.733470226685,1.4799153991777507
128,1000,157507.88405125603,108573.46405908014,1.4507033133395124
8192,600,25078.742567890622,22032.708212275476,1.1382505648542132
2048,1000,59655.11364127992,55734.051128954416,1.070353086361032
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101793.18855255729,71828.30656007184,1.4171737219980962
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,150296.73061517847,112758.77583353377,1.332904951336667
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,198198.9949556364,105648.99440198131,1.8760140224478976
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,39769.52726340963,22146.00515886802,1.795787862330762
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,68914.08970541011,56208.21260609286,1.2260501892910212
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,62520.981090095316,40844.58099378827,1.5307044305241773
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76716.17570770523,61581.31829191577,1.2457702731215536
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26906.816424266242,20442.695272351662,1.3162068927700143
2048,900,41422.981787405595,38891.783213405324,1.0650831194885353
512,900,106417.58049225931,91856.52223014132,1.1585195902108736
512,900,99356.52370094034,96310.49967324318,1.0316271230865952
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,135479.28050840972,88007.77202189426,1.5394013209958965
256,1000,157756.05607957096,117216.61555814055,1.3458506315712764
128,300,47534.13517255282,34152.10038414554,1.3918363625629198
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23671.959125789857,21519.631696399152,1.1000169268580395
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17729.373189505124,17402.954696611207,1.0187564984558328
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57125.00459143008,46448.9967564828,1.2298436689799388
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,139678.02209166158,108467.36333138205,1.2877423936721581
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17497.670223873203,16761.07212005239,1.0439469562892443
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58684.92805401339,45809.33523320091,1.281069191579989
1024,500,35838.61151707024,31663.06987732136,1.1318741883186636
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,80621.5639941339,55871.60268351879,1.4429792617693415
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,54623.79159674296,36575.40564901358,1.4934568907020758
512,400,29549.57437070332,28990.714279328946,1.0192772101435548
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20766.88057631483,20241.050244316226,1.0259784114782413
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,48422.010508014675,47268.417986599445,1.0244051434457204
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,126903.79251687149,118964.10663554122,1.066740179923801
4096,500,34435.62237893696,34433.87820574358,1.0000506528246094
1024,200,25791.840002361292,25789.8571929023,1.000076883305098
128,800,291378.826319265,205600.62385254813,1.4172078900316711
1024,400,19628.000958884088,17742.443550288524,1.1062738288134444
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42309.06819623928,30799.159109877237,1.3737085498113757
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27242.621826632094,25871.051952994367,1.0530156205526455
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98611.3454822779,57575.34732942383,1.712735572710695
128,500,76809.71733530542,58198.746717059876,1.3197830136914286
512,200,23156.110975177813,20173.677302438762,1.1478378794320512
128,300,65162.12367251389,42886.675174210075,1.5194025512077738
512,700,116766.57336915802,107262.5973375693,1.0886047538237256
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,74078.97807358288,48142.95380320393,1.5387293928079027
512,800,78865.1748228767,72564.78502388351,1.0868243431978681
512,900,156363.94716392952,107835.44573164219,1.4500236550517416
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,76893.9568591908,54695.76403720911,1.4058484822861315
1024,200,8938.135504692638,8778.22964733385,1.0182161852426992
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35487.24078335458,25922.78608210399,1.3689593653613294
512,600,96120.45916164955,77283.67991443432,1.2437355372838175
512,200,42117.97244405417,36722.781297896625,1.1469167354833922
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,28993.04191492756,17827.437375652476,1.6263157347855457
2048,600,53820.385777839685,53722.666447453994,1.0018189590511348
512,500,56078.287820908416,50986.98493784023,1.0998549510090692
128,200,53233.95946098563,28752.091133108686,1.8514813136386283
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,156344.31280766093,119877.02488971625,1.3042058138454273
1024,400,27923.508651134165,27677.385709128852,1.0088925646588123
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184899.14954549912,154489.75373513065,1.1968376223998953
128,600,161600.15163705932,90318.97399063353,1.7892159808393966
256,700,59048.536759433235,41935.33336202956,1.4080855456582315
512,800,112446.10118440664,101845.3758611526,1.1040864667013077
2048,900,27748.17285320861,25632.20759839876,1.0825510345407017
8192,800,36500.500415701055,35597.83621265971,1.0253572772695754
128,300,46764.827586744286,30116.443643117553,1.5528004614658861
512,500,34308.78645205168,33191.11398476165,1.0336738461927841
128,700,215091.345877241,103514.09104961141,2.077894359079613
128,700,138807.8984155357,88156.94624075736,1.5745542958855465
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49887.88318673857,49110.74686009548,1.015824160216031
128,900,130396.52398168706,102336.6893389555,1.2741913464661037
512,100,33674.60896746461,33641.93709583374,1.0009711649937931
512,1000,158100.07081079367,131821.8771527211,1.1993462255709513
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43594.838621188595,36379.94568810993,1.1983206075933397
512,700,35391.305358601705,25871.051952994367,1.3679886470370388
256,500,97010.7992081461,62646.179782811574,1.548550917940622
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,89767.1118688998,65760.98539115372,1.3650511976813446
128,200,36563.31807523468,27814.232772578187,1.31455425623971
256,300,27279.00431001091,19556.161831988105,1.3949058380868231
512,400,34918.620037231674,27854.974889369056,1.2535864841349573
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254273.2759065103,253619.1459229753,1.0025791821873482
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,98303.75329847656,77115.47929902589,1.2747603229863906
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73944.33394752446,52221.72197707259,1.4159688947060947
128,1000,143805.38343837488,112135.50198644286,1.2824251097191404
128,600,148852.38495979822,78385.53990888693,1.8989776064924717
2048,1000,36624.782236531784,36609.43763730977,1.0004191432650245
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.41380144401,92225.73944329564,1.000007312038401
256,200,28217.239042302757,24001.323039952378,1.1756534835739099
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78704.55676890638,48425.21287150835,1.62528055328825
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,87214.15553101336,59696.58443065613,1.4609572115858955
256,300,49951.44539691143,42876.67356603513,1.1650028148750933
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25360.564215101196,21523.526764125163,1.1782717810619914
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108236.71691295995,106838.68689460534,1.0130854286868365
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,133250.83904824636,92708.63347505928,1.437307767933974
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40959.25081595553,38240.07191018615,1.0711081012649735
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10669.790688145624,9669.996324546642,1.1033913902388017
256,600,68966.38640538075,60144.36411673883,1.146680780788015
256,1000,75946.37229793057,53373.921035885694,1.4229116172084941
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,108608.20013819594,81990.87854229896,1.3246375946827444
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,65654.34661824914,48180.01047654898,1.3626885085507727
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82694.77260064447,62743.09571777348,1.3179899980169325
128,400,62328.80262020959,45577.515792113525,1.367534003048815
128,500,73797.1922206071,58953.46568758445,1.2517871741703004
256,100,23514.626862557416,22657.026405086697,1.0378514127201697
128,400,96069.82622211298,65575.75754197258,1.4650204560827573
256,1000,90074.38245973019,59303.79193163881,1.5188637948069412
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,97584.57141754575,80281.32480017202,1.215532649223754
512,900,43289.61987583608,28000.950357785674,1.546005379199545
128,1000,124264.020787651,103156.1218404,1.2046209044181448
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110951.15309700058,110859.18311471,1.000829610860432
128,400,49157.10677582246,37234.73001022396,1.3201950641867106
4096,500,36089.41565499969,32672.0883644722,1.1045947002960335
512,500,26057.212715961075,18951.21109794996,1.37496292882199
256,1000,85574.26408447578,61544.84579607809,1.3904375415614245
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,57767.5518404412,49861.11429733623,1.1585692107873202
512,600,48594.686693266565,42366.510409600676,1.1470070634435476
128,500,72320.42109834669,57751.23288601085,1.2522749296295101
1024,700,39735.41685024321,36367.46158537439,1.0926090279070586
256,700,60349.083214818194,36804.73990335795,1.6397095421210173
128,600,94178.75179443431,66694.55216133053,1.4120906242330105
256,500,61517.707134181204,36276.16196639806,1.6958163102029349
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84242.81207026738,67322.36886313646,1.2513346379942372
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,198389.40513210528,118390.41659287378,1.6757218264915443
256,200,27895.5281297369,17417.097389354636,1.6016175087122555
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,17462.110092741637,12853.18145079113,1.3585827104048875
2048,200,25316.03518447845,24576.88970803912,1.0300748176526808
8192,400,20998.0271142496,20821.733470226685,1.0084668091768152
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,48056.09524595126,38161.73671411596,1.2592743251167442
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,87861.06988925452,60202.342442558154,1.459429422918001
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36046.477456540386,27791.12101437876,1.2970501419460703
512,600,39859.762631167665,39588.435453367885,1.0068536979219445
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25177.965268313732,17754.018043071766,1.4181558905274994
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276674.6562892503,185455.41127141757,1.491866181700849
256,600,67450.23697601451,60947.46333963169,1.106694738059005
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57340.57770866407,45650.69479994113,1.2560723984586104
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39589.19203736698,39588.435453367885,1.000019111237674
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25537.627647895362,21988.935751463338,1.1613853410889095
1024,500,20429.685064823996,18951.21109794996,1.078014748462908
512,700,49688.99523570158,45768.474478069315,1.0856598521655085
1024,800,82014.58709177017,73049.88481197703,1.122720279475695
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46846.04276044088,27229.664207085396,1.7204047175965957
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46085.78002480007,39591.47510076323,1.1640329113150838
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,96996.04719638082,83720.49717761383,1.158569889887333
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24901.002779919916,24898.237602795067,1.0001110591508107
256,300,25214.791161760422,17418.244921114812,1.447608026868106
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71282.18962370213,71261.14520805598,1.000295314025402
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81570.78264756074,57983.443607786474,1.4067943808119525
256,1000,81264.46183687383,55640.122759479964,1.4605370694123423
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72822.36487333267,46494.13725231726,1.566269839101127
128,200,46534.009897005315,40631.50178593928,1.1452692578817902
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,116456.22092952029,109178.41073047477,1.066659792447538
512,500,33323.29670619106,27177.07231873392,1.226154764404861
512,500,92201.42528345145,83700.2145046859,1.1015673714705907
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26734.487057939175,26705.78819422772,1.0010746308441725
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69148.71991884189,49150.780725377634,1.4068692073316116
256,700,55661.647023023404,38442.1107621229,1.4479342033910103
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,15715.882343684607,11203.919044831486,1.402712950780785
256,700,125393.37284830482,91180.96638460988,1.375214343741256
128,300,44757.6995733595,35497.12014444446,1.2608825558589543
128,1000,149201.71284362665,117138.12384079055,1.2737246248404632
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90531.82347897871,90498.72860811553,1.000365694318276
128,700,114924.82815580071,85497.95080545712,1.3441822531782288
256,800,188126.99924503284,172736.1432098089,1.08910038020549
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,86576.7201478771,60795.15345049714,1.4240727300470222
256,900,86297.6530353972,67774.43745665345,1.27330681410068
256,700,51777.079585538275,41611.35817859911,1.2443016006184444
128,700,112526.83831421597,79467.31686824554,1.4160140640054846
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,109782.2104436653,85356.69591600649,1.2861581539155902
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,26038.253306755505,25570.574939108395,1.01828970872813
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93698.224282997,86768.76873065204,1.079861171867673
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55573.34737688983,41869.496402295794,1.3272991593431878
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65296.88529960575,65224.14081258479,1.0011153000425101
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31029.21476666625,27178.2605478337,1.1416924461392544
128,700,85824.17019629388,66112.1861711238,1.2981596157499296
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29222.950296684015,25733.754935474775,1.1355882719003931
128,400,74472.36936473958,41136.22764878972,1.8103840245285754
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,103889.77596105872,57987.80143842503,1.7915798389317312
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56670.13163659838,56582.92351860468,1.001541244470428
2048,200,20340.687440571583,20330.555626091365,1.0004983540374675
256,800,87775.38133819628,64365.04481652209,1.363711958694464
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,24157.44189767613,17384.468310224045,1.3895991218476786
1024,1000,54131.76115239767,52314.885183268474,1.0347296178279728
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,79374.78448542701,58407.96924960856,1.3589718236259165
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22012.10111987475,20808.7058656712,1.0578313356905502
512,500,34373.04352613581,25985.590155750757,1.3227732493321442
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17958.89767082907,17587.547381984677,1.021114387400302
4096,700,26323.217813506148,18573.466244444164,1.4172485343913739
256,1000,228846.29199727296,209656.4276123502,1.091530055164368
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,89336.07608126258,68626.08174271135,1.301780224262196
256,1000,176387.52655792664,162325.13891493177,1.0866309909666205
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71155.79907350906,70018.5887807258,1.016241548317185
2048,900,56884.97578551332,48708.8308539422,1.167857548379431
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,166508.0377841139,109027.86800752781,1.5272062164199833
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101205.42414643306,76638.84971024984,1.3205498846741908
128,300,44169.169522341224,33498.244300831684,1.3185517761969574
