P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21712.61544151851,20821.733470226685,1.0427861576734574
1024,300,27516.033349570516,27498.558447783562,1.0006354842862086
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50019.467592612404,43244.960742362484,1.156654249049038
1024,800,67059.59145524075,48658.058952929256,1.3781805706658528
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33352.44000287056,23136.448596413335,1.4415539992616209
2048,300,36039.82155511489,22146.00515886802,1.6273734832344382
128,100,23480.846351132514,17055.23313554162,1.3767531739100343
1024,400,26403.366195517716,25217.910930007634,1.047008464293506
512,700,216690.91198957773,185615.93158269516,1.1674154806751493
512,200,21556.500878990675,20395.27794022972,1.0569358722231699
1024,500,66893.84482193735,66624.56129320196,1.0040418056570808
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13430.940393447918,13077.143533780867,1.0270545978755317
256,700,116026.13016674216,110869.26045606905,1.0465130703448362
128,1000,137516.8787906262,109034.07151832568,1.2612285029410584
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.65187242955,86685.18505562302,1.0241040820927565
128,400,58882.157540624044,43295.9730501957,1.3599915510007896
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,32898.288566910145,25759.53690717348,1.2771304346604413
2048,1000,96525.8980128899,83534.45135846849,1.1555220204735848
1024,900,40625.85400636546,40551.107961236245,1.001843255311314
256,700,85715.53500204138,61540.66731447565,1.392827519468241
512,600,36304.510602692004,27028.610176991602,1.3431882129698482
256,700,137983.6927627093,113100.77405254016,1.220006617272221
128,600,106126.15208334265,72562.56792254497,1.4625468078338166
4096,100,22955.552726709513,22952.360678378518,1.0001390727679702
