P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49888.89231490054,43244.960742362484,1.1536348156752911
1024,800,67150.20883144437,48658.058952929256,1.3800429009386506
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33379.931229587084,23136.448596413335,1.442742220807463
2048,300,36049.52724476076,22146.00515886802,1.6278117423956837
128,100,29692.681453562196,17055.23313554162,1.7409718892487744
1024,400,25403.330061515037,25217.910930007634,1.0073526761206364
512,700,210529.35849859886,185615.93158269516,1.134220304816908
512,200,21591.984540201975,20395.27794022972,1.0586756700977213
1024,500,67455.9297339006,66624.56129320196,1.0124784077307458
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21336.92124361627,20983.392416218016,1.0168480301176188
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.276360140831,13077.143533780867,1.027080289013053
256,700,116243.47725390186,110869.26045606905,1.0484734612256414
128,1000,176363.18123789187,109034.07151832568,1.6175052328321975
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,70988.8740331894,43295.9730501957,1.6396183994037412
2048,400,64286.05783994685,60976.254062611086,1.0542802083896006
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35873.247309460145,25759.53690717348,1.39262003966656
2048,1000,96481.47101494198,83534.45135846849,1.1549901800505566
1024,900,40593.875893530334,40551.107961236245,1.0010546674171017
256,700,88015.79213118482,61540.66731447565,1.4302053580508
512,600,39397.39980299504,27028.610176991602,1.457618410455026
256,700,139382.93120534363,113100.77405254016,1.2323782252860116
128,600,125730.51704247626,72562.56792254497,1.7327186818510067
4096,100,22956.36340945612,22952.360678378518,1.0001743930018219
