P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,54626.31361718824,36595.856922978,1.4926912008689484
1024,500,147908.4975670474,147480.7458449727,1.002900390282297
256,600,75579.77805795948,42749.93105715173,1.7679508759187947
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112683.62664122313,60599.398399554455,1.8594842460028715
256,100,22152.36051182415,17055.23313554162,1.2988600235349794
256,200,24814.351234443595,15726.677746397436,1.5778508108699503
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107899.6331018924,75650.02876185662,1.426299961386086
4096,900,38614.57648999119,36333.36856705928,1.0627854782779516
1024,1000,31784.52588189291,23682.09487621599,1.3421332043481602
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93349.60493170902,85706.05508068645,1.0891833120055134
1024,400,20459.923837845738,20429.860901844946,1.001471519367911
128,200,39787.13878427994,28980.424713004046,1.372897021982798
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52834.596138339504,44366.085532812314,1.1908780209888934
128,900,299483.44261550927,164211.80971601093,1.8237631211387175
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126999.09860588271,76932.73817319293,1.6507809499770971
1024,600,39595.7523275557,39588.435453367885,1.0001848235249517
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43222.25212831705,39511.64899287421,1.093911624293687
128,700,126864.16547033991,68977.11224126474,1.8392211756647727
128,400,110514.4320573302,49027.35786518295,2.2541380337326444
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54927.18353792707,54360.02424755477,1.0104333892087587
128,300,57948.7311599141,31753.51478726137,1.8249548608446182
128,900,178663.061940859,100393.00888181973,1.779636489939025
1024,600,37050.639482075436,32874.997452313044,1.127015736984296
256,300,42502.26867002224,22337.66806533914,1.9027173537407898
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64565.39432224177,57706.6904436543,1.118854569996254
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100227.24443384804,50363.62225938312,1.990072197699699
256,400,67075.30410166166,58595.613062953016,1.1447154589815174
128,700,195703.63234664034,86538.92833380034,2.261451997553828
1024,500,86335.60693234812,62598.35627795712,1.3791992644182198
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15157.885388568742,12506.156799285585,1.2120338511535884
512,800,62211.40125060523,44366.085532812314,1.4022287633330839
1024,700,124878.06740198036,117219.7735553616,1.0653327814440952
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87626.06015654276,86191.01916507911,1.016649541975077
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26719.168055274993,19252.6280861351,1.3878192595699164
1024,400,38560.823800287966,32569.65752594252,1.1839493175380593
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.451881197492,28003.028411344018,1.000015122287749
128,400,80670.06456225963,42723.60226027847,1.8881849913030677
128,300,63472.371850115625,33207.329205691334,1.9113964708500926
256,600,118984.41738890912,94961.903825476,1.2529700079263624
256,400,45690.64436841053,26944.926090923545,1.6957049432695057
8192,400,20455.10466822344,20429.860901844946,1.001235630849362
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23159.865674758064,18620.644394921266,1.243773587184494
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140020.67754462367,94799.91351609524,1.4770127139499003
1024,100,17302.647206430218,16761.07212005239,1.0323114823740842
128,500,116369.87582494198,62235.40719591476,1.8698339268290463
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110510.05094693416,94912.1411777341,1.16434051087301
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,37938.88736887567,22407.83808966297,1.6931078856008592
2048,300,25036.22887179439,21245.29525451237,1.1784363818844479
128,500,126229.30049610538,76617.57157086262,1.6475241632966335
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53208.65103367221,42586.891465992514,1.249413826697392
128,500,119705.25666621551,59301.683299989054,2.0185810925579175
256,800,130701.28771245792,112709.77703380244,1.1596268855474685
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117522.59582214433,101772.97572271765,1.1547524771441962
512,1000,64612.45717865486,31152.82778783593,2.074047904052027
128,900,182159.87518561378,92800.87521868643,1.9629111768218968
128,100,30730.517572251887,13798.527712172872,2.227086701803834
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37334.38381905235,24597.69281353905,1.517800230373752
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20775.26513409737,19887.38962467144,1.0446451508308798
2048,600,27171.75327381477,26424.606119149255,1.0282746751757286
512,100,22089.48862838149,21561.33909716274,1.024495210099833
256,400,40965.51839210016,20821.733470226685,1.9674403406746792
128,1000,216022.10950254957,108573.46405908014,1.989640022768375
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59623.791292145026,55734.051128954416,1.0697910897270098
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,137825.8500458864,71828.30656007184,1.9188236037643338
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,224881.69053550993,112758.77583353377,1.9943608723413568
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208657.10871662837,185588.29528429307,1.1243010147649526
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,211979.59241327105,105648.99440198131,2.006451586341797
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41286.96674031593,34690.24422950583,1.1901607399235101
256,300,45317.96192329819,22146.00515886802,2.046326712118159
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,45430.704202197194,22557.733121605976,2.013974717995192
128,500,101456.74048634815,56208.21260609286,1.8050163095801848
1024,300,19664.117749883466,19555.262961639615,1.0055665213225404
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.354294542887,11936.420001605858,1.0005809357358484
512,1000,71119.95327690554,40844.58099378827,1.7412335136384824
8192,600,24530.434748345433,20442.695272351662,1.199960886836794
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,113180.29381280603,61581.31829191577,1.8378998201417853
2048,100,9171.244309658134,9169.349964976815,1.000206595308125
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28831.86936360682,20442.695272351662,1.410375147674453
2048,900,40908.587164060744,38891.783213405324,1.0518568135482218
512,900,106240.5342851964,91856.52223014132,1.1565921690243917
512,900,103637.78041078708,96310.49967324318,1.0760797707664636
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15512.7028079733,15312.764243852314,1.01305698702971
256,600,124586.65814642177,82210.52420515442,1.5154587487548274
128,800,184863.04139564416,88007.77202189426,2.1005308639065947
256,1000,154310.34464670197,117216.61555814055,1.3164545308865583
128,300,67197.14788859819,34152.10038414554,1.967584632650974
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23684.621089294622,21519.631696399152,1.1006053181318032
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17415.93040613965,17402.954696611207,1.0007456038215723
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57456.9737610837,46448.9967564828,1.2369906300089148
256,300,85423.44346322445,81301.47690523788,1.0506997746521995
128,1000,204218.2790415761,108467.36333138205,1.8827624528648534
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17713.565468101293,16761.07212005239,1.0568277101385042
1024,300,73191.57506845468,71342.42663188108,1.025919337536905
128,400,114749.98727173747,93117.14843824577,1.232318527750432
2048,1000,58677.84032211275,45809.33523320091,1.2809144691448224
1024,500,35882.733716621915,31663.06987732136,1.1332676792127123
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,111270.24848235206,55871.60268351879,1.9915349325602034
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76901.24194044044,36575.40564901358,2.102539686870552
512,400,29592.690371029268,28990.714279328946,1.0207644449840114
256,200,33178.158706035625,22182.883245990513,1.4956648483479924
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20609.4805104716,20241.050244316226,1.018202131890801
1024,200,40381.6142632297,34123.56738045935,1.1833936883854053
512,100,13391.452665502327,13344.194099298318,1.0035415077038257
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47744.478513896946,47268.417986599445,1.0100714292454736
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134478.40884138437,118964.10663554122,1.1304116228382466
4096,500,34463.51768459081,34433.87820574358,1.0008607650485994
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,238491.1708991922,205600.62385254813,1.159972992446912
1024,400,19176.69381739852,17742.443550288524,1.080837245616412
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,56512.732224231506,30799.159109877237,1.8348790635036516
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275970.5438434689,230159.98859425177,1.1990378759097715
1024,500,33767.83157420843,25362.56656300998,1.3314043549305892
4096,700,27272.608042705608,25871.051952994367,1.054174684982186
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92885.8196789646,57575.34732942383,1.6132915212392542
128,500,110387.89747794328,58198.746717059876,1.8967401139170086
512,200,24221.183962481686,20173.677302438762,1.2006330625479782
128,300,77118.61594282051,42886.675174210075,1.79819525830708
512,700,114612.49500957751,107262.5973375693,1.068522465933555
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,110101.52087430374,48142.95380320393,2.2869706193012287
512,800,83877.46293548174,72564.78502388351,1.1558976286896578
512,900,155013.7353670876,107835.44573164219,1.4375026162812239
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,83940.12792241774,54695.76403720911,1.534673285947956
1024,200,8989.157168265732,8778.22964733385,1.0240284806169255
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34351.493251426546,25922.78608210399,1.325146654477135
512,600,95065.11453075884,77283.67991443432,1.2300800717048086
512,200,41992.31622564979,36722.781297896625,1.1434949843533497
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36102.38481488989,17827.437375652476,2.025102321447283
2048,600,53754.85141362289,53722.666447453994,1.0005990947266248
512,500,58490.60484703526,50986.98493784023,1.147167358853302
128,200,37146.19194668019,28752.091133108686,1.291947489130817
2048,900,49121.255233294825,42308.40617125458,1.1610282607778561
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,224576.9868128047,119877.02488971625,1.873394731137261
1024,400,28107.416920355732,27677.385709128852,1.0155372771021882
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26825.393115334955,26077.67380743252,1.028672776315245
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180580.6359743554,154489.75373513065,1.1688842244124293
128,600,144830.4549651997,90318.97399063353,1.6035440679410202
256,700,84395.51612710117,41935.33336202956,2.0125156845305368
512,800,118684.0418123884,101845.3758611526,1.1653355963278316
2048,900,27762.42127745374,25632.20759839876,1.0831069142553316
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60460.63400047495,30116.443643117553,2.0075622047854873
512,500,37496.4660898039,33191.11398476165,1.1297139983616964
128,700,204425.7862801022,103514.09104961141,1.9748595018056687
128,700,165805.97998195587,88156.94624075736,1.8808044862300284
512,700,159407.15608882983,156144.92700669277,1.0208923155217027
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49548.212931350274,49110.74686009548,1.0089077462515694
128,900,187039.56855976203,102336.6893389555,1.8276882882175036
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142720.23541285825,131821.8771527211,1.0826748829218305
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108619.75063928946,106758.6671591515,1.0174326219094092
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44464.38113125501,44463.976038674446,1.0000091105793196
512,400,45010.26740836678,36379.94568810993,1.2372274492723474
512,700,41705.68819525637,25871.051952994367,1.6120600071088054
256,500,94870.49286795367,62646.179782811574,1.5143859241993807
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,131592.02577260003,65760.98539115372,2.0010652971496077
128,200,51073.68010665887,27814.232772578187,1.8362426360727078
256,300,37688.394983443315,19556.161831988105,1.9271877225824667
512,400,38915.73956642002,27854.974889369056,1.3970839938280593
256,1000,305230.59639134817,282352.83372106106,1.0810254402932193
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254077.0252647581,253619.1459229753,1.0018053816091703
1024,300,77323.20814540164,77306.4040908596,1.0002173695017853
128,700,145966.31194008733,77115.47929902589,1.8928276562229855
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86081.88436996691,52221.72197707259,1.6483922994297329
128,1000,205516.83974885236,112135.50198644286,1.8327544453646738
128,600,150314.2639265899,78385.53990888693,1.9176274616633477
2048,1000,36938.89175571026,36609.43763730977,1.0089991581314195
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.93361514359,92225.73944329564,1.0000237913174912
256,200,31717.057712840997,24001.323039952378,1.3214712230673733
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78289.74523598928,48425.21287150835,1.6167145293449425
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,118793.98814588918,59696.58443065613,1.9899628978586021
256,300,52872.08946379027,42876.67356603513,1.2331201342464455
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,129063.77480535577,79385.89031895016,1.6257772544568545
1024,600,114329.08263481534,60935.422956383656,1.8762335122651037
1024,800,29234.679083574043,21523.526764125163,1.3582662081337722
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110683.65125239237,106838.68689460534,1.0359885025691118
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132933.62301611473,92708.63347505928,1.4338861229345687
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40388.54061273505,38240.07191018615,1.0561836993297236
128,700,255777.04366793,188120.42398621296,1.359645264709139
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9698.000628960568,9669.996324546642,1.0028959994889386
256,600,82842.34130275346,60144.36411673883,1.377391589708362
256,1000,106606.68177120821,53373.921035885694,1.9973552570651822
1024,600,120223.840350482,98570.30723941623,1.2196760233126978
128,700,185429.91986146002,81990.87854229896,2.261592059484971
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,90327.47807913201,48180.01047654898,1.8747915823533865
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87025.44706895191,62743.09571777348,1.3870123249959416
128,400,88055.02393238811,45577.515792113525,1.9319838390056496
128,500,108376.03583543384,58953.46568758445,1.8383318872168992
256,100,24660.914488081682,22657.026405086697,1.0884444431130245
128,400,93799.37844699118,65575.75754197258,1.430397176684596
256,1000,130942.79196795545,59303.79193163881,2.208000326840769
512,300,30660.473691695697,30136.71866331647,1.0173792984641277
128,700,133224.48936723435,80281.32480017202,1.6594704895421566
512,900,48967.12904834442,28000.950357785674,1.7487666819397467
128,1000,183985.5595390498,103156.1218404,1.7835641380906764
2048,1000,86207.89464055133,86205.71645145744,1.000025267339378
256,100,72999.0096575816,72899.20165737675,1.0013691233639834
1024,700,111092.28905211299,110859.18311471,1.0021027210453264
128,400,61294.78097569366,37234.73001022396,1.646172295565545
4096,500,36090.14211707404,32672.0883644722,1.1046169352406212
512,500,33312.12767759186,18951.21109794996,1.7577835793932657
256,1000,123680.57181127167,61544.84579607809,2.009600807532662
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67796.20475981005,49861.11429733623,1.359700955648959
512,600,55735.62348000184,42366.510409600676,1.315558514051504
128,500,110539.28092006939,57751.23288601085,1.9140592398824001
1024,700,39691.76924811641,36367.46158537439,1.0914088451001192
256,700,81502.31604907739,36804.73990335795,2.2144516239779586
128,600,137792.92864304944,66694.55216133053,2.066029745723995
256,500,77780.7269254067,36276.16196639806,2.144127788310504
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,101283.38791701615,67322.36886313646,1.5044537146772272
8192,500,25397.75565829233,25394.86628937575,1.0001137776778841
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,247732.12550239553,118390.41659287378,2.0925015101037086
256,200,28043.73403506354,17417.097389354636,1.6101267282460006
1024,1000,126986.70476381114,126915.44900670389,1.0005614427373888
1024,100,9737.48107988916,9719.306867957976,1.0018699082329727
256,200,22468.906286586673,12853.18145079113,1.7481202123077226
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.306117409466,20821.733470226685,1.0082881018254097
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48209.894156607996,38161.73671411596,1.2633045114735366
1024,1000,82077.5284076943,71753.33995595953,1.1438844304400537
256,1000,114849.76695004138,60202.342442558154,1.9077292060458422
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35998.23761035749,27791.12101437876,1.2953143412866461
512,600,40621.166651964646,39588.435453367885,1.0260866888718863
1024,300,48288.65082543429,45111.95494347674,1.0704180496264861
512,800,219960.60521065773,205909.12032910428,1.0682411971800714
512,300,29611.235069489296,17754.018043071766,1.6678610440550174
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,264158.95143553556,185455.41127141757,1.4243798529498493
256,600,78689.3397177837,60947.46333963169,1.2911011452484058
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57875.72194079491,45650.69479994113,1.2677949852555048
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39598.34068799585,39588.435453367885,1.000250205256018
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51768.67378248971,49634.30850272633,1.0430018135468966
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20365.658415743514,18951.21109794996,1.0746362493923443
512,700,49064.324051824915,45768.474478069315,1.0720113486704665
1024,800,82024.62526587937,73049.88481197703,1.1228576948068079
256,300,90886.50754357678,84846.08854279631,1.0711926631447917
128,200,40760.0803953451,27229.664207085396,1.4968998547084167
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47094.58491632618,46223.89145421828,1.0188364379266999
2048,1000,45978.7947525664,39591.47510076323,1.1613306813031585
128,900,378507.45050991717,338702.04289260175,1.1175233762317083
256,800,114575.17932765398,83720.49717761383,1.3685439431228132
256,500,182999.06743957588,168436.94284215264,1.0864544579811677
8192,400,24904.293725729265,24898.237602795067,1.0002432350044534
256,300,33605.08347642695,17418.244921114812,1.92930364848011
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71272.05421182068,71261.14520805598,1.0001530848786229
1024,700,62858.996911840935,62690.77299864583,1.0026833919115774
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81356.8216158061,57983.443607786474,1.4031043441662865
256,1000,106856.80446140011,55640.122759479964,1.9204990780361615
1024,300,51795.28952154589,51521.92639179481,1.0053057629808386
1024,300,44983.8214771199,44731.78923694513,1.005634298213285
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,101104.67184512784,46494.13725231726,2.1745681890266457
128,200,58283.9265515482,40631.50178593928,1.4344516936294394
1024,100,23644.041068201524,23406.310004142215,1.0101567083413505
256,900,126567.51044830249,109178.41073047477,1.1592723286727047
512,500,34513.81824857647,27177.07231873392,1.2699608642092446
512,500,91419.3967833717,83700.2145046859,1.0922241636340568
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26719.2265061086,26705.78819422772,1.0005031984745458
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,86547.4623009182,49150.780725377634,1.760856308356295
256,700,81261.29523483723,38442.1107621229,2.1138614301820327
512,700,126515.09921289129,117219.7735553616,1.0792982734533232
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21141.98741577411,11203.919044831486,1.8870171527638078
256,700,112323.65857800811,91180.96638460988,1.2318761582786517
128,300,67889.84678649732,35497.12014444446,1.9125452011385928
128,1000,212517.74191990634,117138.12384079055,1.8142491526392548
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90540.58139684013,90498.72860811553,1.0004624682508616
128,700,173852.22124885308,85497.95080545712,2.033408047924308
256,800,182450.87825328961,172736.1432098089,1.0562403146380372
1024,100,19113.349241023596,17055.23313554162,1.1206735838276547
128,600,121318.25000838829,60795.15345049714,1.9955250233420743
256,900,112235.60941079218,67774.43745665345,1.656016834998812
256,700,69846.15151310673,41611.35817859911,1.678535730877174
128,700,153389.91176449144,79467.31686824554,1.9302263850031247
512,400,207614.36444328685,206581.12796171213,1.0050016015101157
1024,500,105774.59199198861,96130.13367832509,1.100327108104689
128,800,160059.60119924948,85356.69591600649,1.8751850628889484
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25624.775465359002,25570.574939108395,1.0021196444107994
4096,800,55231.76269197554,42204.59269378442,1.3086671181193432
512,600,96998.7791262503,86768.76873065204,1.1178996837831627
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19502.23165813113,19296.06042391556,1.0106846283482842
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64173.834350372505,41869.496402295794,1.5327109199921907
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370380.03194517066,370329.8703327854,1.0001354511650389
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64922.08743495173,52808.3450619316,1.2293906835901334
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65225.54009742998,65224.14081258479,1.0000214534806862
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23754.88871928514,21991.561029855697,1.0801820155938704
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31042.918912027635,27178.2605478337,1.1421966780174229
128,700,124000.43151001738,66112.1861711238,1.8756062791367465
1024,300,69795.13174779608,69759.15177939474,1.0005157741670243
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,84755.3209654573,41136.22764878972,2.0603571549894153
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,130067.60488472931,57987.80143842503,2.243016663131176
128,500,242981.03240277732,221529.7019201307,1.096832751079043
4096,900,56650.20949020067,56582.92351860468,1.0011891568588511
2048,200,20345.635519570435,20330.555626091365,1.0007417354329322
256,800,120764.59195642968,64365.04481652209,1.8762449758355515
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124017.44669537221,87204.24932258134,1.4221491229930028
512,100,17779.727898080077,17734.942567173664,1.0025252594270764
256,300,34127.68908348762,17384.468310224045,1.9631137676736798
1024,1000,56343.84547221675,52314.885183268474,1.077013650605064
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,111529.70627225883,58407.96924960856,1.9094946752151682
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22666.714992074063,20808.7058656712,1.0892899894110224
512,500,46624.30884965423,25985.590155750757,1.794237058700628
128,100,31015.672336434567,26334.026394242417,1.1777793441877817
1024,200,12985.74509639727,12852.994725313132,1.0103283611268192
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26381.913707569307,18573.466244444164,1.4204087357932376
256,1000,235752.9172681356,209656.4276123502,1.1244726429472376
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35922.6354656401,35230.280282919535,1.0196522757457662
1024,500,155940.98501436182,137454.56157220542,1.134491160065615
128,600,138097.58573390977,68626.08174271135,2.012319255697224
256,1000,177077.35617453142,162325.13891493177,1.090880669243294
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81420.19973385241,81292.85491094316,1.0015664946574794
512,300,70023.44915090087,70018.5887807258,1.000069415426099
2048,900,56772.11468929422,48708.8308539422,1.165540492226769
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,217976.56921851056,109027.86800752781,1.9992738847599991
1024,600,145011.23881830816,144998.64652732457,1.000086844196723
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101179.91682303778,76638.84971024984,1.3202170596971496
128,300,73702.28226048875,33498.244300831684,2.2001834364393504
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23389.57385522014,16571.57534387376,1.4114273006559321
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22165.71670158421,20821.733470226685,1.0645471345255335
1024,300,29165.18220137063,27498.558447783562,1.060607677189762
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49439.84305917026,43244.960742362484,1.1432509640536987
