P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99733.99699856546,83700.23600340706,1.1915617178726443
128,200,50694.50272539237,36595.856922978,1.3852525118372632
1024,500,147649.28137575148,147480.7458449727,1.0011427629404313
256,600,80976.81414483451,42749.93105715173,1.894197537689075
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111887.33156153256,60599.398399554455,1.8463439327205464
256,100,26116.2872613477,17055.23313554162,1.5312770604656019
256,200,27250.902301375834,15726.677746397436,1.7327818844395342
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105442.66839991004,75650.02876185662,1.3938219208328326
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34909.76814360723,23682.09487621599,1.4740996658478567
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94448.20302348699,85706.05508068645,1.102001520599337
1024,400,20783.152625428986,20429.860901844946,1.0172929089082605
128,200,38509.18516011038,28980.424713004046,1.3287998896313828
2048,400,35723.72357744708,32093.024154301882,1.1131304861046736
2048,800,52809.260717357094,44366.085532812314,1.1903069672058484
128,900,283394.0470847696,164211.80971601093,1.7257835936092127
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127689.10646086557,76932.73817319293,1.6597499256221533
1024,600,39614.08699299361,39588.435453367885,1.0006479553771692
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,120886.14214403876,68977.11224126474,1.7525544085001585
128,400,94886.14609052028,49027.35786518295,1.9353713971583242
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,54962.46624949108,54360.02424755477,1.0110824454233647
128,300,54878.13732794882,31753.51478726137,1.7282539490703688
128,900,166367.26426566855,100393.00888181973,1.6571598572318134
1024,600,36972.32178852882,32874.997452313044,1.1246334495435069
256,300,41770.08427282727,22337.66806533914,1.8699393397129476
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64417.274723163006,57706.6904436543,1.116287803509734
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92672.96214642697,50363.62225938312,1.840077381033913
256,400,68881.05850264759,58595.613062953016,1.1755326875519547
128,700,170742.48484035424,86538.92833380034,1.9730136266740168
1024,500,86131.31475504042,62598.35627795712,1.3759357254140874
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14969.377504078455,12506.156799285585,1.1969606446109473
512,800,62135.853824343394,44366.085532812314,1.4005259440432016
1024,700,124875.92527082494,117219.7735553616,1.0653145069577141
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87281.61987859283,86191.01916507911,1.0126532987320283
4096,200,16319.914003266998,16319.454371522042,1.0000281646514946
1024,400,23580.72465718664,19252.6280861351,1.2248054941739848
1024,400,38436.95212585247,32569.65752594252,1.1801460330135958
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,76240.03908348514,42723.60226027847,1.7844946364545669
128,300,57868.795388512845,33207.329205691334,1.74265129935818
256,600,120726.4827022492,94961.903825476,1.2713148940666161
256,400,41638.83506019688,26944.926090923545,1.5453312033475202
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21050.303491288825,18620.644394921266,1.1304820093675298
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138193.42640082035,94799.91351609524,1.4577378952709457
1024,100,18269.248147954077,16761.07212005239,1.0899808805247817
128,500,109364.51496973659,62235.40719591476,1.7572716223332665
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110274.85692986421,94912.1411777341,1.1618624926326508
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,36621.69228545976,22407.83808966297,1.6343251026235246
2048,300,25042.12591227176,21245.29525451237,1.1787139511253895
128,500,127941.03147440225,76617.57157086262,1.6698653957737515
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53075.65500101139,42586.891465992514,1.2462908931353822
128,500,108908.1461257679,59301.683299989054,1.8365101977769323
256,800,126090.110768915,112709.77703380244,1.1187149339413536
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117517.24446866439,101772.97572271765,1.1546998958627515
512,1000,64883.46068334976,31152.82778783593,2.08274706634126
128,900,165664.5119712102,92800.87521868643,1.7851610944489444
128,100,26943.444506441236,13798.527712172872,1.9526318364148443
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37041.992717919726,24597.69281353905,1.505913298402161
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27176.098175171246,26424.606119149255,1.0284391015189969
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,37734.938767294574,20821.733470226685,1.8122861298389175
128,1000,195689.1174480051,108573.46405908014,1.8023659753687242
8192,600,25078.350966456128,22032.708212275476,1.1382327912137364
2048,1000,59626.65758819191,55734.051128954416,1.0698425178214839
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123353.84110593642,71828.30656007184,1.7173430227367599
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,210716.31745234437,112758.77583353377,1.8687354123409934
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208685.2093659547,185588.29528429307,1.1244524286743443
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,203308.74738827196,105648.99440198131,1.924379389875756
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41115.67010004406,34690.24422950583,1.1852228490531374
256,300,44116.6202753369,22146.00515886802,1.9920802853092034
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39299.011515054335,22557.733121605976,1.7421525160883045
128,500,97181.67405742753,56208.21260609286,1.7289586263572672
1024,300,19555.426097374693,19555.262961639615,1.00000834229309
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11953.755649551338,11936.420001605858,1.0014523322690678
512,1000,69028.89600576556,40844.58099378827,1.690038049754106
8192,600,24532.292908671807,20442.695272351662,1.2000517828904511
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,109936.54712648725,61581.31829191577,1.7852256199737677
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29755.232529324014,20442.695272351662,1.4555435148303253
2048,900,40703.8382368967,38891.783213405324,1.0465922329544095
512,900,106503.96427848654,91856.52223014132,1.1594600110338042
512,900,100383.55233007226,96310.49967324318,1.042290847525949
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,119671.5346608035,82210.52420515442,1.4556717137840651
128,800,179836.0986495067,88007.77202189426,2.043411559206018
256,1000,148925.7594675283,117216.61555814055,1.2705174838771873
128,300,55885.00443290669,34152.10038414554,1.6363562944682088
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.54970725195,21519.631696399152,1.099997901507435
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57319.8651860427,46448.9967564828,1.234038820828626
256,300,85897.09899093104,81301.47690523788,1.0565256900689475
128,1000,191815.8330550873,108467.36333138205,1.7684198007935783
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17910.859921618197,16761.07212005239,1.0685987025967294
1024,300,73250.14052895727,71342.42663188108,1.0267402440194497
128,400,116490.92661234962,93117.14843824577,1.251014754705521
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36307.418875647396,31663.06987732136,1.1466803129425094
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,101701.35995453614,55871.60268351879,1.8202692435836707
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72245.57378336445,36575.40564901358,1.9752501032155438
512,400,30935.642210781174,28990.714279328946,1.0670879617767475
256,200,32336.82635653086,22182.883245990513,1.4577377520289496
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20974.895799843416,20241.050244316226,1.0362553102071992
1024,200,40381.76022773434,34123.56738045935,1.1833979659131038
512,100,13379.21695994485,13344.194099298318,1.002624576680009
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47656.92536532283,47268.417986599445,1.0082191745624642
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136743.09550974774,118964.10663554122,1.1494483451943558
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25807.390975184735,25789.8571929023,1.0006798712436167
128,800,237030.15211991343,205600.62385254813,1.1528668915416609
1024,400,19291.853525088776,17742.443550288524,1.0873278796355565
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,52079.91791007762,30799.159109877237,1.6909525914094088
8192,800,34006.088456148165,34002.287907534934,1.0001117733201828
256,900,276223.51072023954,230159.98859425177,1.200136967364875
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27287.553792904677,25871.051952994367,1.0547523866630542
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87536.30128498441,57575.34732942383,1.5203781713054307
128,500,98679.33553746268,58198.746717059876,1.6955577414270449
512,200,21941.39494314931,20173.677302438762,1.0876249587127504
128,300,75062.4648928771,42886.675174210075,1.7502514379574932
512,700,115555.70187017915,107262.5973375693,1.0773159026394856
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,92650.40607705916,48142.95380320393,1.9244852830549266
512,800,78385.8931149029,72564.78502388351,1.0802194630508926
512,900,154052.8931643237,107835.44573164219,1.428592353090445
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85189.82812218308,54695.76403720911,1.5575214940635822
1024,200,8784.508669393119,8778.22964733385,1.0007152948044797
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34175.1966850371,25922.78608210399,1.3183458204220662
512,600,93553.49274647725,77283.67991443432,1.210520679787198
512,200,41977.17479079202,36722.781297896625,1.1430826671398213
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15996.954138686222,15982.980607392092,1.000874275683452
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33603.11023590164,17827.437375652476,1.884909733677961
2048,600,53724.73619213529,53722.666447453994,1.0000385264697038
512,500,59085.548146186906,50986.98493784023,1.1588358915166268
128,200,37869.667590561665,28752.091133108686,1.3171100291538058
2048,900,49112.85993949458,42308.40617125458,1.160829829908911
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,211828.00576312377,119877.02488971625,1.7670442351901878
1024,400,28195.4150246454,27677.385709128852,1.0187166996536703
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26456.846119628426,26077.67380743252,1.0145401125497566
2048,700,103301.50126921415,87919.86057306842,1.174950694824662
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178162.03486691706,154489.75373513065,1.1532288100631711
128,600,139595.66522182742,90318.97399063353,1.5455851528639386
256,700,79325.57506108389,41935.33336202956,1.8916166559655732
512,800,117294.2138311908,101845.3758611526,1.151689144837561
2048,900,27723.90779351805,25632.20759839876,1.0816043716519352
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,59297.20115704664,30116.443643117553,1.96893105506492
512,500,36181.59059017049,33191.11398476165,1.0900987115642395
128,700,191827.73941917214,103514.09104961141,1.8531558116781848
128,700,155240.1667553471,88156.94624075736,1.7609521810270619
512,700,158122.2249959166,156144.92700669277,1.012663222732424
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49291.8898939822,49110.74686009548,1.0036884601735492
128,900,183914.1692158659,102336.6893389555,1.7971479281170872
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139679.73401309803,131821.8771527211,1.0596096568346791
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108287.51207593844,106758.6671591515,1.0143205695375328
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44464.38113125501,44463.976038674446,1.0000091105793196
512,400,45254.32868503856,36379.94568810993,1.2439361254964447
512,700,41127.62938240992,25871.051952994367,1.5897161606391397
256,500,92664.29673360367,62646.179782811574,1.4791691537275231
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,121211.8871885968,65760.98539115372,1.8432188396754532
128,200,54992.33851537618,27814.232772578187,1.9771294417868197
256,300,38229.18593325574,19556.161831988105,1.954840947916686
512,400,35495.98686971612,27854.974889369056,1.2743140861083053
256,1000,305449.6078207639,282352.83372106106,1.081801106067596
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253743.06045990795,253619.1459229753,1.0004885851045737
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,134615.4106590914,77115.47929902589,1.7456341046277053
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82204.00213425157,52221.72197707259,1.574134268692679
128,1000,195775.36672040785,112135.50198644286,1.7458821091653651
128,600,144264.2354178769,78385.53990888693,1.840444495063317
2048,1000,37089.562350285865,36609.43763730977,1.01311477979347
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.988363994,92225.73944329564,1.0000352279170432
256,200,34217.93887632557,24001.323039952378,1.425668860810994
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78287.47005446654,48425.21287150835,1.6166675459371715
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112188.36559343456,59696.58443065613,1.8793096232122488
256,300,49684.75470151185,42876.67356603513,1.1587828665157867
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,128109.91619427939,79385.89031895016,1.6137617866294605
1024,600,114574.67959559939,60935.422956383656,1.8802639587421857
1024,800,28379.12831131007,21523.526764125163,1.3185166456368869
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109403.97105842982,106838.68689460534,1.02401081704004
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124667.00984123134,92708.63347505928,1.3447184492776456
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38908.04727327165,38240.07191018615,1.0174679421276813
128,700,250453.67872285953,188120.42398621296,1.3313476198693603
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11204.536100115656,9669.996324546642,1.158690833384671
256,600,78014.19419912013,60144.36411673883,1.2971156208035781
256,1000,99898.3681313214,53373.921035885694,1.8716700252199052
1024,600,120179.84595457921,98570.30723941623,1.219229698276945
128,700,156163.2350512041,81990.87854229896,1.904641562910437
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,89912.91926496149,48180.01047654898,1.8661872086708133
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85359.5138895475,62743.09571777348,1.3604606676327475
128,400,84882.81310528507,45577.515792113525,1.862383493923833
128,500,100882.0436025339,58953.46568758445,1.7112148102902722
256,100,25963.423471119215,22657.026405086697,1.1459325247239949
128,400,92113.29423640324,65575.75754197258,1.4046851716115514
256,1000,109199.9777403978,59303.79193163881,1.8413658584644261
512,300,31153.036670625395,30136.71866331647,1.033723578823
128,700,130210.38848361233,80281.32480017202,1.6219262550502072
512,900,50025.74400461067,28000.950357785674,1.7865730757492306
128,1000,170670.3139811048,103156.1218404,1.6544855597146304
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73244.62160330056,72899.20165737675,1.0047383227534818
1024,700,110982.38235699278,110859.18311471,1.0011113129180764
128,400,63162.58793235575,37234.73001022396,1.6963353276635142
4096,500,36093.87559639441,32672.0883644722,1.1047312064582648
512,500,29781.98127242223,18951.21109794996,1.5715080750508807
256,1000,115076.63185975976,61544.84579607809,1.869801286708122
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67376.03941773833,49861.11429733623,1.3512742418060604
512,600,54738.675825543214,42366.510409600676,1.2920270113428762
128,500,97551.85867892117,57751.23288601085,1.689173612474536
1024,700,39692.216231623504,36367.46158537439,1.0914211358536556
256,700,74298.63604415204,36804.73990335795,2.018724659901027
128,600,125369.50655105904,66694.55216133053,1.8797563292395598
256,500,69810.63393521434,36276.16196639806,1.9244217180383814
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94145.25819988908,67322.36886313646,1.3984246215590308
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20369.589454131594,20366.163083435094,1.0001682384002555
128,1000,220461.3233594659,118390.41659287378,1.862155144850939
256,200,25207.22945970514,17417.097389354636,1.447269249071998
1024,1000,127177.88868546378,126915.44900670389,1.002067830833944
1024,100,9729.416843538993,9719.306867957976,1.0010401951207393
256,200,23295.87708581897,12853.18145079113,1.8124599870474154
2048,200,25291.287950082493,24576.88970803912,1.029067886560507
8192,400,20995.60728996601,20821.733470226685,1.0083505929027452
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,51755.02892522367,38161.73671411596,1.3562021380981744
1024,1000,82718.02078611938,71753.33995595953,1.152810737965504
256,1000,107788.41269310123,60202.342442558154,1.7904355265901348
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36107.72556083673,27791.12101437876,1.2992540150559262
512,600,40724.83051428948,39588.435453367885,1.0287052278754532
1024,300,48199.95818841461,45111.95494347674,1.068451993463972
512,800,219607.34049972097,205909.12032910428,1.0665255630674486
512,300,28467.75257504688,17754.018043071766,1.6034540747893395
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259228.92262280796,185455.41127141757,1.397796488361407
256,600,79119.75362396389,60947.46333963169,1.2981631931597633
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57584.424466242235,45650.69479994113,1.261413976689715
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50912.49375450191,49634.30850272633,1.0257520511584315
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25516.90169572885,21988.935751463338,1.1604427783200346
1024,500,20548.373543577112,18951.21109794996,1.0842775924647858
512,700,49719.14421271567,45768.474478069315,1.0863185801951818
1024,800,82722.97860934764,73049.88481197703,1.132417646136858
256,300,91513.80590239642,84846.08854279631,1.0785860311785254
128,200,38851.749638682944,27229.664207085396,1.426817067710052
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46281.414209337265,46223.89145421828,1.0012444377422431
2048,1000,45980.6180451424,39591.47510076323,1.161376733958973
128,900,387817.14477769757,338702.04289260175,1.1450097598043412
256,800,113935.97610437403,83720.49717761383,1.3609089762410007
256,500,181906.80256323336,168436.94284215264,1.0799697470981988
8192,400,24912.13051828483,24898.237602795067,1.0005579879070718
256,300,30509.242773301306,17418.244921114812,1.7515681351062686
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39137.498805442854,35881.381746181236,1.0907467020722568
8192,1000,71262.83097265619,71261.14520805598,1.0000236561536484
1024,700,62868.35552899975,62690.77299864583,1.00283267412188
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80552.4483429674,57983.443607786474,1.3892318794972396
256,1000,104649.23172781814,55640.122759479964,1.8808231638918878
1024,300,51810.335527713156,51521.92639179481,1.0055977941066325
1024,300,44826.281238310214,44731.78923694513,1.002112412737719
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93845.0677471338,46494.13725231726,2.018427984540278
128,200,46811.63143494984,40631.50178593928,1.1521019252886493
1024,100,23650.478183763764,23406.310004142215,1.0104317245895802
256,900,124418.10816149627,109178.41073047477,1.1395852653382477
512,500,34325.83142878481,27177.07231873392,1.263043753433406
512,500,91106.8010729226,83700.2145046859,1.0884894574293122
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80322.27343090261,49150.780725377634,1.6342013747389053
256,700,78518.61386137831,38442.1107621229,2.042515676291711
512,700,126800.43207312409,117219.7735553616,1.0817324434877675
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20578.085578939856,11203.919044831486,1.8366863859510656
256,700,111035.00323801553,91180.96638460988,1.2177432159433303
128,300,58924.79814407012,35497.12014444446,1.659988131552476
128,1000,206124.87268811103,117138.12384079055,1.7596736735195428
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90574.03187092043,90498.72860811553,1.0008320919416556
128,700,149946.49423595672,85497.95080545712,1.7538022002088267
256,800,185539.82502752292,172736.1432098089,1.074122772338169
1024,100,19113.54264325862,17055.23313554162,1.1206849235867473
128,600,110946.92525309279,60795.15345049714,1.8249304254726828
256,900,109903.0270692198,67774.43745665345,1.6215999895168522
256,700,67604.36619011709,41611.35817859911,1.6246613700988564
128,700,141294.8247985305,79467.31686824554,1.7780243547519432
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105773.0101654863,96130.13367832509,1.1003106530510882
128,800,149512.14141126536,85356.69591600649,1.7516158493106355
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26133.312541305146,25570.574939108395,1.022007233061314
4096,800,55226.44717318106,42204.59269378442,1.3085411716652915
512,600,89995.25645135039,86768.76873065204,1.0371848969150874
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19402.550002435742,19296.06042391556,1.005518721240539
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65313.41536248945,41869.496402295794,1.55992837207634
2048,500,35501.8187920247,35496.811911768345,1.0001410515476377
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64219.84911661398,52808.3450619316,1.2160928171731078
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65619.21828304496,65224.14081258479,1.0060572276696658
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23981.23023800407,21991.561029855697,1.0904742144246697
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,117558.98535737964,66112.1861711238,1.778174224235933
1024,300,69834.09868653663,69759.15177939474,1.0010743666634436
8192,500,29229.369213430313,25733.754935474775,1.1358377075836967
128,400,78425.94086340067,41136.22764878972,1.9064932626535593
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,125463.39436922573,57987.80143842503,2.1636170238744157
128,500,242128.7256784913,221529.7019201307,1.0929853811015702
4096,900,56637.84980576786,56582.92351860468,1.0009707219731254
2048,200,20341.87238641735,20330.555626091365,1.0005566380247604
256,800,110313.61748936944,64365.04481652209,1.7138746318568965
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120486.72957545212,87204.24932258134,1.381661220770951
512,100,17843.683855904183,17734.942567173664,1.0061314711518599
256,300,33726.32329000158,17384.468310224045,1.940026159452151
1024,1000,54474.30248655166,52314.885183268474,1.0412773017797585
8192,600,37432.741895533145,37431.907055873475,1.000022302888774
128,500,105227.7729412036,58407.96924960856,1.801599581240514
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22724.668756702595,20808.7058656712,1.09207506239935
512,500,42066.69824097608,25985.590155750757,1.6188471375419768
128,100,32787.59646814635,26334.026394242417,1.245065831456557
1024,200,12853.014518947246,12852.994725313132,1.0000015400017301
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,18156.01290660051,17587.547381984677,1.0323220465178746
4096,700,26398.83714322596,18573.466244444164,1.4213198977397437
256,1000,226921.09986057592,209656.4276123502,1.0823474502777835
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35478.52207680465,35230.280282919535,1.0070462622463288
1024,500,155932.04043951546,137454.56157220542,1.1344260871080931
128,600,126955.816311122,68626.08174271135,1.8499645191327823
256,1000,171819.28831898145,162325.13891493177,1.0584884723802712
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81321.18733929929,81292.85491094316,1.0003485229838116
512,300,70047.18890322241,70018.5887807258,1.0004084647090814
2048,900,56746.2445513786,48708.8308539422,1.1650093742043883
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,196044.43096843545,109027.86800752781,1.7981130379885957
1024,600,145008.90399884363,144998.64652732457,1.0000707418432153
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88727.84417960478,77257.17482380915,1.1484738392512457
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103131.34578254673,76638.84971024984,1.3456797195215957
128,300,64829.537959019115,33498.244300831684,1.935311515935465
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.24458745749,55734.051128954416,1.0697453958534093
128,100,25328.818318229492,16571.57534387376,1.528449636961832
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22756.342167021085,20821.733470226685,1.092912950766598
1024,300,28474.89216421782,27498.558447783562,1.035504905403976
