P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99427.71500147715,83700.23600340706,1.1879024450711213
128,200,49293.37687098092,36595.856922978,1.3469660506851076
1024,500,147667.0338019468,147480.7458449727,1.001263134085109
256,600,72009.72765194677,42749.93105715173,1.6844407902243883
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111818.78300867419,60599.398399554455,1.845212757252328
256,100,21764.489943284392,17055.23313554162,1.2761179967648224
256,200,25278.028729883306,15726.677746397436,1.6073343103678608
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104575.19924928973,75650.02876185662,1.3823550494407402
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,37073.648014732324,23682.09487621599,1.5654716446544397
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93666.64488898095,85706.05508068645,1.092882466714868
1024,400,20771.356706010563,20429.860901844946,1.01671552272462
128,200,38555.138617158205,28980.424713004046,1.3303855619430522
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52873.12013941463,44366.085532812314,1.1917463419284686
128,900,286199.9130106375,164211.80971601093,1.7428704641011732
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126057.609156434,76932.73817319293,1.6385431241593131
1024,600,39595.408048870835,39588.435453367885,1.0001761270791103
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43164.9550340548,39511.64899287421,1.0924614926053695
128,700,121732.93913081179,68977.11224126474,1.7648309007924299
128,400,97327.41326589597,49027.35786518295,1.985165375085684
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,54995.28316082112,54360.02424755477,1.0116861410946651
128,300,52671.31733105727,31753.51478726137,1.6587555010504709
128,900,166522.13690772644,100393.00888181973,1.6587025208473665
1024,600,37367.90268638297,32874.997452313044,1.1366663294981887
256,300,41033.280150600986,22337.66806533914,1.8369545124663844
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64670.70509239103,57706.6904436543,1.1206795017214946
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,94676.54725688224,50363.62225938312,1.8798597680142695
256,400,65147.48319712798,58595.613062953016,1.1118150283219304
128,700,167669.92468349496,86538.92833380034,1.9375086786001543
1024,500,86321.32187831406,62598.35627795712,1.3789710626748606
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15570.930692790998,12506.156799285585,1.2450612080667731
512,800,53099.34428917801,44366.085532812314,1.1968453752789783
1024,700,124886.02215538149,117219.7735553616,1.0654006433172234
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87649.97887596815,86191.01916507911,1.0169270502312397
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23702.428308627706,19252.6280861351,1.2311268987581574
1024,400,38381.112901818735,32569.65752594252,1.1784315776500645
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.22612280722,28003.028411344018,1.0001856124768669
128,400,73342.63570282297,42723.60226027847,1.7166772421484695
128,300,59448.61692959789,33207.329205691334,1.7902257830301245
256,600,113038.73220295712,94961.903825476,1.1903587401817817
256,400,43918.4449946734,26944.926090923545,1.6299337710734128
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22597.81220956399,18620.644394921266,1.2135891610565037
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138862.18372273372,94799.91351609524,1.4647923038364117
1024,100,18411.238083528435,16761.07212005239,1.0984522918138298
128,500,109765.16382259522,62235.40719591476,1.7637092576105198
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110496.5097336513,94912.1411777341,1.1641978398394115
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,38680.07332728856,22407.83808966297,1.7261849702998429
2048,300,25036.298442920983,21245.29525451237,1.178439656544826
128,500,131093.57004024833,76617.57157086262,1.7110118129886374
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.77947525858,60097.90469262115,1.0873387318490304
512,300,52560.21990987326,42586.891465992514,1.2341877535683694
128,500,105620.05879853058,59301.683299989054,1.7810634187942194
256,800,125679.04527296296,112709.77703380244,1.115067819141111
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,62529.35323802203,31152.82778783593,2.0071806535147836
128,900,166109.53950424667,92800.87521868643,1.789956604534251
128,100,28437.603084461756,13798.527712172872,2.0609157496835326
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36498.57957302211,24597.69281353905,1.483821261192943
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27331.71735535006,26424.606119149255,1.034328278427713
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38004.87666740797,20821.733470226685,1.825250367446674
128,1000,195641.0748406996,108573.46405908014,1.8019234859656106
8192,600,25076.545979905153,22032.708212275476,1.1381508681685264
2048,1000,59630.44432765145,55734.051128954416,1.0699104608362628
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123651.03075568644,71828.30656007184,1.721480523173325
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,206741.4215226886,112758.77583353377,1.8334840902130913
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.01361657,185588.29528429307,1.124591468965521
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,202558.1471175784,105648.99440198131,1.917274729060551
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41125.16383067358,34690.24422950583,1.185496520537452
256,300,50218.77251473795,22146.00515886802,2.2676221808170505
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40538.67602324636,22557.733121605976,1.797107706022911
128,500,92597.31933609166,56208.21260609286,1.6473983968323929
1024,300,19560.507731441725,19555.262961639615,1.0002682024686858
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11987.45428107312,11936.420001605858,1.0042755096972455
512,1000,73390.54227533961,40844.58099378827,1.7968244621361398
8192,600,24531.527059205247,20442.695272351662,1.200014319656941
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,110974.45263507677,61581.31829191577,1.8020798468298656
2048,100,9173.28877747724,9169.349964976815,1.0004295628932771
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,36732.09901240401,20442.695272351662,1.7968324882327744
2048,900,40370.86564743073,38891.783213405324,1.038030717848792
512,900,103620.03646902085,91856.52223014132,1.1280640062706349
512,900,98961.54747977214,96310.49967324318,1.027526051837788
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,123044.18075048458,82210.52420515442,1.4966962191292046
128,800,167519.58710846686,88007.77202189426,1.9034635607727002
256,1000,155143.92028044592,117216.61555814055,1.3235659427779083
128,300,56094.98046902115,34152.10038414554,1.642504555739189
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.54970725195,21519.631696399152,1.099997901507435
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17442.02682208692,17402.954696611207,1.0022451432045227
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57220.015634021656,46448.9967564828,1.2318891607930276
256,300,83296.8839547521,81301.47690523788,1.0245433062899951
128,1000,191585.11427189596,108467.36333138205,1.7662927205723464
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19699.22718355001,16761.07212005239,1.175296367824974
1024,300,73213.89260931675,71342.42663188108,1.0262321603818192
128,400,113323.57327073671,93117.14843824577,1.2170000388907056
2048,1000,58677.84032211275,45809.33523320091,1.2809144691448224
1024,500,36312.82129503014,31663.06987732136,1.1468509350395983
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106699.63647255284,55871.60268351879,1.9097292962392054
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71995.03495576246,36575.40564901358,1.9684001770655448
512,400,30516.57327143791,28990.714279328946,1.0526326801543118
256,200,32714.02344116665,22182.883245990513,1.4747417221825574
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21531.48258075506,20241.050244316226,1.0637532302357282
1024,200,40389.69514924434,34123.56738045935,1.1836305008477292
512,100,13424.94915402467,13344.194099298318,1.0060516996474593
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47470.50599615994,47268.417986599445,1.004275328394062
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133718.38066448388,118964.10663554122,1.1240229044391001
4096,500,34444.46273490146,34433.87820574358,1.0003073870766064
1024,200,25796.929123540187,25789.8571929023,1.000274213640851
128,800,238390.2763949505,205600.62385254813,1.159482261911415
1024,400,19690.324074806907,17742.443550288524,1.1097864856662716
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,45582.940101986744,30799.159109877237,1.480005994298993
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275479.832350703,230159.98859425177,1.1969058307364857
1024,500,33762.13262295148,25362.56656300998,1.3311796556186015
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87586.40257196997,57575.34732942383,1.521248357753441
128,500,106998.70915360466,58198.746717059876,1.8385053835229752
512,200,21674.386866340297,20173.677302438762,1.07438948989831
128,300,83881.35667738113,42886.675174210075,1.9558838808708405
512,700,114232.13722110614,107262.5973375693,1.0649764228774248
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93348.9611085142,48142.95380320393,1.9389952990857364
512,800,81588.90018023757,72564.78502388351,1.1243594279702465
512,900,154295.78173169578,107835.44573164219,1.4308447531776718
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80809.59251635501,54695.76403720911,1.4774378590155695
1024,200,8796.887055374165,8778.22964733385,1.0021254180842696
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33463.23658747762,25922.78608210399,1.2908811761780206
512,600,93430.85126422317,77283.67991443432,1.2089337796500685
512,200,41973.978350039906,36722.781297896625,1.1429956246926225
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33060.83375511438,17827.437375652476,1.8544916500599609
2048,600,53758.69759403647,53722.666447453994,1.000670687978932
512,500,59494.38949355701,50986.98493784023,1.1668544348344665
128,200,37496.109065099685,28752.091133108686,1.3041176341404281
2048,900,49104.37657794535,42308.40617125458,1.160629317473749
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,209767.3424964404,119877.02488971625,1.7498544253114465
1024,400,28041.16060258577,27677.385709128852,1.013143397909035
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26470.51602987732,26077.67380743252,1.015064312305833
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,177148.29586772417,154489.75373513065,1.1466669574180375
128,600,159014.04396792667,90318.97399063353,1.7605829311614758
256,700,83721.46058983845,41935.33336202956,1.9964419947986922
512,800,109117.09040791461,101845.3758611526,1.071399555308978
2048,900,28019.938350867764,25632.20759839876,1.0931535351882125
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,59287.64061656277,30116.443643117553,1.968613602559665
512,500,35387.77454512331,33191.11398476165,1.0661821884426708
128,700,185794.8653736525,103514.09104961141,1.7948751082073087
128,700,159472.2756202871,88156.94624075736,1.8089587085374643
512,700,159737.06982292366,156144.92700669277,1.0230051842547336
4096,400,34325.72112395065,33618.972390895855,1.0210223181374272
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49502.03881746325,49110.74686009548,1.007967542389092
128,900,177213.3129568662,102336.6893389555,1.7316693954199291
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141226.89228246742,131821.8771527211,1.0713463905452523
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108452.50013404894,106758.6671591515,1.0158659996417185
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44475.76321671657,44463.976038674446,1.0002650950070653
512,400,44220.96303824242,36379.94568810993,1.2155313099517675
512,700,41486.313544376724,25871.051952994367,1.6035804659104715
256,500,92710.19544040498,62646.179782811574,1.4799018194217513
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,119425.23079462572,65760.98539115372,1.8160498977360366
128,200,47359.37697129909,27814.232772578187,1.7027029779512846
256,300,39178.76814439187,19556.161831988105,2.003397623776409
512,400,36233.77717033298,27854.974889369056,1.3008009274552146
256,1000,305243.66398908524,282352.83372106106,1.0810717213861514
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253763.98664505788,253619.1459229753,1.0005710953782905
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,134098.14302019094,77115.47929902589,1.7389264028329114
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87045.21551581804,52221.72197707259,1.6668392427586807
128,1000,190742.3005508252,112135.50198644286,1.7009983205308687
128,600,140547.5636612266,78385.53990888693,1.7930292222850668
2048,1000,36686.632236377205,36609.43763730977,1.0021085983300864
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.19386276654,92225.73944329564,1.0000049272521276
256,200,33698.962762108255,24001.323039952378,1.404046048045488
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78249.66584572816,48425.21287150835,1.615886873917439
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,121224.64990523209,59696.58443065613,2.030679829698587
256,300,51023.51751463447,42876.67356603513,1.190006436391392
1024,400,74428.65243522548,60333.80288876994,1.2336144726769585
512,700,127722.84858927105,79385.89031895016,1.608886013321972
1024,600,114558.23153024421,60935.422956383656,1.87999403257187
1024,800,29313.302023868393,21523.526764125163,1.3619190918435828
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109719.26046125352,106838.68689460534,1.0269618960170281
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129734.12404225387,92708.63347505928,1.3993747850587754
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39301.587465627694,38240.07191018615,1.027759245796784
128,700,251409.68710435412,188120.42398621296,1.3364295156105939
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9814.529218818594,9669.996324546642,1.0149465304247391
256,600,72081.22126095818,60144.36411673883,1.1984700864248923
256,1000,105210.7939256176,53373.921035885694,1.9712022628968864
1024,600,120241.98641039585,98570.30723941623,1.219860115869798
128,700,150295.23501975206,81990.87854229896,1.833072625782574
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,91747.48075507858,48180.01047654898,1.9042644417799683
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85698.90941473453,62743.09571777348,1.3658699564366295
128,400,85533.11504567428,45577.515792113525,1.876651536599861
128,500,98356.08267217531,58953.46568758445,1.6683681192450917
256,100,23454.015787380456,22657.026405086697,1.035176256938767
128,400,94321.96615990083,65575.75754197258,1.4383663978190244
256,1000,109365.71104854404,59303.79193163881,1.8441605078915198
512,300,30902.57686914635,30136.71866331647,1.0254127934227328
128,700,131593.4187647594,80281.32480017202,1.6391535527385497
512,900,52054.98930196143,28000.950357785674,1.8590436623336795
128,1000,172175.1825921591,103156.1218404,1.6690738224779649
2048,1000,86239.11840282832,86205.71645145744,1.000387467940014
256,100,73149.97523242346,72899.20165737675,1.0034400044080776
1024,700,110952.47744084938,110859.18311471,1.0008415570412679
128,400,63893.993482821614,37234.73001022396,1.7159784283457278
4096,500,36089.29496242951,32672.0883644722,1.1045910062386215
512,500,36207.31346268743,18951.21109794996,1.9105540683151456
256,1000,113518.9066232539,61544.84579607809,1.8444908774227173
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64234.983932186355,49861.11429733623,1.2882781469570572
512,600,55073.461019256036,42366.510409600676,1.299929130032287
128,500,99536.97772350183,57751.23288601085,1.7235472343935498
1024,700,39731.38950295049,36367.46158537439,1.0924982875056901
256,700,73023.0424988932,36804.73990335795,1.9840662558854494
128,600,123888.98362055518,66694.55216133053,1.8575577705488509
256,500,76324.57700877346,36276.16196639806,2.103987105346798
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,98865.23004252235,67322.36886313646,1.4685346299015591
8192,500,25400.20836421237,25394.86628937575,1.0002103604238646
4096,300,20366.957328536944,20366.163083435094,1.0000389982687754
128,1000,225727.71161286693,118390.41659287378,1.906638375883999
256,200,25078.66145476977,17417.097389354636,1.4398875366051462
1024,1000,127177.88868546378,126915.44900670389,1.002067830833944
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23503.889114039706,12853.18145079113,1.8286436867031868
2048,200,25448.077817658206,24576.88970803912,1.0354474516494299
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52428.23349654395,38161.73671411596,1.3738429644673598
1024,1000,81645.896560967,71753.33995595953,1.1378689355935108
256,1000,117578.15399248057,60202.342442558154,1.9530494864824792
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35982.145268208056,27791.12101437876,1.2947352951178677
512,600,42427.94890909956,39588.435453367885,1.0717258316276834
1024,300,48212.62537277505,45111.95494347674,1.0687327878648423
512,800,219178.35272119736,205909.12032910428,1.064442179010259
512,300,27710.536600386033,17754.018043071766,1.560803674591265
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22801.360420223176,22793.463249481996,1.0003464664695638
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258647.97091735151,185455.41127141757,1.3946639202606776
256,600,80045.97457250195,60947.46333963169,1.3133602316874649
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57377.82841298302,45650.69479994113,1.2568883927054055
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39594.592652604566,39588.435453367885,1.0001555302493308
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50645.68338707607,49634.30850272633,1.0203765281487538
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25596.239126416072,21988.935751463338,1.1640508397371017
1024,500,21002.380328181804,18951.21109794996,1.1082342030612349
512,700,50118.98188563148,45768.474478069315,1.0950546737066096
1024,800,82967.00419228677,73049.88481197703,1.1357581795759897
256,300,91236.82660128438,84846.08854279631,1.0753215400762357
128,200,39635.59551072892,27229.664207085396,1.4556035362498299
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46945.41409802432,46223.89145421828,1.01560930118834
2048,1000,46035.42556120943,39591.47510076323,1.1627610601536282
128,900,389012.83823968086,338702.04289260175,1.1485399819777056
256,800,107778.63926507779,83720.49717761383,1.2873626280124015
256,500,181318.87421454067,168436.94284215264,1.076479251849519
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33740.547027497836,17418.244921114812,1.9370807552830274
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.48659529477,71261.14520805598,1.000032856435747
1024,700,62864.6996427149,62690.77299864583,1.0027743579437571
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78888.3003262351,57983.443607786474,1.3605314796384629
256,1000,102205.7005771624,55640.122759479964,1.8369064536211612
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44824.38187008437,44731.78923694513,1.0020699514756446
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,85126.86269149171,46494.13725231726,1.8309160621589768
128,200,47917.048363431604,40631.50178593928,1.179307834002176
1024,100,23485.342785481087,23406.310004142215,1.0033765587708992
256,900,120365.85767904871,109178.41073047477,1.1024694064854272
512,500,36076.983383098384,27177.07231873392,1.327478654064938
512,500,91362.25670965313,83700.2145046859,1.0915414882782442
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.353753976437,26705.78819422772,1.0000211774220855
8192,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,600,85553.86633492078,49150.780725377634,1.740641045214312
256,700,77061.25814395738,38442.1107621229,2.004605278331543
512,700,126686.00512484851,117219.7735553616,1.080756269035242
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20721.069877365262,11203.919044831486,1.8494483755596363
256,700,109912.42513871595,91180.96638460988,1.2054316761142343
128,300,59310.71270856045,35497.12014444446,1.6708598462977842
128,1000,202481.84198642615,117138.12384079055,1.7285733742981182
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90512.12462319969,90498.72860811553,1.0001480243456475
128,700,154957.38635087133,85497.95080545712,1.8124105302063074
256,800,186696.23802853486,172736.1432098089,1.0808174511675286
1024,100,19116.29956463959,17055.23313554162,1.1208465702414168
128,600,111413.16347205332,60795.15345049714,1.8325994285510312
256,900,109216.37983851504,67774.43745665345,1.6114686294278229
256,700,64894.35149490176,41611.35817859911,1.5595345678545331
128,700,146277.5266654119,79467.31686824554,1.840725626963544
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.01748035825,96130.13367832509,1.0999362367910581
128,800,150222.71101740166,85356.69591600649,1.7599405577416591
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25952.283481515267,25570.574939108395,1.0149276480218314
4096,800,55211.007206859234,42204.59269378442,1.3081753355006387
512,600,89390.74724898466,86768.76873065204,1.0302179984421789
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19376.159632381256,19296.06042391556,1.0041510653836065
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63084.62924025274,41869.496402295794,1.5066966326538782
2048,500,35523.100880403945,35496.811911768345,1.0007406008376454
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64877.773084794004,52808.3450619316,1.2285515292840146
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65330.5303712329,65224.14081258479,1.0016311377554794
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.45727738268,33065.00032101046,1.0000138199415631
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24485.218675043925,21991.561029855697,1.1133915706030528
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31030.482451349977,27178.2605478337,1.1417390894732344
128,700,118984.37194622835,66112.1861711238,1.799734343049116
1024,300,69928.23414073359,69759.15177939474,1.0024238018528888
8192,500,29217.401847946276,25733.754935474775,1.135372662139919
128,400,81715.56332042342,41136.22764878972,1.9864622497252151
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,125829.08027293021,57987.80143842503,2.1699232795805026
128,500,241198.65606852982,221529.7019201307,1.0887869842188949
4096,900,56591.661151049666,56582.92351860468,1.0001544217212834
2048,200,20347.96423113286,20330.555626091365,1.000856277878562
256,800,107405.13465962833,64365.04481652209,1.6686873281265568
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,118936.14030238624,87204.24932258134,1.3638801001820906
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,34669.95310240517,17384.468310224045,1.9943062096420454
1024,1000,54547.238283352366,52314.885183268474,1.0426714708875602
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,104231.0227040571,58407.96924960856,1.7845342689217984
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22298.312110493083,20808.7058656712,1.07158572255468
512,500,34132.022657259426,25985.590155750757,1.3134980753825911
128,100,30910.71989466006,26334.026394242417,1.173793913315826
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17649.988303156002,17587.547381984677,1.0035502915679582
4096,700,26395.034278964766,18573.466244444164,1.4211151505907116
256,1000,223183.14101794478,209656.4276123502,1.0645184770132836
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35486.07686944239,35230.280282919535,1.007260702568037
1024,500,155927.21766287173,137454.56157220542,1.1343910007741906
128,600,126036.99377815211,68626.08174271135,1.8365756950933347
256,1000,174832.10680318027,162325.13891493177,1.0770488660712185
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81500.33219382093,81292.85491094316,1.002552220402458
512,300,70186.34301700635,70018.5887807258,1.0023958528613865
2048,900,56877.74029670365,48708.8308539422,1.1677090026499846
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,195698.97322204124,109027.86800752781,1.7949445109623645
1024,600,145025.70056405416,144998.64652732457,1.000186581305257
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88727.84417960478,77257.17482380915,1.1484738392512457
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104194.97212819126,76638.84971024984,1.3595581421449234
128,300,63068.29425342055,33498.244300831684,1.8827343214478471
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24784.424146083325,16571.57534387376,1.4955985554653815
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21450.469734311144,20821.733470226685,1.0301961536960167
1024,300,28211.32502068981,27498.558447783562,1.025920143205314
