P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98291.81589197989,83700.23600340706,1.1743314067594608
128,200,56290.649256134886,36595.856922978,1.538170000352986
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,64739.72501554337,42749.93105715173,1.514381974768423
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98079.38610763001,60599.398399554455,1.618487785323478
256,100,23044.86333942457,17055.23313554162,1.3511901688052028
256,200,21519.854321090857,15726.677746397436,1.3683662034736157
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107328.40963692928,75650.02876185662,1.4187490922811805
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,32530.707546496298,23682.09487621599,1.373641466961903
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93132.45918141506,85706.05508068645,1.0866497016311993
1024,400,21383.404460490747,20429.860901844946,1.0466740113027244
128,200,39034.07802056984,28980.424713004046,1.3469118692057862
2048,400,35680.88008556727,32093.024154301882,1.11179550777188
2048,800,52827.69029511085,44366.085532812314,1.190722365083133
128,900,248350.4378302156,164211.80971601093,1.5123786666727237
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,102232.61193445155,76932.73817319293,1.3288570556828863
1024,600,39861.13876355399,39588.435453367885,1.006888458891166
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43190.31152232073,39511.64899287421,1.0931032397587344
128,700,99510.77656655433,68977.11224126474,1.4426637087747374
128,400,72485.43469716696,49027.35786518295,1.4784691211892307
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55072.381215613714,54360.02424755477,1.0131044269740366
128,300,47807.00611371097,31753.51478726137,1.5055658069351685
128,900,137164.060887047,100393.00888181973,1.3662710423244042
1024,600,37215.43576310814,32874.997452313044,1.1320285520049433
256,300,40686.94711183262,22337.66806533914,1.8214500722645102
4096,200,17448.310831527255,17444.605877280243,1.0002123839468244
1024,800,64407.34840644761,57706.6904436543,1.1161157902364187
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76621.16115559405,50363.62225938312,1.5213592215623242
256,400,61930.92437823916,58595.613062953016,1.0569208365770113
128,700,153727.12956313737,86538.92833380034,1.7763928040589645
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13597.59668276222,12506.156799285585,1.0872722052820403
512,800,53110.775972330404,44366.085532812314,1.197103042436563
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89372.27071305529,86191.01916507911,1.036909315828871
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25472.104547726034,19252.6280861351,1.3230455828557728
1024,400,38345.55900718068,32569.65752594252,1.177339951353112
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,63561.93927041037,42723.60226027847,1.4877476595531827
128,300,49078.302304167984,33207.329205691334,1.4779358496484132
256,600,113031.27657357666,94961.903825476,1.1902802283883138
256,400,37430.348873166055,26944.926090923545,1.38914275536924
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23346.173784413528,18620.644394921266,1.2537790470227301
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134732.59007424163,94799.91351609524,1.421231149660981
1024,100,17329.689109650502,16761.07212005239,1.0339248578805311
128,500,88869.50937761956,62235.40719591476,1.42795738602403
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110054.36805401483,94912.1411777341,1.159539408640304
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,30480.369092100093,22407.83808966297,1.3602547898702055
2048,300,25071.2413742165,21245.29525451237,1.1800843939267693
128,500,128027.25982324968,76617.57157086262,1.6709908340652495
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52586.36598128336,42586.891465992514,1.234801700031942
128,500,87608.45895801153,59301.683299989054,1.477335112307473
256,800,120452.12338442892,112709.77703380244,1.0686927660969865
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,61858.25460727467,31152.82778783593,1.9856385118088098
128,900,144836.17471236346,92800.87521868643,1.5607199217793495
128,100,29110.207607426742,13798.527712172872,2.1096604083163246
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,36076.273649344526,24597.69281353905,1.4666527435242804
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27301.323449193616,26424.606119149255,1.0331780661589134
512,100,22089.608663763058,21561.33909716274,1.024500777257839
256,400,31237.243378830608,20821.733470226685,1.5002229964905285
128,1000,162811.29149715675,108573.46405908014,1.4995495714179585
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59655.203339697444,55734.051128954416,1.0703546957616714
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,110618.71137769235,71828.30656007184,1.5400434268233667
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,166389.1936502034,112758.77583353377,1.4756207880071741
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,177859.77252558156,105648.99440198131,1.6834970700132479
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41020.91759176081,34690.24422950583,1.1824914612988058
256,300,38957.334494155,22146.00515886802,1.7591134028321649
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38807.79282578562,22557.733121605976,1.7203764499108825
128,500,77139.86138463822,56208.21260609286,1.372394847799811
1024,300,19585.68099933151,19555.262961639615,1.0015554911100693
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12045.860468497784,11936.420001605858,1.009168617297079
512,1000,63048.46068907893,40844.58099378827,1.5436187409700068
8192,600,24534.079315662202,20442.695272351662,1.2001391689697618
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,86935.74495577689,61581.31829191577,1.411722700440948
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26120.463443339882,20442.695272351662,1.2777406841585752
2048,900,40335.48777547663,38891.783213405324,1.0371210688424717
512,900,102147.57015090967,91856.52223014132,1.1120339380472593
512,900,102117.81549115526,96310.49967324318,1.0602978474581153
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,120431.57716907415,82210.52420515442,1.464916789346094
128,800,146549.44418912352,88007.77202189426,1.665187526309216
256,1000,146884.78860934268,117216.61555814055,1.2531055252698917
128,300,52383.6806587179,34152.10038414554,1.533834817463702
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17610.389982368753,17402.954696611207,1.0119195440874151
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57161.80640978831,46448.9967564828,1.2306359749699083
256,300,84363.30690410288,81301.47690523788,1.0376602014553038
128,1000,156663.55604966782,108467.36333138205,1.444338197574141
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17304.050096521947,16761.07212005239,1.0323951816793364
1024,300,73327.95629678055,71342.42663188108,1.0278309802264587
128,400,112152.90608868135,93117.14843824577,1.20442805616046
2048,1000,58680.14998225728,45809.33523320091,1.2809648881289175
1024,500,35963.17311003747,31663.06987732136,1.1358081591386076
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,85204.02396395581,55871.60268351879,1.5249969550110938
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66353.47763388875,36575.40564901358,1.8141556178660803
512,400,29382.57339748021,28990.714279328946,1.0135167113985415
256,200,33896.913445622136,22182.883245990513,1.5280661701967393
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21683.6211390246,20241.050244316226,1.0712695674036703
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13462.130211605781,13344.194099298318,1.0088380093567182
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48757.09640125222,47268.417986599445,1.0314941450986326
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128470.68898856036,118964.10663554122,1.0799113499178667
4096,500,34467.472531626496,34433.87820574358,1.0009756184209686
1024,200,25799.169280414735,25789.8571929023,1.0003610755748968
128,800,236542.92840381124,205600.62385254813,1.1504971335760839
1024,400,19151.98102851454,17742.443550288524,1.0794443828568976
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39438.339612505224,30799.159109877237,1.2805005315829359
8192,800,34002.881138297555,34002.287907534934,1.0000174467895877
256,900,285599.4627794908,230159.98859425177,1.2408736397835554
1024,500,33918.2272554179,25362.56656300998,1.3373341838710409
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,83853.04257025078,57575.34732942383,1.4564053272744697
128,500,80829.31967386902,58198.746717059876,1.3888498332589594
512,200,22230.649261397386,20173.677302438762,1.1019631635879275
128,300,66232.46915450123,42886.675174210075,1.5443600812014022
512,700,113357.1819673635,107262.5973375693,1.0568192900514404
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77401.41171415082,48142.95380320393,1.6077412289770996
512,800,76512.0627211499,72564.78502388351,1.0543966015467034
512,900,154219.42428489256,107835.44573164219,1.4301366608960926
2048,700,96430.60626258746,84599.65574644411,1.1398463198432178
256,600,70308.53770747973,54695.76403720911,1.2854475834664156
1024,200,8867.034186713612,8778.22964733385,1.0101164520578172
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34100.406368013064,25922.78608210399,1.3154607016394184
512,600,92393.6067034422,77283.67991443432,1.1955125170765295
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,28580.220458427266,17827.437375652476,1.6031592121849336
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,55362.13896547992,50986.98493784023,1.0858092321594144
128,200,39496.47711666737,28752.091133108686,1.3736905929317356
2048,900,49109.917482053,42308.40617125458,1.1607602820883274
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,180924.57705711952,119877.02488971625,1.509251478534485
1024,400,28195.240919680382,27677.385709128852,1.018710409140294
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26834.214181895117,26077.67380743252,1.029011037566049
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169069.913712691,154489.75373513065,1.0943762264166574
128,600,136267.22286585814,90318.97399063353,1.5087330695318755
256,700,66132.87662338316,41935.33336202956,1.577020410269668
512,800,118708.26632586103,101845.3758611526,1.1655734521290184
2048,900,27824.704952340293,25632.20759839876,1.0855368132270626
8192,800,36500.55074753484,35597.83621265971,1.0253586911710688
128,300,51603.54118652904,30116.443643117553,1.7134672937494027
512,500,35593.911816292726,33191.11398476165,1.0723928046715823
128,700,175930.80779622987,103514.09104961141,1.699583177636281
128,700,143788.98930411527,88156.94624075736,1.6310568302970287
512,700,162439.50480277796,156144.92700669277,1.0403124066644533
4096,400,34325.8086571004,33618.972390895855,1.0210249218205123
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49523.27162317879,49110.74686009548,1.0083998877935718
128,900,150707.01184011064,102336.6893389555,1.472658660482409
512,100,33657.71762572843,33641.93709583374,1.000469073164537
512,1000,142388.9131620948,131821.8771527211,1.080161474237932
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108489.70223415366,106758.6671591515,1.0162144687739647
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43402.03819465265,36379.94568810993,1.193020972783853
512,700,36694.34117173643,25871.051952994367,1.4183552040484133
256,500,93923.16960013393,62646.179782811574,1.4992641199472456
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,96049.42446548116,65760.98539115372,1.4605837168370943
128,200,41028.105660115536,27814.232772578187,1.4750759438730516
256,300,27786.720590848785,19556.161831988105,1.4208677975551376
512,400,34215.484127196134,27854.974889369056,1.2283437433739919
256,1000,325307.30531004415,282352.83372106106,1.1521304781074668
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253709.7858775341,253619.1459229753,1.000357386088613
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,107933.75475392984,77115.47929902589,1.399637994019357
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72610.39107115066,52221.72197707259,1.3904250630231898
128,1000,159910.2653279907,112135.50198644286,1.426044941122427
128,600,131016.26947836559,78385.53990888693,1.6714341654169262
2048,1000,36854.380337000715,36609.43763730977,1.0066906982324502
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.39422084775,92225.73944329564,1.0000287856466985
256,200,30302.44624314821,24001.323039952378,1.2625323276015676
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78609.01342921749,48425.21287150835,1.6233075451376735
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,102805.05485514231,59696.58443065613,1.7221262461768012
256,300,49553.755998298475,42876.67356603513,1.1557276224327395
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,127939.8396526129,79385.89031895016,1.6116193839810407
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,27586.41771925949,21523.526764125163,1.2816866873899027
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107506.52458706706,106838.68689460534,1.006250897609033
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121374.13468588349,92708.63347505928,1.3091999109072823
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40851.55925036283,38240.07191018615,1.0682919045317236
128,700,261706.1998322404,188120.42398621296,1.3911631405392773
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9683.940739251217,9669.996324546642,1.001442028956017
256,600,73433.87572870645,60144.36411673883,1.220960214762151
256,1000,82961.01362168773,53373.921035885694,1.554336125425548
1024,600,120412.10302988143,98570.30723941623,1.2215859562800584
128,700,122717.46311296613,81990.87854229896,1.4967209193844213
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,77274.47858879557,48180.01047654898,1.6038701076332882
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,81703.7034680096,62743.09571777348,1.3021943296442269
128,400,66642.68258629552,45577.515792113525,1.4621833030624936
128,500,90230.0237845178,58953.46568758445,1.5305295919781723
256,100,22951.475858655944,22657.026405086697,1.0129959443178802
128,400,87396.26773392926,65575.75754197258,1.3327526971837145
256,1000,98013.90571051858,59303.79193163881,1.6527426412041584
512,300,31060.31346710767,30136.71866331647,1.0306468270188762
128,700,108965.78180624767,80281.32480017202,1.3572992483304684
512,900,46119.73636799619,28000.950357785674,1.647077537679809
128,1000,141954.42528110291,103156.1218404,1.3761124667010114
2048,1000,86215.89561186347,86205.71645145744,1.0001180798771245
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,111002.52755204699,110859.18311471,1.0012930316939883
128,400,52407.50211650729,37234.73001022396,1.407489784459755
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29151.69550816969,18951.21109794996,1.5382497381037123
256,1000,99220.25418368184,61544.84579607809,1.6121618780626565
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,57152.85761872902,49861.11429733623,1.1462410823374307
512,600,50602.46850828574,42366.510409600676,1.1943978396865726
128,500,81672.85882492075,57751.23288601085,1.4142184459702587
1024,700,39784.88141217904,36367.46158537439,1.093969160283076
256,700,67920.65689255005,36804.73990335795,1.8454323293928014
128,600,105262.42948597828,66694.55216133053,1.5782762770691394
256,500,69565.84293922092,36276.16196639806,1.917673733060804
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,86896.68858561273,67322.36886313646,1.2907550648176096
8192,500,25395.298745734475,25394.86628937575,1.0000170292827613
4096,300,20378.99922627281,20366.163083435094,1.0006302680964072
128,1000,184986.11541358873,118390.41659287378,1.5625092024950566
256,200,26425.439195374413,17417.097389354636,1.5172125759327553
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,24190.630011817004,12853.18145079113,1.8820733298157897
2048,200,25305.080782567864,24576.88970803912,1.0296290980339367
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57169.70764267843,38161.73671411596,1.4980897769658228
1024,1000,80959.01799461717,71753.33995595953,1.128296160768375
256,1000,96025.29701785264,60202.342442558154,1.5950425369158157
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36139.06452011285,27791.12101437876,1.3003816759106253
512,600,40213.415561483154,39588.435453367885,1.0157869362847503
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221415.37674005932,205909.12032910428,1.0753063117659452
512,300,25023.909168970822,17754.018043071766,1.4094786379208406
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.15351092403,22793.463249481996,1.0000741555341341
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25049.570778637015,22891.533499154106,1.0942722897774697
256,1000,259735.29179470218,185455.41127141757,1.4005268976194745
256,600,67830.18045278953,60947.46333963169,1.1129286886773888
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57711.81949010671,45650.69479994113,1.2642046247712562
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.21823417077,39588.435453367885,1.0000197729663705
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51020.74577867516,49634.30850272633,1.0279330430456723
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25970.750658958535,21988.935751463338,1.1810826568643829
1024,500,20637.429241253514,18951.21109794996,1.088976801249708
512,700,47915.618153965144,45768.474478069315,1.0469131580281241
1024,800,81743.75422519735,73049.88481197703,1.1190127737449205
256,300,102339.14030841776,84846.08854279631,1.2061739328949497
128,200,42067.72385862001,27229.664207085396,1.5449226086186412
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46227.19973068393,46223.89145421828,1.0000715707042738
2048,1000,46005.32614229803,39591.47510076323,1.1620008101544859
128,900,490698.2872352172,338702.04289260175,1.448760931716056
256,800,102746.80960989613,83720.49717761383,1.2272599073547998
256,500,183472.43424355285,168436.94284215264,1.089264808228504
8192,400,24899.376128893462,24898.237602795067,1.0000457271762186
256,300,25706.268667273776,17418.244921114812,1.4758242741271839
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71264.77801335319,71261.14520805598,1.0000509787667122
1024,700,62862.151430839054,62690.77299864583,1.00273371062432
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79088.46924679131,57983.443607786474,1.3639836533642975
256,1000,87469.85326281433,55640.122759479964,1.5720643471785154
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80775.5108230418,46494.13725231726,1.7373268028328874
128,200,44449.06963331062,40631.50178593928,1.0939558637897164
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,117954.9243277646,109178.41073047477,1.0803868964438046
512,500,32058.001362360912,27177.07231873392,1.179597308583619
512,500,91751.38019776598,83700.2145046859,1.0961905025061716
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26708.328445117142,26705.78819422772,1.000095119862067
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73426.96874162713,49150.780725377634,1.4939125616719893
256,700,67642.11617820969,38442.1107621229,1.7595838219387687
512,700,125340.34362650292,117219.7735553616,1.0692764524690543
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,18103.755812113115,11203.919044831486,1.6158413622655203
256,700,112203.56283064824,91180.96638460988,1.2305590440592948
128,300,53184.4908934227,35497.12014444446,1.4982762172538222
128,1000,165621.7045395676,117138.12384079055,1.4139009496572952
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90501.0360268233,90498.72860811553,1.0000254966975035
128,700,125250.32533597147,85497.95080545712,1.4649511965610416
256,800,181502.07809274198,172736.1432098089,1.0507475431605868
1024,100,19120.783181146748,17055.23313554162,1.1211094582636165
128,600,92127.24431793313,60795.15345049714,1.5153715237012824
256,900,90899.54039710335,67774.43745665345,1.3412068592268294
256,700,59098.897740173874,41611.35817859911,1.4202588025730118
128,700,112817.78058864427,79467.31686824554,1.4196752203889405
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,120904.14544973838,85356.69591600649,1.416457656335616
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26432.701893512778,25570.574939108395,1.0337155874069073
4096,800,55210.34593790119,42204.59269378442,1.3081596673253089
512,600,91182.8807048492,86768.76873065204,1.0508721287482996
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,63417.62367894013,41869.496402295794,1.5146497839286839
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63921.07988574243,52808.3450619316,1.2104352032009003
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65486.823147541865,65224.14081258479,1.0040273789993166
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24307.539047463837,21991.561029855697,1.105312124703834
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31032.66080295691,27178.2605478337,1.141819239989236
128,700,96067.96067213717,66112.1861711238,1.453105187347402
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,64677.39326388382,41136.22764878972,1.5722733211242017
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,106587.70056301332,57987.80143842503,1.8381055656368455
128,500,273647.18051735085,221529.7019201307,1.235261809795647
4096,900,56855.59547640447,56582.92351860468,1.0048189796646003
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,95062.35617805013,64365.04481652209,1.4769251920671116
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106840.42782045067,87204.24932258134,1.2251745603041915
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,25321.745896822868,17384.468310224045,1.456572927337145
1024,1000,54322.541822922874,52314.885183268474,1.0383763938814206
8192,600,37432.360580170905,37431.907055873475,1.0000121159816078
128,500,85863.83174803332,58407.96924960856,1.4700704861196447
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,22237.832971938195,20808.7058656712,1.0686792881543234
512,500,36287.580303975694,25985.590155750757,1.396450112792418
128,100,35114.959303697986,26334.026394242417,1.3334443726150211
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17603.56070640395,17587.547381984677,1.0009104921835592
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222288.7755068883,209656.4276123502,1.060252614424467
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35708.54188687816,35230.280282919535,1.0135752994332692
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,99289.61366832911,68626.08174271135,1.446820380049958
256,1000,170826.19310226428,162325.13891493177,1.0523705338813083
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81808.11800833544,81292.85491094316,1.006338356525389
512,300,70185.56449264527,70018.5887807258,1.0023847340374479
2048,900,56850.60345371962,48708.8308539422,1.1671518789722393
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,172740.36842392504,109027.86800752781,1.5843689469558206
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88839.93106993326,77257.17482380915,1.1499246674828514
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100159.56086743095,76638.84971024984,1.3069032383198127
128,300,48159.4573343738,33498.244300831684,1.4376710881285832
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,25439.94739288458,16571.57534387376,1.5351556424169
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
