P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101021.82868622914,83700.23600340706,1.2069479551063274
128,200,52431.636719571885,36595.856922978,1.4327205626014685
1024,500,147531.8657993416,147480.7458449727,1.0003466212085925
256,600,75412.09954672765,42749.93105715173,1.7640285652369911
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114148.04454547456,60599.398399554455,1.8836497978553168
256,100,20880.37358974557,17055.23313554162,1.224279575881768
256,200,25613.35305272651,15726.677746397436,1.6286563167223191
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105873.71182594055,75650.02876185662,1.3995197828572798
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32459.725897432058,23682.09487621599,1.3706441962628684
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94022.67487850311,85706.05508068645,1.0970365488177833
1024,400,20528.970750169683,20429.860901844946,1.0048512248223769
128,200,37278.20326331092,28980.424713004046,1.2863235660788472
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52823.029007642705,44366.085532812314,1.1906173008789742
128,900,291326.3887043192,164211.80971601093,1.774089142602722
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125595.40597006424,76932.73817319293,1.6325352373045747
1024,600,39631.13285474668,39588.435453367885,1.0010785321746065
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43168.59074156586,39511.64899287421,1.0925535086969205
128,700,118488.79403624512,68977.11224126474,1.7177987043267462
128,400,93639.95360928406,49027.35786518295,1.9099530891870269
2048,200,45584.54884875804,44311.444499564175,1.0287308248144875
1024,600,54926.50637268902,54360.02424755477,1.0104209321643143
128,300,56103.47267178779,31753.51478726137,1.7668429163720467
128,900,167862.13606996584,100393.00888181973,1.6720500554731772
1024,600,36823.62798878544,32874.997452313044,1.1201104438776033
256,300,40435.4334373411,22337.66806533914,1.810190451351717
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64469.68400621286,57706.6904436543,1.11719600466712
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,91441.08495116526,50363.62225938312,1.8156177186824387
256,400,66295.89302361394,58595.613062953016,1.1314139328551442
128,700,183372.4398011858,86538.92833380034,2.1189589856472058
1024,500,86127.45294784491,62598.35627795712,1.3758740335834208
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13911.124779454793,12506.156799285585,1.112342104990197
512,800,55942.52753340312,44366.085532812314,1.2609299842788493
1024,700,124817.47691142865,117219.7735553616,1.064815884945203
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87569.79599503067,86191.01916507911,1.0159967574731983
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24838.634197818883,19252.6280861351,1.2901425242669378
1024,400,38499.3624794959,32569.65752594252,1.1820622445547742
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28015.660122175945,28003.028411344018,1.0004510837416003
128,400,80985.5571004998,42723.60226027847,1.8955694935816478
128,300,64045.87836691221,33207.329205691334,1.9286669509071968
256,600,115863.26605629943,94961.903825476,1.2201026031369024
256,400,46542.43727588918,26944.926090923545,1.7273173108300748
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23259.92238862791,18620.644394921266,1.249147016360615
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138513.22731515885,94799.91351609524,1.46111132571489
1024,100,17504.143737175626,16761.07212005239,1.0443331793933543
128,500,111706.14140366319,62235.40719591476,1.7948969314528045
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.00077228443,162744.67958603505,1.0000081181532492
512,600,110494.11860725755,94912.1411777341,1.1641726467886166
2048,700,137018.55543693132,101971.47650017287,1.343694924694937
128,200,38524.9862679159,22407.83808966297,1.7192638626609846
2048,300,25037.713466318295,21245.29525451237,1.1785062606273
128,500,126907.6093239741,76617.57157086262,1.656377339062474
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52878.37161555783,42586.891465992514,1.2416584022758155
128,500,106278.18326126349,59301.683299989054,1.792161324049348
256,800,122921.4214113558,112709.77703380244,1.0906012295143732
4096,500,33755.77901690306,25362.56656300998,1.3309291444555205
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.24861042284,101772.97572271765,1.154601678647714
512,1000,62482.62976979608,31152.82778783593,2.0056808388416454
128,900,165689.41186658616,92800.87521868643,1.7854294097565027
128,100,27580.136821283235,13798.527712172872,1.9987738834594952
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38223.08921829304,24597.69281353905,1.5539298546428835
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20755.08929908829,19887.38962467144,1.0436306468969874
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38691.81758203817,20821.733470226685,1.8582419008179216
128,1000,197832.11462852653,108573.46405908014,1.822103737252745
8192,600,25089.72095171875,22032.708212275476,1.1387488414946678
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128701.19162165644,71828.30656007184,1.7917893068246062
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,201408.5707835193,112758.77583353377,1.7861897603505343
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208765.27979334953,185588.29528429307,1.1248838698235406
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,208428.36735457162,105648.99440198131,1.9728381565235495
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41878.48665325123,34690.24422950583,1.207212217250158
256,300,38100.351204687155,22146.00515886802,1.7204164331836826
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39953.9448790178,22557.733121605976,1.7711861676716796
128,500,96533.17456457761,56208.21260609286,1.7174211754620643
1024,300,20311.74729563534,19555.262961639615,1.0386844367922679
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11938.644193136935,11936.420001605858,1.0001863365674781
512,1000,67908.49527925931,40844.58099378827,1.66260722051689
8192,600,24535.327687241028,20442.695272351662,1.200200235847793
2048,900,240375.63836504778,236191.38873228242,1.0177155045966053
128,600,109430.21279064426,61581.31829191577,1.777003413144047
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31382.894325337005,20442.695272351662,1.535164219161538
2048,900,40336.1766344236,38891.783213405324,1.0371387810400121
512,900,105955.80210649643,91856.52223014132,1.1534924198526715
512,900,99162.04234383912,96310.49967324318,1.029607806835916
1024,600,45433.42012118742,37315.749872411354,1.2175400541736854
512,100,15322.847956578813,15312.764243852314,1.0006585168142026
256,600,122950.8996031489,82210.52420515442,1.495561557256682
128,800,175760.86673874955,88007.77202189426,1.9971061952917568
256,1000,153589.68385244752,117216.61555814055,1.3103064196241494
128,300,62035.52109061581,34152.10038414554,1.8164481947767588
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23675.78869189856,21519.631696399152,1.1001948837191389
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17408.641949259836,17402.954696611207,1.0003267981068604
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57667.01728161957,46448.9967564828,1.2415126549223283
256,300,84937.77088749391,81301.47690523788,1.0447260507517515
128,1000,204415.3991020546,108467.36333138205,1.8845797742638832
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19986.7381331308,16761.07212005239,1.192449861797285
1024,300,73196.62714505177,71342.42663188108,1.0259901520134456
128,400,119033.83972221981,93117.14843824577,1.2783235066649585
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35859.76558780837,31663.06987732136,1.1325422874897195
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105766.37566578046,55871.60268351879,1.893025626361347
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20754.207458978206,20722.565533660163,1.0015269308844335
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71765.72601776285,36575.40564901358,1.9621306925873654
512,400,29865.27381266415,28990.714279328946,1.030166884641362
256,200,32385.119719901184,22182.883245990513,1.4599148073213022
4096,300,23670.826364517445,21519.631696399152,1.0999642883515637
1024,700,21268.55218664692,20241.050244316226,1.0507632721587272
1024,200,40393.59117399755,34123.56738045935,1.1837446748644658
512,100,13377.343522200461,13344.194099298318,1.0024841832077283
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48241.163436560266,47268.417986599445,1.0205791835520408
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130260.75468996514,118964.10663554122,1.094958457419702
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25803.647906378876,25789.8571929023,1.0005347339992396
128,800,235345.84834604684,205600.62385254813,1.144674777421061
1024,400,19113.91702247509,17742.443550288524,1.0772990184976106
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46888.3550039817,30799.159109877237,1.5223907521859805
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274927.0766390882,230159.98859425177,1.1945042156035044
1024,500,33842.199645991364,25362.56656300998,1.3343365531211064
4096,700,27254.22488042058,25871.051952994367,1.0534641161843488
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,91866.2173909189,57575.34732942383,1.595582513211705
128,500,101715.0062735597,58198.746717059876,1.7477181556513457
512,200,22218.046817409075,20173.677302438762,1.1013384661765742
128,300,76379.68509017552,42886.675174210075,1.7809654112824882
512,700,115143.62434994378,107262.5973375693,1.0734741392432618
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91563.29627389977,48142.95380320393,1.9019044125997564
512,800,79809.82010592008,72564.78502388351,1.099842300637313
512,900,154863.8823964978,107835.44573164219,1.4361129714425247
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87948.10093960245,54695.76403720911,1.607950862150349
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34773.205107561545,25922.78608210399,1.3414146534028422
512,600,92509.37331797078,77283.67991443432,1.1970104609458787
512,200,41956.59317193496,36722.781297896625,1.1425222079880457
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33436.11354447275,17827.437375652476,1.875542336227054
2048,600,53782.464835976905,53722.666447453994,1.0011130942017072
512,500,57755.05918081799,50986.98493784023,1.13274121329647
128,200,38950.56660364558,28752.091133108686,1.3547037821813634
2048,900,49096.52739898251,42308.40617125458,1.16044379455589
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,220136.73787081594,119877.02488971625,1.836354698269631
1024,400,28330.42571273467,27677.385709128852,1.0235947141275856
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26301.55529726178,26077.67380743252,1.0085851787043003
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178272.6401969469,154489.75373513065,1.1539447496472257
128,600,152886.19719948966,90318.97399063353,1.6927362041927605
256,700,81439.512387656,41935.33336202956,1.942026111598664
512,800,123437.15966056223,101845.3758611526,1.212005538953934
2048,900,28088.05212528232,25632.20759839876,1.0958108862631473
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61752.00431456228,30116.443643117553,2.0504414480782938
512,500,36680.047526762246,33191.11398476165,1.1051164942400666
128,700,194402.74481903593,103514.09104961141,1.8780317041654178
128,700,161661.92257516613,88156.94624075736,1.8337967621254265
512,700,159463.95288306268,156144.92700669277,1.0212560596107465
4096,400,34355.10314693472,33618.972390895855,1.0218962896152712
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49435.10776860856,49110.74686009548,1.0066046828698636
128,900,172947.44550975264,102336.6893389555,1.689984761349109
512,100,33656.26556624304,33641.93709583374,1.0004259109803484
512,1000,141309.61427722435,131821.8771527211,1.0719739191205062
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108177.96846467713,106758.6671591515,1.0132944831861734
512,400,201256.3062978746,199256.12813637196,1.0100382265790777
2048,200,44472.7139342469,44463.976038674446,1.0001965162891608
512,400,44467.36650376837,36379.94568810993,1.2223043674939198
512,700,41351.276053326685,25871.051952994367,1.5983608292565237
256,500,94794.88060790884,62646.179782811574,1.513178950999946
2048,1000,578726.0805754649,578726.0804275025,1.000000000255669
128,600,122594.98007195022,65760.98539115372,1.8642509588738905
128,200,50822.1595325245,27814.232772578187,1.8271997630878256
256,300,34734.240999402566,19556.161831988105,1.7761277134957845
512,400,36408.83918033133,27854.974889369056,1.3070856938459092
256,1000,303341.943058243,282352.83372106106,1.0743364571928373
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253822.22091929222,253619.1459229753,1.0008007084622017
1024,300,77308.10479644418,77306.4040908596,1.0000219995433053
128,700,134670.411454583,77115.47929902589,1.746347331025201
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80579.07265318393,52221.72197707259,1.5430182997136965
128,1000,194841.97283304916,112135.50198644286,1.7375583056346016
128,600,137632.41327789763,78385.53990888693,1.7558393223785604
2048,1000,36797.03441942775,36609.43763730977,1.0051242738000103
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27598.540995512823,24001.323039952378,1.149875819327649
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78278.06721450544,48425.21287150835,1.6164733735339227
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114399.34261840697,59696.58443065613,1.9163465332140377
256,300,52984.25871504639,42876.67356603513,1.2357362245801178
1024,400,74427.0508951619,60333.80288876994,1.2335879280206148
512,700,128019.61015632663,79385.89031895016,1.6126242288394055
1024,600,114339.4282800175,60935.422956383656,1.8764032927425374
1024,800,30614.059377822894,21523.526764125163,1.422353302659004
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107910.2272869826,106838.68689460534,1.0100295166809221
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130068.37810141908,92708.63347505928,1.4029802104289502
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38935.31651085411,38240.07191018615,1.0181810484640528
128,700,242831.7335016939,188120.42398621296,1.290831310902694
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12486.945566155107,9669.996324546642,1.291308201892262
256,600,71674.51419859655,60144.36411673883,1.1917079056564297
256,1000,103996.88255375624,53373.921035885694,1.9484587329425254
1024,600,120189.8946304232,98570.30723941623,1.2193316425249179
128,700,147467.7292054008,81990.87854229896,1.7985870114725315
2048,700,112840.28930142378,112840.09344125881,1.0000017357320345
256,900,88708.7900114901,48180.01047654898,1.8411949091349409
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88106.39469191966,62743.09571777348,1.404240477521759
128,400,78639.19370127155,45577.515792113525,1.7253944699390313
128,500,106307.11091434234,58953.46568758445,1.8032376837301105
256,100,25707.321939991823,22657.026405086697,1.1346291203606624
128,400,91676.0028219805,65575.75754197258,1.398016679613684
256,1000,118340.39230716578,59303.79193163881,1.9954945283023413
512,300,30908.469978856112,30136.71866331647,1.025608339254235
128,700,128675.19065034944,80281.32480017202,1.6028035283502662
512,900,54354.27318477933,28000.950357785674,1.941158156786136
128,1000,174829.6801153497,103156.1218404,1.694806638677643
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73242.11736123555,72899.20165737675,1.0047039706342806
1024,700,110955.42408092899,110859.18311471,1.0008681370682608
128,400,63383.26428909615,37234.73001022396,1.7022619546775897
4096,500,36088.652748559725,32672.0883644722,1.1045713498927334
512,500,33260.1079092746,18951.21109794996,1.7550386483148035
256,1000,116813.47145689237,61544.84579607809,1.8980220024263388
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69144.65315416516,49861.11429733623,1.386745044281113
512,600,53103.68659336676,42366.510409600676,1.2534354630569935
128,500,97984.0940485499,57751.23288601085,1.6966580478368405
1024,700,39748.63495314709,36367.46158537439,1.092972487503293
256,700,78462.03042170095,36804.73990335795,2.131845806483809
128,600,126491.51464989496,66694.55216133053,1.8965794139215268
256,500,71124.85867625143,36276.16196639806,1.9606500473267563
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,98206.43557521616,67322.36886313646,1.4587489601690296
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.847510381278,20366.163083435094,1.001506637593958
128,1000,237266.30773030358,118390.41659287378,2.0041006236697814
256,200,24822.94872950715,17417.097389354636,1.425205829340943
1024,1000,127009.11667379146,126915.44900670389,1.0007380320348755
1024,100,9735.991103941833,9719.306867957976,1.0017166075946076
256,200,21467.133009716108,12853.18145079113,1.670180499038608
2048,200,25378.29619206325,24576.88970803912,1.03260813282496
8192,400,20992.537419380493,20821.733470226685,1.0082031570233114
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46541.0334988723,38161.73671411596,1.2195732559953658
1024,1000,81638.45695372485,71753.33995595953,1.1377652525141349
256,1000,117738.1368912456,60202.342442558154,1.9557069063148997
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36041.60410322793,27791.12101437876,1.2968747854604525
512,600,43052.12763340524,39588.435453367885,1.0874925250359366
1024,300,48205.20779321046,45111.95494347674,1.0685683618368884
512,800,219127.4927123953,205909.12032910428,1.0641951767952975
512,300,28290.61142108937,17754.018043071766,1.5934765500663297
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.450787914415,22793.463249481996,1.0002626866469075
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,264394.7844996103,185455.41127141757,1.4256514958879438
256,600,90392.33260878742,60947.46333963169,1.4831188642761595
1024,100,25357.377695560986,22966.616877245033,1.1040972134073732
512,600,57586.72591225958,45650.69479994113,1.2614643909501646
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51911.355300808464,49634.30850272633,1.0458764686518613
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20657.566194443567,18951.21109794996,1.0900393693930301
512,700,50437.50100665276,45768.474478069315,1.1020140300026973
1024,800,82726.15415227892,73049.88481197703,1.1324611170189745
256,300,91537.24527374707,84846.08854279631,1.0788622887144144
128,200,50263.28797767367,27229.664207085396,1.84590186626667
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47031.7107472885,46223.89145421828,1.017476228583444
2048,1000,46066.366879685294,39591.47510076323,1.1635425748205388
128,900,386212.707904579,338702.04289260175,1.140272744168367
256,800,110444.08347779131,83720.49717761383,1.31920004301316
256,500,181315.44130144193,168436.94284215264,1.0764588708509042
8192,400,24904.826845622025,24898.237602795067,1.0002646469574303
256,300,33273.218089322036,17418.244921114812,1.910250903005012
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39137.498805442854,35881.381746181236,1.0907467020722568
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62868.29790986543,62690.77299864583,1.0028317550211645
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79899.23201865073,57983.443607786474,1.377966313265348
256,1000,106485.98108008869,55640.122759479964,1.9138344022065554
1024,300,51802.81758369252,51521.92639179481,1.0054518767361627
1024,300,44811.99734524253,44731.78923694513,1.001793089649791
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91138.94123264804,46494.13725231726,1.9602243770660717
128,200,51844.24409791547,40631.50178593928,1.275961798583
1024,100,23611.149288318727,23406.310004142215,1.008751455660472
256,900,126593.05767789712,109178.41073047477,1.1595063239234478
512,500,35974.29512034256,27177.07231873392,1.3237001652876519
512,500,93832.34389079692,83700.2145046859,1.1210526095550661
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75158.58743318054,49150.780725377634,1.529143308081259
256,700,80115.64288647313,38442.1107621229,2.0840594155254153
512,700,125913.94185951613,117219.7735553616,1.074169809755249
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21821.793890753397,11203.919044831486,1.9476929281116215
256,700,111166.0721568736,91180.96638460988,1.2191806751418346
128,300,63251.49679947114,35497.12014444446,1.7818768548572081
128,1000,200687.20186392067,117138.12384079055,1.7132526566388129
2048,500,147480.75579612592,147480.7458449727,1.0000000674742533
2048,1000,90574.90909955258,90498.72860811553,1.0008417852118887
128,700,153731.55558784623,85497.95080545712,1.798072984668937
256,800,181383.71162434208,172736.1432098089,1.0500622987977082
1024,100,19116.215648762274,17055.23313554162,1.1208416499992455
128,600,113595.88270098763,60795.15345049714,1.8685022777923215
256,900,112538.66128435964,67774.43745665345,1.6604883125195407
256,700,68607.34680710707,41611.35817859911,1.648764900021747
128,700,145842.5979108419,79467.31686824554,1.8352525750006712
512,400,208026.83140865003,206581.12796171213,1.0069982358078995
1024,500,105736.25079408407,96130.13367832509,1.0999282612869696
128,800,157609.9094260066,85356.69591600649,1.8464855947692658
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25743.015045173783,25570.574939108395,1.0067436929547349
4096,800,55214.541150267214,42204.59269378442,1.3082590691225602
512,600,93963.70331718826,86768.76873065204,1.0829207869581596
1024,400,165917.89491818583,165750.015347174,1.0010128479967872
1024,300,19368.73407166531,19296.06042391556,1.003766242753867
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,69169.78281465142,41869.496402295794,1.652032834358588
2048,500,35499.588031938096,35496.811911768345,1.0000782075916184
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370449.59465998376,370329.8703327854,1.000323291035343
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65283.809504807876,65224.14081258479,1.0009148252699034
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23749.26663789719,21991.561029855697,1.0799263683762712
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,121647.90481367333,66112.1861711238,1.8400224203568416
1024,300,69820.45947763792,69759.15177939474,1.0008788481035014
8192,500,29198.171786779872,25733.754935474775,1.134625392213139
128,400,68156.00926308443,41136.22764878972,1.656836641536081
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121158.83088355728,57987.80143842503,2.089384799529106
128,500,242013.9058730989,221529.7019201307,1.0924670767640607
4096,900,56583.87476246717,56582.92351860468,1.0000168115007733
2048,200,20331.080526574435,20330.555626091365,1.0000258183048572
256,800,111128.4436286173,64365.04481652209,1.7265340829855425
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,116163.85046097783,87204.24932258134,1.3320893346753169
512,100,17791.31411988605,17734.942567173664,1.0031785585151387
256,300,35227.71475404341,17384.468310224045,2.0263901159016466
1024,1000,53832.21995980856,52314.885183268474,1.0290038823792613
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105106.27613749402,58407.96924960856,1.7995194403749692
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22139.507366116162,20808.7058656712,1.0639540733112303
512,500,38257.4936217345,25985.590155750757,1.4722580242522567
128,100,31305.380858961264,26334.026394242417,1.1887806441101527
1024,200,12975.49632376229,12852.994725313132,1.0095309771043397
128,100,42234.58234937929,37075.777084129346,1.139142202024357
512,100,17617.082603409937,17587.547381984677,1.0016793257629266
4096,700,26393.544486435963,18573.466244444164,1.421034939793804
256,1000,230270.68889206607,209656.4276123502,1.098324012836044
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35544.312654685054,35230.280282919535,1.0089137063129687
1024,500,155931.11811746546,137454.56157220542,1.134419377093966
128,600,131698.47146780344,68626.08174271135,1.9190731588255203
256,1000,170667.9169826482,162325.13891493177,1.0513954777644672
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81512.06183980106,81292.85491094316,1.0026965091716613
512,300,70203.03767820925,70018.5887807258,1.0026342847048957
2048,900,56777.00156865097,48708.8308539422,1.1656408206327495
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,223200.22346933334,109027.86800752781,2.0471850688112374
1024,600,145008.66788337164,144998.64652732457,1.0000691134454498
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.796569381,77257.17482380915,1.1484602792132794
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100871.79602443031,76638.84971024984,1.3161966340282834
128,300,60520.80563784913,33498.244300831684,1.8066858995456827
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24641.74455787559,16571.57534387376,1.4869886565724266
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21293.101843123975,20821.733470226685,1.0226382867483779
1024,300,29195.84127878855,27498.558447783562,1.0617226111771614
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50002.11987577252,43244.960742362484,1.156253099029658
