P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42009.37528955622,31364.460634147326,1.3393941563216136
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98019.09914434038,83700.23600340706,1.1710731513391486
128,200,71532.12094542921,36595.856922978,1.9546507982032046
1024,500,148328.03923030716,147480.7458449727,1.0057451118820968
256,600,60371.84971865602,42749.93105715173,1.4122092884300987
4096,400,77180.1174211979,31325.655831794265,2.4637989332329706
128,500,92554.13731221623,60599.398399554455,1.5273111574800176
256,100,20354.544913997717,17055.23313554162,1.1934486472413337
256,200,19467.01004293165,15726.677746397436,1.2378335944087764
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113326.92078789804,75650.02876185662,1.4980420053063934
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,28449.51930497976,23682.09487621599,1.201309236099367
2048,600,170201.7865508619,160778.42770955205,1.0586108408668684
1024,900,93294.75322542893,85706.05508068645,1.0885433139770373
1024,400,20678.167732852515,20429.860901844946,1.0121541126589435
128,200,41561.92512122927,28980.424713004046,1.4341378890344447
2048,400,35687.80136490655,32093.024154301882,1.1120111708177183
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,244020.23519326857,164211.80971601093,1.4860090490158953
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94969.74131338409,76932.73817319293,1.2344515945810455
1024,600,39625.82442455416,39588.435453367885,1.0009444417481543
2048,300,46585.919437143624,42876.67356603513,1.0865096464490376
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43194.21490413932,39511.64899287421,1.0932020304171373
128,700,91609.28253785598,68977.11224126474,1.3281113047677258
128,400,78819.0031006593,49027.35786518295,1.60765349251327
2048,200,45802.25175387786,44311.444499564175,1.0336438423786511
1024,600,55845.60898163604,54360.02424755477,1.0273286253022247
128,300,41626.255977524954,31753.51478726137,1.3109180591946392
128,900,124262.65948558647,100393.00888181973,1.2377620799458808
1024,600,37128.03889873868,32874.997452313044,1.12937009204624
256,300,40621.96273225843,22337.66806533914,1.818540888576038
4096,200,17449.09387780573,17444.605877280243,1.0002572715346545
1024,800,64467.805803144365,57706.6904436543,1.1171634572613678
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,71922.93520906521,50363.62225938312,1.428073120687133
256,400,64575.151651050095,58595.613062953016,1.102047547171712
128,700,161674.36748504484,86538.92833380034,1.8682270580175202
1024,500,86536.18412542908,62598.35627795712,1.3824034570681087
4096,800,76720.8972990635,75591.86163784155,1.0149359420016817
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14369.907339645079,12506.156799285585,1.1490266410593828
512,800,53143.29735026774,44366.085532812314,1.1978360658157223
1024,700,124777.19227306607,117219.7735553616,1.0644722173442451
4096,100,20742.19014795342,20722.565533660163,1.0009470166356276
512,300,93181.17198225779,86191.01916507911,1.081100709620229
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23460.160038907343,19252.6280861351,1.2185432520665749
1024,400,38450.88443711143,32569.65752594252,1.1805738026715318
4096,700,170518.11695003608,170514.54536366955,1.0000209459337261
8192,1000,28042.506620293847,28003.028411344018,1.0014097835551898
128,400,66604.83478540544,42723.60226027847,1.5589704814598495
128,300,47491.86881711552,33207.329205691334,1.4301622549330462
256,600,113053.36865631225,94961.903825476,1.1905128699197662
256,400,36404.70172851266,26944.926090923545,1.3510781809409251
8192,400,20460.295437889254,20429.860901844946,1.0014897084317183
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48945.04764997141,38819.630796565834,1.260832384173559
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25855.984522171086,18620.644394921266,1.388565506853417
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135661.92675815214,94799.91351609524,1.4310342881812788
1024,100,17272.002083169376,16761.07212005239,1.0304831313568377
128,500,84449.34833155933,62235.40719591476,1.3569341334220872
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110621.00648676237,94912.1411777341,1.1655095450813988
2048,700,137181.78420089625,101971.47650017287,1.345295654326077
128,200,28001.661828329496,22407.83808966297,1.249636922414529
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,136919.56496073466,76617.57157086262,1.7870517448350538
4096,900,235055.3920017794,212427.5200802827,1.10652043536047
4096,900,65346.36167534897,60097.90469262115,1.0873317798610744
512,300,53089.59566190516,42586.891465992514,1.2466182394246716
128,500,80614.17316894545,59301.683299989054,1.3593909764945968
256,800,126425.86506685031,112709.77703380244,1.1216938618282806
4096,500,33759.72371768782,25362.56656300998,1.3310846768530384
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117575.07399845467,101772.97572271765,1.1552681167424064
512,1000,54971.99915639878,31152.82778783593,1.764590987719689
128,900,126216.36488809818,92800.87521868643,1.3600773116704743
128,100,35437.92654331184,13798.527712172872,2.5682396906772156
2048,200,14849.369434146713,14764.440789441054,1.0057522425614924
512,300,35814.72196015851,24597.69281353905,1.4560195637716633
4096,900,104439.53300302145,81048.18639186893,1.288610364432525
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27245.66727745867,26424.606119149255,1.0310718409427648
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29511.419824276658,20821.733470226685,1.4173373156694897
128,1000,148676.84786666182,108573.46405908014,1.3693663470639517
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99568.98803512762,71828.30656007184,1.386208206814058
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,153336.52206196918,112758.77583353377,1.359863309338694
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177252.02077195648,168416.85806467704,1.052460085105533
1024,700,211503.6795783656,185588.29528429307,1.139639109537453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189386.0796656886,105648.99440198131,1.7925970875321167
1024,200,27256.671564243145,27032.28717728225,1.0083006068073095
4096,600,93842.74573266442,63281.703420590464,1.4829364675750822
512,300,41149.0694365315,34690.24422950583,1.1861856366387904
256,300,41663.110800312614,22146.00515886802,1.8812923821445635
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44241.36112794594,22557.733121605976,1.9612503122297873
128,500,72001.06575278623,56208.21260609286,1.280970563098487
1024,300,19561.58589337922,19555.262961639615,1.0003233365745072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12162.54026232797,11936.420001605858,1.0189437252284763
512,1000,60067.242828376155,40844.58099378827,1.4706294290914945
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240582.46888103348,236191.38873228242,1.018591194930177
128,600,77716.00131607606,61581.31829191577,1.262006132244142
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56271.42677551516,30807.185918026305,1.8265682209743437
1024,600,27025.844995916952,20442.695272351662,1.3220294406319733
2048,900,40810.08801565084,38891.783213405324,1.049324166796865
512,900,105498.79595786944,91856.52223014132,1.1485172026603423
512,900,98496.08223374879,96310.49967324318,1.0226930871288253
1024,600,45512.87627930113,37315.749872411354,1.2196693469893298
512,100,15390.427028187618,15312.764243852314,1.0050717677813452
256,600,124803.17866279764,82210.52420515442,1.5180924810959027
128,800,139439.47043911618,88007.77202189426,1.5843995051303756
256,1000,153655.444575579,117216.61555814055,1.3108674384082046
128,300,46038.77934960894,34152.10038414554,1.3480511837269478
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.11251301207,21519.631696399152,1.0999311162454866
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17601.160398728352,17402.954696611207,1.01138919830411
2048,100,18718.662087771685,18595.337664656734,1.0066320077289777
1024,600,57253.80799852328,46448.9967564828,1.2326166762801498
256,300,86712.20370623481,81301.47690523788,1.066551396197925
128,1000,143760.5989594228,108467.36333138205,1.3253811519342944
2048,900,109082.26013138995,81142.94619253738,1.3443221530625433
2048,200,58815.17485661881,58164.57654757025,1.0111854731464684
512,100,17972.055444212507,16761.07212005239,1.0722497532070956
1024,300,73875.45956743887,71342.42663188108,1.0355052814313137
128,400,125026.23394859972,93117.14843824577,1.3426767898881236
2048,1000,58681.039388260426,45809.33523320091,1.2809843035166024
1024,500,35892.95958011389,31663.06987732136,1.1335906379002811
4096,1000,318886.96346854756,318823.5863822797,1.0001987841834006
128,600,80335.63969796806,55871.60268351879,1.4378617372589844
1024,300,30748.623749549824,27248.226586824265,1.1284633020637813
2048,800,103079.41357043703,86811.4173682552,1.1873946618469868
2048,600,371485.10904746834,370329.8703327854,1.0031194856457157
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21716.30437042103,20722.565533660163,1.0479544308906497
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57057.78921333458,36575.40564901358,1.5600042761213615
512,400,29405.137321035716,28990.714279328946,1.0142950269425497
256,200,37367.84783737035,22182.883245990513,1.684535207754135
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20272.815795069928,20241.050244316226,1.0015693627736841
1024,200,40393.66093163387,34123.56738045935,1.1837467191301063
512,100,13418.475871428907,13344.194099298318,1.0055665985954516
2048,200,24961.53998290227,24882.517172980835,1.0031758366475576
1024,900,48976.264330455735,47268.417986599445,1.0361308124240685
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125835.81024174718,118964.10663554122,1.0577628311643454
4096,500,34446.24852072474,34433.87820574358,1.0003592483805408
1024,200,25829.32826422652,25789.8571929023,1.0015304881693987
128,800,263664.07758850144,205600.62385254813,1.2824089375214884
1024,400,19640.2883928037,17742.443550288524,1.1069663734386976
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,38538.959302651216,30799.159109877237,1.2512990749248034
8192,800,34002.82280999917,34002.287907534934,1.000015731366833
256,900,306220.2157963399,230159.98859425177,1.3304667664724925
1024,500,34012.48683549497,25362.56656300998,1.3410506681567655
4096,700,27245.247193852338,25871.051952994367,1.0531170995039079
2048,300,19361.644440142925,19296.06042391556,1.0033988293354472
128,400,90373.63632096096,57575.34732942383,1.5696585520166821
128,500,70901.60470675763,58198.746717059876,1.2182668649456354
512,200,22379.168719541787,20173.677302438762,1.1093252055160219
128,300,59685.648600761815,42886.675174210075,1.3917061268637074
512,700,115354.67066951084,107262.5973375693,1.0754417059888521
4096,700,85438.50662191004,85438.44490528817,1.0000007223518868
2048,400,49358.281984317626,43244.960742362484,1.1413649391052996
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,75116.65375898505,48142.95380320393,1.560283443887608
512,800,79268.15734455125,72564.78502388351,1.092377760348376
512,900,155537.50795478944,107835.44573164219,1.4423597630584097
2048,700,96460.7376041817,84599.65574644411,1.1402024837227087
256,600,71181.63102504742,54695.76403720911,1.3014103062281588
1024,200,8870.192275844696,8778.22964733385,1.0104762158436784
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34998.57094902616,25922.78608210399,1.3501083887425092
512,600,94760.64154686291,77283.67991443432,1.2261403915002294
512,200,42016.7230361588,36722.781297896625,1.1441596075013358
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.344122215905,15982.980607392092,1.000523276291779
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177648.43050552113,164826.80934945482,1.0777884447722503
256,300,30118.49283733138,17827.437375652476,1.6894460040827408
2048,600,53760.799728992555,53722.666447453994,1.000709817365001
512,500,55342.87150551552,50986.98493784023,1.0854313423903312
128,200,46630.71214715397,28752.091133108686,1.6218198506423642
2048,900,49110.03575479766,42308.40617125458,1.1607630775787598
2048,200,21060.77293942782,20983.392416218016,1.0036877031928355
2048,400,42922.65468042682,42692.918385157594,1.0053811335453025
128,1000,154621.37950412984,119877.02488971625,1.2898333074780384
1024,400,28231.57969618706,27677.385709128852,1.0200233502138685
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27962.421370869022,26077.67380743252,1.0722743745225973
2048,700,103295.92872324327,87919.86057306842,1.17488731271811
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176411.33381851233,154489.75373513065,1.141896660156283
128,600,146097.3677160913,90318.97399063353,1.6175711620820918
256,700,58344.53142306473,41935.33336202956,1.3912976658459788
512,800,110519.29685398846,101845.3758611526,1.0851675485459562
2048,900,27970.920258980375,25632.20759839876,1.0912411719358779
8192,800,36501.09327198719,35597.83621265971,1.025373931548296
128,300,46985.9114022851,30116.443643117553,1.5601414283529687
512,500,37596.22879039442,33191.11398476165,1.132719703462053
128,700,193989.74969516226,103514.09104961141,1.874041956299345
128,700,133334.54158501176,88156.94624075736,1.5124677892184923
512,700,168266.49443834572,156144.92700669277,1.0776302353462524
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49815.824446924395,49110.74686009548,1.0143568899254884
128,900,140132.58193449784,102336.6893389555,1.3693288579070237
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,151510.8764533265,131821.8771527211,1.14936063516828
4096,100,23407.369193040824,23406.310004142215,1.0000452522801937
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108986.98915612738,106758.6671591515,1.0208725160801604
512,400,227442.07152627193,199256.12813637196,1.1414558420537477
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43653.14037058072,36379.94568810993,1.1999231869344953
512,700,31805.12301508944,25871.051952994367,1.229371077483699
256,500,96548.744704663,62646.179782811574,1.541175296552614
2048,1000,581110.0122207911,578726.0804275025,1.0041192748588894
128,600,95529.98338430577,65760.98539115372,1.452684791994565
128,200,37952.31084894641,27814.232772578187,1.3644924582051843
256,300,30365.43419940668,19556.161831988105,1.5527297462704466
512,400,34749.683198113955,27854.974889369056,1.2475216127865292
256,1000,366086.92328420054,282352.83372106106,1.2965583467310307
4096,400,38268.70585258459,32569.65752594252,1.1749802963725562
1024,900,253991.18307530408,253619.1459229753,1.0014669127244904
1024,300,77396.90303788541,77306.4040908596,1.0011706526527795
128,700,100556.32731464574,77115.47929902589,1.303970723241241
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72568.5489483388,52221.72197707259,1.389623823209033
128,1000,138582.9184047255,112135.50198644286,1.2358523032382744
128,600,137961.30913119722,78385.53990888693,1.7600351964349474
2048,1000,36641.03385357914,36609.43763730977,1.000863062049256
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30904.813247411323,24001.323039952378,1.2876295692519724
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78673.13281508154,48425.21287150835,1.6246316360824915
4096,500,95849.93739462053,59644.592375848035,1.6070180644479208
256,1000,98667.04830118714,59696.58443065613,1.652808937767609
256,300,49354.31734193345,42876.67356603513,1.1510761735264277
1024,400,74767.61389334429,60333.80288876994,1.2392325746677066
512,700,129142.76841771828,79385.89031895016,1.626772313050329
1024,600,115151.18860212287,60935.422956383656,1.889724941837948
1024,800,26978.634446148568,21523.526764125163,1.253448597983293
2048,200,27032.970013559356,27032.28717728225,1.0000252600260062
512,800,108056.36651550372,106838.68689460534,1.0113973660318345
4096,900,155193.57862669052,117302.28488761534,1.3230226399714036
2048,100,7348.8794018893595,7152.901243328333,1.02739841525756
256,800,124570.66107768954,92708.63347505928,1.3436791850804475
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40231.695970159424,38240.07191018615,1.052082121201314
128,700,299073.09638000006,188120.42398621296,1.5897959936658375
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9691.071875015194,9669.996324546642,1.0021794786431357
256,600,69632.99080895288,60144.36411673883,1.1577641867456914
256,1000,75927.9480430623,53373.921035885694,1.422566425127592
1024,600,120778.67263253132,98570.30723941623,1.225304820641103
128,700,114472.4513541478,81990.87854229896,1.3961608094623799
2048,700,113122.03364083526,112840.09344125881,1.0024985817627243
256,900,66460.7880705714,48180.01047654898,1.3794266006421971
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211698.80879700606,194034.7845986657,1.09103534830044
4096,700,127143.90970010805,79385.74559253757,1.6015962154301395
512,900,84535.4946356823,62743.09571777348,1.3473274416667906
128,400,59355.59201570933,45577.515792113525,1.3022998507957269
128,500,80664.88257148337,58953.46568758445,1.3682805858938896
256,100,23270.3853728547,22657.026405086697,1.0270714681089086
128,400,86958.14432485799,65575.75754197258,1.326071517651921
256,1000,92787.42696294941,59303.79193163881,1.564612041501632
512,300,31885.02552526338,30136.71866331647,1.0580125156118942
128,700,102710.95850528337,80281.32480017202,1.2793879368700116
512,900,42249.541989017576,28000.950357785674,1.5088610011149166
128,1000,126671.61843211454,103156.1218404,1.2279602622915293
2048,1000,86234.48886276403,86205.71645145744,1.0003337645401138
256,100,74233.33626048705,72899.20165737675,1.0183010866069655
1024,700,110932.75071027121,110859.18311471,1.0006636130043018
128,400,51541.500857048384,37234.73001022396,1.3842318943334906
4096,500,36087.840199379105,32672.0883644722,1.1045464800658782
512,500,25294.12445848428,18951.21109794996,1.3346969925959224
256,1000,87357.80545815543,61544.84579607809,1.4194170824248333
2048,600,38419.77603026893,29865.350306368007,1.2864331285636021
512,1000,53394.75936816895,49861.11429733623,1.0708697573375632
512,600,50350.99641241793,42366.510409600676,1.1884622057758123
128,500,74543.15903222517,57751.23288601085,1.2907630765105598
1024,700,39687.14186537107,36367.46158537439,1.0912816054594179
256,700,62771.71819830224,36804.73990335795,1.7055335362545285
128,600,90928.10849790451,66694.55216133053,1.3633513615618007
256,500,68683.29899474903,36276.16196639806,1.8933452513077074
2048,200,21057.04303992902,18018.92824454402,1.1686068535349718
128,500,84093.75962949892,67322.36886313646,1.2491206273572752
8192,500,25418.430372406052,25394.86628937575,1.0009279073479571
4096,300,20380.488172905585,20366.163083435094,1.000703376940065
128,1000,186112.14866180686,118390.41659287378,1.5720203882871497
256,200,27684.723701058978,17417.097389354636,1.5895142044724362
1024,1000,128260.0545416393,126915.44900670389,1.010594498506359
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23757.799152375937,12853.18145079113,1.8483983318319694
2048,200,25300.145976591837,24576.88970803912,1.0294283075338104
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121949.04087708524,119739.81211684954,1.018450244084898
128,200,53248.58887726578,38161.73671411596,1.395339768631893
1024,1000,80687.00572424302,71753.33995595953,1.1245052254538501
256,1000,88769.54985978032,60202.342442558154,1.4745198651444413
4096,1000,121906.86440785303,120557.43492411824,1.011193249794873
1024,700,35982.724279494025,27791.12101437876,1.2947561295162233
512,600,39762.120322735085,39588.435453367885,1.004387262779601
1024,300,48300.2692639644,45111.95494347674,1.0706755964019399
512,800,224786.7079927544,205909.12032910428,1.0916792205875976
512,300,26794.825246498316,17754.018043071766,1.5092259781134212
4096,300,40154.447505160366,27038.37020234757,1.4850912686177367
4096,600,109468.244669349,94912.1411777341,1.1533639775796112
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.450787914415,22793.463249481996,1.0002626866469075
4096,300,84415.19613622785,84396.74424018276,1.0002186327945612
4096,200,25047.256844150117,22891.533499154106,1.094171207231515
256,1000,269261.39307175437,185455.41127141757,1.4518928901874162
256,600,67368.13445544637,60947.46333963169,1.105347634897211
1024,100,25387.31198325481,22966.616877245033,1.105400595958396
512,600,57227.73009678681,45650.69479994113,1.2536004182976994
2048,800,327030.3445039189,326585.71281524695,1.00136145480719
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15425.07079598372,15423.483362375071,1.000102923157587
4096,1000,209151.81210607267,206016.54078620241,1.0152185417146866
4096,600,39591.07696294336,39588.435453367885,1.0000667242730163
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52255.71815366649,49634.30850272633,1.0528144690641992
2048,400,65207.00571552565,65093.08835076349,1.0017500685195377
2048,200,29145.789313052777,18668.090115124316,1.5612625144464967
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20346.188634650363,18951.21109794996,1.073608885969895
512,700,48196.98815314122,45768.474478069315,1.0530608394263952
1024,800,81781.1304922199,73049.88481197703,1.1195244277621548
256,300,117214.69697605506,84846.08854279631,1.3814979451519682
128,200,41788.920082046425,27229.664207085396,1.5346836363546703
4096,400,119393.94861043074,119390.3076755318,1.0000304960676443
2048,600,46245.925190165755,46223.89145421828,1.0004766741884832
2048,1000,46028.48437619787,39591.47510076323,1.1625857399617463
128,900,615961.857193539,338702.04289260175,1.818595045760775
256,800,101499.82776660666,83720.49717761383,1.2123653249606703
256,500,190660.8066220327,168436.94284215264,1.1319417427369642
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,23867.47805440645,17418.244921114812,1.3702573458175296
4096,1000,149815.44247930113,101937.33712569342,1.4696817349130065
1024,300,39124.65663059111,35881.381746181236,1.0903887957089347
8192,1000,71262.24234828084,71261.14520805598,1.0000153960509848
1024,700,62876.68623047769,62690.77299864583,1.0029655597297529
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80595.45512363737,57983.443607786474,1.3899735874399564
256,1000,81471.56325574196,55640.122759479964,1.4642592290445806
1024,300,51806.833385339545,51521.92639179481,1.0055298202823042
1024,300,45134.66374204916,44731.78923694513,1.0090064473605114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72541.13911881058,46494.13725231726,1.5602212107978224
128,200,45560.79540180112,40631.50178593928,1.1213170421765617
1024,100,23555.08460823184,23406.310004142215,1.0063561750683168
256,900,115995.5826069546,109178.41073047477,1.062440658650996
512,500,31312.08663510023,27177.07231873392,1.152150837583632
512,500,91655.60361111442,83700.2145046859,1.0950462212493273
4096,700,55637.186066220085,50507.556653425,1.1015616227091285
8192,900,26714.30225625296,26705.78819422772,1.0003188096139801
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,71480.39807748405,49150.780725377634,1.454308497699552
256,700,58241.14474041861,38442.1107621229,1.5150350380292785
512,700,127747.8050154724,117219.7735553616,1.0898144667984582
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.25165730409,60345.735579996704,1.0353548773049441
256,200,17424.14995428551,11203.919044831486,1.5551834928978263
256,700,119695.74253025255,91180.96638460988,1.312727285926809
128,300,47769.8126596509,35497.12014444446,1.3457376954881564
128,1000,153076.56119823852,117138.12384079055,1.3068039352098046
2048,500,147589.897255768,147480.7458449727,1.0007401061756906
2048,1000,90515.9302984917,90498.72860811553,1.000190076597105
128,700,120253.08453198393,85497.95080545712,1.4065025348456477
256,800,184611.8292117816,172736.1432098089,1.0687504408822432
1024,100,19130.889017076133,17055.23313554162,1.1217019940471542
128,600,86486.83198335076,60795.15345049714,1.4225941884293989
256,900,90529.16319220426,67774.43745665345,1.3357420081886193
256,700,53906.69309884568,41611.35817859911,1.2954802596799186
128,700,104642.40220227292,79467.31686824554,1.3167979784162955
512,400,227938.1909650614,206581.12796171213,1.10338341751773
1024,500,105798.2976116283,96130.13367832509,1.100573707362722
128,800,111001.08221654195,85356.69591600649,1.3004378979918612
4096,700,54061.4137645063,52975.489317583066,1.0204986204169484
1024,400,25772.342522086306,25570.574939108395,1.0078906158136212
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91622.87264690542,86768.76873065204,1.055942984869608
1024,400,170796.7461228668,165750.015347174,1.0304478449979153
1024,300,19580.382463897193,19296.06042391556,1.0147347196129861
4096,900,240393.94388728848,236191.38873228242,1.0177930075163306
512,1000,57049.899857025055,41869.496402295794,1.3625647490208859
2048,500,35498.147765732516,35496.811911768345,1.0000376330687806
2048,200,17439.541448597683,17264.052041610656,1.0101650184188542
1024,600,376894.2398100747,370329.8703327854,1.0177257358997005
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63154.19860094044,52808.3450619316,1.195913231646923
2048,100,16884.7364447086,16755.433804020933,1.007717057176797
1024,600,65976.22698485364,65224.14081258479,1.0115307946244918
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33067.46798963133,33065.00032101046,1.0000746308361383
4096,500,46855.66181017032,39732.50716487814,1.1792777539995953
256,100,23497.834073004036,21991.561029855697,1.0684932297940755
4096,500,177216.596554769,168416.85806467704,1.0522497485775004
8192,700,31027.81614740388,27178.2605478337,1.1416409851835427
128,700,90541.57449817998,66112.1861711238,1.3695141507470878
1024,300,71647.80748666023,69759.15177939474,1.0270739488524478
8192,500,29220.435108533915,25733.754935474775,1.1354905330295442
128,400,65599.18270375552,41136.22764878972,1.5946815362804794
4096,800,217813.03401251562,205904.23331794323,1.05783659958163
128,500,100867.32639515624,57987.80143842503,1.7394576771851455
128,500,318927.6026141712,221529.7019201307,1.4396606859027685
4096,900,56599.31581429095,56582.92351860468,1.0002897039365752
2048,200,20382.91230306272,20330.555626091365,1.0025752703435298
256,800,91357.10810009648,64365.04481652209,1.4193590381319163
4096,600,109140.48380503929,90097.16084726775,1.2113642958189734
4096,400,35058.0594924531,26546.468859735378,1.320629861458816
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121037.96936997323,87204.24932258134,1.3879824700082675
512,100,18681.31715992931,17734.942567173664,1.0533621458976319
256,300,25397.42889269239,17384.468310224045,1.460926410832813
1024,1000,53602.04925008862,52314.885183268474,1.0246041649964628
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,78761.46714285959,58407.96924960856,1.3484712472414444
4096,300,26633.242561722676,26379.630010700643,1.0096139540592175
1024,300,21819.405502970192,20808.7058656712,1.0485709992646095
512,500,37144.85177178622,25985.590155750757,1.4294403763451127
128,100,42262.53281802649,26334.026394242417,1.604864071499018
1024,200,12912.858033296608,12852.994725313132,1.0046575377383125
128,100,76256.90977954917,37075.777084129346,2.0567852052436604
512,100,17643.871879822706,17587.547381984677,1.0032025214553635
4096,700,26330.706245999478,18573.466244444164,1.4176517134423263
256,1000,223953.7564314367,209656.4276123502,1.0681940877363507
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36706.476253287765,35230.280282919535,1.0419013405091735
1024,500,156975.59458628227,137454.56157220542,1.1420180806718616
128,600,95248.41998761048,68626.08174271135,1.3879332400866182
256,1000,171649.88103166647,162325.13891493177,1.0574448429803682
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82920.85748232387,81292.85491094316,1.0200263919032515
512,300,70452.95403564541,70018.5887807258,1.0062035705443864
2048,900,56794.86767453622,48708.8308539422,1.1660076146118292
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,140848.72199853617,109027.86800752781,1.2918598205443337
1024,600,145028.94740804477,144998.64652732457,1.0002089735417943
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88977.46127778772,77257.17482380915,1.1517048284603673
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100180.84388173181,76638.84971024984,1.3071809436139465
128,300,46522.79391156433,33498.244300831684,1.3888129029618808
8192,500,194192.53228838427,194192.53228838427,1.0
