P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,95928.9987792034,83700.23600340706,1.1461018912216514
128,200,52607.71662170946,36595.856922978,1.437532033542241
1024,500,147663.00051282064,147480.7458449727,1.001235786182147
256,600,63675.28744210515,42749.93105715173,1.4894828100887143
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,99625.46620601496,60599.398399554455,1.644000911513132
256,100,19951.565490353914,17055.23313554162,1.1698207425131346
256,200,23495.428495414082,15726.677746397436,1.493985498672551
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104292.76798505973,75650.02876185662,1.378621656752694
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28183.4151689833,23682.09487621599,1.1900727244061506
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93161.290583569,85706.05508068645,1.0869861002920267
1024,400,21069.996827887036,20429.860901844946,1.0313333472566268
128,200,36367.02250267205,28980.424713004046,1.2548823166954315
2048,400,35683.133508519655,32093.024154301882,1.1118657231227784
2048,800,52812.490170157194,44366.085532812314,1.1903797582299227
128,900,257670.96043922784,164211.80971601093,1.5691378158784428
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107464.72775865837,76932.73817319293,1.396866019726622
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,102177.12821636534,68977.11224126474,1.481319308627697
128,400,83260.80177452914,49027.35786518295,1.6982518618172826
2048,200,45620.03700462334,44311.444499564175,1.0295317049542818
1024,600,54814.03656763096,54360.02424755477,1.0083519521258604
128,300,50301.838324363736,31753.51478726137,1.5841345016880914
128,900,143435.07090887465,100393.00888181973,1.4287356510822684
1024,600,37529.621662457845,32874.997452313044,1.1415855382771234
256,300,39805.82011783833,22337.66806533914,1.7820042809036154
4096,200,17451.18234304092,17444.605877280243,1.0003769913638028
1024,800,64974.37572118816,57706.6904436543,1.1259418140541284
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,80793.1119583817,50363.62225938312,1.6041958130469725
256,400,64006.67869368782,58595.613062953016,1.0923459171750853
128,700,158545.10767508327,86538.92833380034,1.8320669174864137
1024,500,86134.45728093677,62598.35627795712,1.3759859268264438
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13498.874299520749,12506.156799285585,1.0793783027166166
512,800,53476.29830693769,44366.085532812314,1.205341820553171
1024,700,124765.43398407106,117219.7735553616,1.0643719075702338
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88302.11260959823,86191.01916507911,1.0244931950563876
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23925.57874987156,19252.6280861351,1.2427175470709744
1024,400,38370.77404453275,32569.65752594252,1.178114139332583
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28025.840396012154,28003.028411344018,1.000814625630237
128,400,67770.09951438774,42723.60226027847,1.5862449776945848
128,300,56067.02875089714,33207.329205691334,1.6883931978874087
256,600,111461.67261831534,94961.903825476,1.1737514532476427
256,400,38810.58454823392,26944.926090923545,1.4403670812556932
8192,400,20478.486669424918,20429.860901844946,1.0023801320926067
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22578.082142118434,18620.644394921266,1.2125295807848921
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135636.53325125863,94799.91351609524,1.4307664239401452
1024,100,17799.234280652283,16761.07212005239,1.0619388875105351
128,500,96013.08474165127,62235.40719591476,1.5427405245281938
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109966.09342644054,94912.1411777341,1.1586093418808892
2048,700,137024.64032615809,101971.47650017287,1.3437545971586065
128,200,32199.6440958566,22407.83808966297,1.4369812905204238
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,123036.07609013848,76617.57157086262,1.6058467211577434
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52508.927970205994,42586.891465992514,1.2329833468154552
128,500,93336.70580694819,59301.683299989054,1.5739301249643518
256,800,120690.07653689709,112709.77703380244,1.0708039685031165
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117521.25751240268,101772.97572271765,1.1547393271922353
512,1000,57064.853687893876,31152.82778783593,1.831771230417024
128,900,142226.37195085714,92800.87521868643,1.5325973124251135
128,100,28315.426628908932,13798.527712172872,2.0520614386946114
2048,200,14765.77807735638,14764.440789441054,1.0000905749113291
512,300,35861.18086521643,24597.69281353905,1.457908314290263
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20791.23283738159,19887.38962467144,1.0454480567720603
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32916.934412757,20821.733470226685,1.5808930826929193
128,1000,174156.01691157697,108573.46405908014,1.6040385044434995
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59653.3719165712,55734.051128954416,1.070321835722088
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,119235.88683978799,71828.30656007184,1.6600125013398161
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,181971.7561136611,112758.77583353377,1.61381457690093
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.596554769,168416.85806467704,1.0522497485775004
1024,700,209054.83030390358,185588.29528429307,1.126444046396694
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,187133.1261505699,105648.99440198131,1.7712721944001812
1024,200,27032.970013559356,27032.28717728225,1.0000252600260062
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41007.85868153216,34690.24422950583,1.1821150179926632
256,300,40314.235506720885,22146.00515886802,1.8203840926397363
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36452.12540884516,22557.733121605976,1.6159480747616004
128,500,83691.34242197579,56208.21260609286,1.4889522107469366
1024,300,19565.00722257209,19555.262961639615,1.0004982935259725
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12045.736329405394,11936.420001605858,1.009158217269904
512,1000,68201.3879541916,40844.58099378827,1.6697781271048857
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240394.44241149558,236191.38873228242,1.0177951181953429
128,600,91528.74481751357,61581.31829191577,1.4863070060247348
2048,100,9169.958212707708,9169.349964976815,1.0000663348801406
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28183.17128106419,20442.695272351662,1.3786426352097205
2048,900,41397.75932098302,38891.783213405324,1.0644345900476462
512,900,104361.5773453396,91856.52223014132,1.1361368230757483
512,900,100407.5861014565,96310.49967324318,1.0425403921910248
1024,600,45436.25358840163,37315.749872411354,1.217615986379896
512,100,15340.398953346454,15312.764243852314,1.001804684579091
256,600,120217.57382493463,82210.52420515442,1.4623136756181547
128,800,145326.7543417651,88007.77202189426,1.6512945505041445
256,1000,148419.79807921068,117216.61555814055,1.266201019134468
128,300,51632.01093695103,34152.10038414554,1.5118253447427852
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17504.765165955483,17402.954696611207,1.0058501829786468
2048,100,18595.959221505505,18595.337664656734,1.000033425413401
1024,600,57107.07494510727,46448.9967564828,1.22945766179841
256,300,83228.16153828826,81301.47690523788,1.0236980274699812
128,1000,167462.97481489627,108467.36333138205,1.5439019597376482
2048,900,109079.99036726475,81142.94619253738,1.3442941806480366
2048,200,58669.657824465234,58164.57654757025,1.0086836577668867
512,100,18590.586927121658,16761.07212005239,1.1091526123129376
1024,300,73154.01096908272,71342.42663188108,1.0253928051333214
128,400,110175.97476815402,93117.14843824577,1.1831974734623822
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.031017148984,31663.06987732136,1.131855854659814
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,91243.29931457606,55871.60268351879,1.6330889921203449
1024,300,30747.22090296044,27248.226586824265,1.128411818104452
2048,800,103059.77821355904,86811.4173682552,1.1871684778095266
2048,600,370379.45507793705,370329.8703327854,1.000133893453172
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20940.7347703395,20722.565533660163,1.0105280997338364
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69196.697790572,36575.40564901358,1.8918914653907113
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,33227.34578344962,22182.883245990513,1.4978821920931022
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20278.50555200052,20241.050244316226,1.0018504626603952
1024,200,40381.53478989067,34123.56738045935,1.1833913593985752
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24883.512040998517,24882.517172980835,1.0000399826115165
1024,900,47998.331027283144,47268.417986599445,1.015441875818451
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128178.12644614407,118964.10663554122,1.0774520993868424
4096,500,34449.87889383456,34433.87820574358,1.0004646786515121
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,232423.09221058196,205600.62385254813,1.1304590805972956
1024,400,19153.886117819042,17742.443550288524,1.0795517575428648
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,41839.554031570755,30799.159109877237,1.3584641672295814
8192,800,34003.31633154423,34002.287907534934,1.000030245729702
256,900,279648.3692965333,230159.98859425177,1.2150173060250034
1024,500,33768.162082614734,25362.56656300998,1.331417386277613
4096,700,27246.571361802446,25871.051952994367,1.0531682828864974
2048,300,19298.45705884557,19296.06042391556,1.0001242033284183
128,400,82791.4260346538,57575.34732942383,1.4379665929056988
128,500,84586.6600514022,58198.746717059876,1.4534103365254634
512,200,23700.422396409544,20173.677302438762,1.174819148789717
128,300,68357.98560251723,42886.675174210075,1.5939213129681908
512,700,113802.17835111075,107262.5973375693,1.060967953190249
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49286.091925979024,43244.960742362484,1.1396956103072302
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91635.08265152307,48142.95380320393,1.9033955213073097
512,800,77314.75662397574,72564.78502388351,1.0654583569499843
512,900,153756.78371494988,107835.44573164219,1.4258464150793877
2048,700,96416.2715207483,84599.65574644411,1.1396768777608277
256,600,77150.82523766527,54695.76403720911,1.4105447943862737
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34034.601955831975,25922.78608210399,1.3129222240246794
512,600,92008.64410496003,77283.67991443432,1.1905313541853682
512,200,41960.425111962555,36722.781297896625,1.1426265557496302
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30055.15023392133,17827.437375652476,1.6858929076911888
2048,600,53824.64175338064,53722.666447453994,1.001898180277898
512,500,57298.36673009001,50986.98493784023,1.1237841735482923
128,200,37147.94098558151,28752.091133108686,1.2920083208419164
2048,900,49121.52421793112,42308.40617125458,1.1610346184892577
2048,200,20983.56984952918,20983.392416218016,1.0000084558925288
2048,400,42730.80060767339,42692.918385157594,1.000887318645543
128,1000,186305.84460566583,119877.02488971625,1.5541413776081143
1024,400,28158.30450692141,27677.385709128852,1.017375875122264
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27020.1334660971,26077.67380743252,1.0361404803827237
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170978.00842926337,154489.75373513065,1.1067271731327986
128,600,136302.0405053727,90318.97399063353,1.509118565933973
256,700,72907.1586689074,41935.33336202956,1.7385615619052488
512,800,107410.5043612742,101845.3758611526,1.0546429177865535
2048,900,27903.482841978475,25632.20759839876,1.0886102078746274
8192,800,36500.78142866987,35597.83621265971,1.0253651713721028
128,300,55650.58877692727,30116.443643117553,1.8478472902176475
512,500,37089.04059463576,33191.11398476165,1.1174388606439567
128,700,178570.3761630008,103514.09104961141,1.7250827819897196
128,700,143661.92635549724,88156.94624075736,1.629615503730759
512,700,159906.92383417024,156144.92700669277,1.0240929814345887
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49639.58366556186,49110.74686009548,1.0107682501138275
128,900,157482.81256862252,102336.6893389555,1.5388695255424398
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139118.43614043653,131821.8771527211,1.0553516544090937
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108380.84766725716,106758.6671591515,1.0151948366467274
512,400,207268.0934296383,199256.12813637196,1.0402093795970124
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,43681.893754339326,36379.94568810993,1.2007135505047193
512,700,36936.23525766645,25871.051952994367,1.4277051943916559
256,500,91869.62398036191,62646.179782811574,1.46648405854699
2048,1000,578883.61047595,578726.0804275025,1.0002722013985115
128,600,103526.55251307324,65760.98539115372,1.574285298452961
128,200,44411.00493212767,27814.232772578187,1.596700699791083
256,300,34819.91916280492,19556.161831988105,1.7805088473879276
512,400,34866.58594732509,27854.974889369056,1.2517184483491328
256,1000,311720.07656371314,282352.83372106106,1.1040090246505698
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253850.48265083128,253619.1459229753,1.000912142208405
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,114331.4715725807,77115.47929902589,1.4826008035201945
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70948.71204143627,52221.72197707259,1.3586053725418241
128,1000,164307.65052504168,112135.50198644286,1.465259865202248
128,600,136473.111466374,78385.53990888693,1.7410495816576164
2048,1000,36670.23095632742,36609.43763730977,1.0016605914469359
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92246.5582739148,92225.73944329564,1.000225737746803
256,200,29033.357389270222,24001.323039952378,1.2096565402224522
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78337.8829356584,48425.21287150835,1.6177085920824024
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,106526.52044899345,59696.58443065613,1.7844659198674127
256,300,48306.09510333018,42876.67356603513,1.1266287957001397
1024,400,74179.29521485462,60333.80288876994,1.229481512239663
512,700,127617.29360071327,79385.89031895016,1.6075563691228114
1024,600,114519.86758881442,60935.422956383656,1.8793644489968573
1024,800,27560.761946627717,21523.526764125163,1.28049469999337
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108574.51656815043,106838.68689460534,1.0162472014960036
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120062.0350995178,92708.63347505928,1.2950469724248197
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39436.8158135995,38240.07191018615,1.0312955453175958
128,700,252306.88419558425,188120.42398621296,1.3411987855931868
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10961.169500302176,9669.996324546642,1.133523647002634
256,600,69221.99981331029,60144.36411673883,1.1509307784674885
256,1000,88904.00044907429,53373.921035885694,1.665682391767697
1024,600,120271.8942958969,98570.30723941623,1.2201635326525861
128,700,130766.67750203304,81990.87854229896,1.594892990865694
2048,700,112886.42480750162,112840.09344125881,1.0004105931219114
256,900,82549.79677829707,48180.01047654898,1.7133619516018401
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84783.36449963246,62743.09571777348,1.3512779936935044
128,400,72785.94733592532,45577.515792113525,1.5969704814082866
128,500,87544.93676521353,58953.46568758445,1.4849837196874147
256,100,24190.22013244195,22657.026405086697,1.0676696800340506
128,400,86196.58229074169,65575.75754197258,1.3144580485489703
256,1000,103808.30141327267,59303.79193163881,1.7504496429660938
512,300,30714.810950554558,30136.71866331647,1.0191823235202366
128,700,113483.17035153831,80281.32480017202,1.4135687301375368
512,900,47587.84035854857,28000.950357785674,1.699508043494558
128,1000,145966.96064053607,103156.1218404,1.4150101616496567
2048,1000,86209.93487893802,86205.71645145744,1.000048934428646
256,100,73255.40689439635,72899.20165737675,1.004886270753605
1024,700,111047.5366167925,110859.18311471,1.0016990338264318
128,400,52914.98149716024,37234.73001022396,1.4211189790453906
4096,500,36098.43653748255,32672.0883644722,1.1048708039347792
512,500,30786.26492237553,18951.21109794996,1.6245011869297272
256,1000,100739.82237270994,61544.84579607809,1.6368522996466672
2048,600,38335.875916721816,29865.350306368007,1.2836238491583234
512,1000,58801.94210228711,49861.11429733623,1.1793146408969952
512,600,47853.42650514076,42366.510409600676,1.1295106923485652
128,500,87576.39026022599,57751.23288601085,1.516441916193961
1024,700,39733.59757686828,36367.46158537439,1.092559003151532
256,700,66860.35647942346,36804.73990335795,1.8166235287896526
128,600,104054.92463889775,66694.55216133053,1.5601712773660206
256,500,74434.64506751657,36276.16196639806,2.051888651739509
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89608.21170675274,67322.36886313646,1.331031768785832
8192,500,25400.281317445402,25394.86628937575,1.0002132331790192
4096,300,20383.788457468705,20366.163083435094,1.0008654243787307
128,1000,200457.5573770119,118390.41659287378,1.6931907425104706
256,200,26420.799999420804,17417.097389354636,1.5169462172020263
1024,1000,127291.21697781613,126915.44900670389,1.0029607740748125
1024,100,9743.633468548176,9719.306867957976,1.0025029151688172
256,200,20626.475161030878,12853.18145079113,1.6047758479097245
2048,200,25299.368060712608,24576.88970803912,1.0293966552015392
8192,400,20999.41752910509,20821.733470226685,1.008533586270926
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49127.654207752974,38161.73671411596,1.2873537327660651
1024,1000,80692.41238753534,71753.33995595953,1.1245805761385101
256,1000,99522.70531743673,60202.342442558154,1.6531367597929592
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39922.42829625176,39588.435453367885,1.008436626480915
1024,300,48233.21390810076,45111.95494347674,1.0691891754310985
512,800,219913.34589104695,205909.12032910428,1.0680116817533858
512,300,32550.714574217833,17754.018043071766,1.833428044020731
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.32095025831,22793.463249481996,1.00003762924339
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258948.23772605503,185455.41127141757,1.3962829984350216
256,600,75155.55892936637,60947.46333963169,1.2331203763241072
1024,100,25364.379021369143,22966.616877245033,1.1044020613458212
512,600,57230.77418043938,45650.69479994113,1.2536671003858015
2048,800,326599.91178948095,326585.71281524695,1.0000434770220399
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.493625814419,15423.483362375071,1.0000006654423717
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.93197247748,39588.435453367885,1.0000378019260538
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50660.520377872104,49634.30850272633,1.0206754542594143
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29141.087881535277,18668.090115124316,1.5610106712483705
2048,600,25529.12802306843,21988.935751463338,1.1609988001065261
1024,500,20447.206282765896,18951.21109794996,1.0789392919050838
512,700,48558.35440058391,45768.474478069315,1.0609563668951083
1024,800,82160.63712284897,73049.88481197703,1.1247195985910463
256,300,96157.02613380189,84846.08854279631,1.1333112437505042
128,200,41595.78469356209,27229.664207085396,1.5275908060128962
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46317.245939322376,46223.89145421828,1.002019615444895
2048,1000,45962.781718339014,39591.47510076323,1.1609262246824685
128,900,440297.370931848,338702.04289260175,1.2999548723461962
256,800,109796.39856653416,83720.49717761383,1.311463766556475
256,500,182095.07535279237,168436.94284215264,1.081087511327246
8192,400,24898.88295765948,24898.237602795067,1.0000259197006114
256,300,28317.46991930133,17418.244921114812,1.6257361202318505
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62859.32504490002,62690.77299864583,1.0026886260639636
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79862.3428726764,57983.443607786474,1.3773301119002848
256,1000,90127.06475168986,55640.122759479964,1.6198214576428844
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44797.54636456267,44731.78923694513,1.0014700312404055
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82914.95715576853,46494.13725231726,1.7833422030352022
128,200,46633.55800784425,40631.50178593928,1.1477192808064507
1024,100,23436.160887117654,23406.310004142215,1.0012753348550094
256,900,115999.4351651329,109178.41073047477,1.0624759454641355
512,500,34824.55156635042,27177.07231873392,1.2813945210111861
512,500,91268.85558895594,83700.2145046859,1.0904255876649673
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.566674822083,26705.78819422772,1.0001414854550212
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78516.81899250235,49150.780725377634,1.5974683989498133
256,700,66185.49204790469,38442.1107621229,1.7216924548564956
512,700,125831.42032360048,117219.7735553616,1.073465819861627
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62481.92598053233,60345.735579996704,1.0353991939944756
256,200,19023.877764645244,11203.919044831486,1.6979663712780224
256,700,111055.61620394394,91180.96638460988,1.2179692824871027
128,300,54814.44844927477,35497.12014444446,1.544194239595338
128,1000,177304.9352040722,117138.12384079055,1.5136398756484948
2048,500,147482.3789944134,147480.7458449727,1.0000110736451144
2048,1000,90506.13683029439,90498.72860811553,1.000081859958618
128,700,130168.60451812422,85497.95080545712,1.5224763084007844
256,800,181884.94095065253,172736.1432098089,1.0529640037738441
1024,100,19115.82682681824,17055.23313554162,1.1208188521904472
128,600,99664.79709904623,60795.15345049714,1.639354314323739
256,900,97361.97524172105,67774.43745665345,1.4365589578517848
256,700,61813.68722731767,41611.35817859911,1.48550035213964
128,700,119284.14368930552,79467.31686824554,1.50104657348725
512,400,212144.67918124466,206581.12796171213,1.0269315560159187
1024,500,105762.060078308,96130.13367832509,1.100196744053365
128,800,127700.79265584346,85356.69591600649,1.4960840656426628
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25992.464180550356,25570.574939108395,1.0164990127303204
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90335.35895124741,86768.76873065204,1.0411045387962896
1024,400,166822.3311611287,165750.015347174,1.0064694764082445
1024,300,19457.248052461313,19296.06042391556,1.0083533957193656
4096,900,240351.64185196353,236191.38873228242,1.0176139068490624
512,1000,62842.293863926025,41869.496402295794,1.5009087584936953
2048,500,35498.321148316936,35496.811911768345,1.0000425175238932
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371485.10904746834,370329.8703327854,1.0031194856457157
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63147.238015647315,52808.3450619316,1.1957814232123856
2048,100,16768.157069881814,16755.433804020933,1.0007593516234612
1024,600,65240.29222175005,65224.14081258479,1.0002476293127673
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22446.09654692468,21991.561029855697,1.0206686335932182
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31034.45780567881,27178.2605478337,1.141885359111125
128,700,108281.10256979076,66112.1861711238,1.6378387834508688
1024,300,70155.76821714673,69759.15177939474,1.0056855111857759
8192,500,29219.25428742192,25733.754935474775,1.135444646950542
128,400,65309.07309548405,41136.22764878972,1.5876291246994187
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115527.53180364035,57987.80143842503,1.9922730115283729
128,500,257466.08260983817,221529.7019201307,1.1622192436419374
4096,900,56584.48118156886,56582.92351860468,1.0000275288526523
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,98359.75179994159,64365.04481652209,1.5281547939619127
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109672.0187012833,87204.24932258134,1.2576453504644067
512,100,18022.620797020078,17734.942567173664,1.0162209845764536
256,300,29841.147568741686,17384.468310224045,1.7165407095707204
1024,1000,54385.46959538025,52314.885183268474,1.0395792594183881
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,89809.53989346084,58407.96924960856,1.5376247633205073
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22599.75307952528,20808.7058656712,1.0860720135800865
512,500,39879.483644354215,25985.590155750757,1.5346768499513437
128,100,33257.76823005907,26334.026394242417,1.2629199854273114
1024,200,12892.242614124661,12852.994725313132,1.003053598764359
128,100,51687.07918925026,37075.777084129346,1.3940929430006588
512,100,17664.164065191853,17587.547381984677,1.004356302874024
4096,700,26322.647144636376,18573.466244444164,1.417217809438785
256,1000,220478.64129126072,209656.4276123502,1.0516188022573796
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35407.52002936885,35230.280282919535,1.0050308923183686
1024,500,156011.72766997037,137454.56157220542,1.135005822182313
128,600,109737.3395811964,68626.08174271135,1.5990617094039672
256,1000,171596.9823492251,162325.13891493177,1.057118961956671
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81437.77417013221,81292.85491094316,1.0017826813850714
512,300,70316.2980490663,70018.5887807258,1.0042518604491277
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,173377.0793675894,109027.86800752781,1.5902088386761688
1024,600,145016.73934765396,144998.64652732457,1.0001247792359633
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88765.3758424861,77257.17482380915,1.148959640899661
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99762.09361834104,76638.84971024984,1.3017170011751709
128,300,56625.09446089142,33498.244300831684,1.6903899187183835
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24030.561951603726,16571.57534387376,1.450107274230113
2048,600,38906.624801318634,38888.55219463944,1.0004647281952987
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21744.364001948663,20821.733470226685,1.0443109375615274
