P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53828.84516465668,36595.856922978,1.4708999785945263
1024,500,147740.71599951122,147480.7458449727,1.0017627396244102
256,600,75631.8967623246,42749.93105715173,1.7691700288642214
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,115382.2602897253,60599.398399554455,1.9040165964844564
256,100,25245.135241241518,17055.23313554162,1.480198777736603
256,200,30315.346384110613,15726.677746397436,1.9276383018056724
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107138.50447907142,75650.02876185662,1.4162387805077947
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,33644.46791385511,23682.09487621599,1.4206711057324732
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93757.79165806272,85706.05508068645,1.0939459478072595
1024,400,21475.459758563517,20429.860901844946,1.0511799302864635
128,200,38355.73977648235,28980.424713004046,1.3235050954678185
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52826.129526775265,44366.085532812314,1.1906871857718
128,900,292684.8671857178,164211.80971601093,1.7823618635705256
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125649.04547463436,76932.73817319293,1.6332324632950155
1024,600,39681.801505775045,39588.435453367885,1.002358417334202
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43193.788231263505,39511.64899287421,1.093191231756826
128,700,128402.77299139662,68977.11224126474,1.861527234458232
128,400,104538.79551131553,49027.35786518295,2.1322543180642075
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54990.4179895847,54360.02424755477,1.0115966420316356
128,300,58443.06166957161,31753.51478726137,1.8405226023362096
128,900,172624.41565525846,100393.00888181973,1.719486422191687
1024,600,36814.218047210314,32874.997452313044,1.1198242098911588
256,300,41342.98955440332,22337.66806533914,1.8508194066395995
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64489.0899208241,57706.6904436543,1.117532290017433
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,103346.87661725002,50363.62225938312,2.0520143703126066
256,400,70061.76250252542,58595.613062953016,1.1956827284536402
128,700,192525.51817051286,86538.92833380034,2.2247273207255134
1024,500,86291.06671220298,62598.35627795712,1.3784877406212153
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16018.856005234942,12506.156799285585,1.2808775919193673
512,800,62603.22052721036,44366.085532812314,1.4110602676657198
1024,700,124860.71144702581,117219.7735553616,1.0651847180719514
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87935.93227918512,86191.01916507911,1.0202447207494325
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,24812.433598731826,19252.6280861351,1.288781639977799
1024,400,38337.475449834135,32569.65752594252,1.1770917584656029
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28022.482646522414,28003.028411344018,1.0006947189744133
128,400,78308.708977895,42723.60226027847,1.832914474318594
128,300,60893.453731116504,33207.329205691334,1.8337353586593197
256,600,118763.51348041487,94961.903825476,1.2506437707765656
256,400,46977.20972797808,26944.926090923545,1.7434529072173797
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23626.37371309216,18620.644394921266,1.2688268575461434
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137583.6912560643,94799.91351609524,1.4513060840789183
1024,100,17717.797288395006,16761.07212005239,1.05708018923193
128,500,114585.44856158261,62235.40719591476,1.841161707207472
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110453.29982018517,94912.1411777341,1.163742577604992
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38070.807711724294,22407.83808966297,1.6989951265886223
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,126612.7857930116,76617.57157086262,1.6525293506060688
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53098.05027656834,42586.891465992514,1.246816765646524
128,500,109912.48359069547,59301.683299989054,1.8534462678686856
256,800,124100.76234758663,112709.77703380244,1.1010647488936824
4096,500,33766.9394823774,25362.56656300998,1.3313691813676607
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.9868282618,101772.97572271765,1.1545892806397744
512,1000,70289.18570241558,31152.82778783593,2.2562698378816513
128,900,176138.8773330481,92800.87521868643,1.8980303463515253
128,100,30872.495117377584,13798.527712172872,2.2373760274541676
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37583.83457225314,24597.69281353905,1.5279414560200646
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27167.70030557303,26424.606119149255,1.0281212966079094
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38837.67435197933,20821.733470226685,1.86524692612716
128,1000,210264.6825481548,108573.46405908014,1.936612084456838
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59624.199890281285,55734.051128954416,1.069798420938863
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,134582.52162669087,71828.30656007184,1.8736697003170482
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,225758.63904310472,112758.77583353377,2.0021380808212488
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208655.93658592744,185588.29528429307,1.1242946990072744
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,225302.43327495456,105648.99440198131,2.132556344244099
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41099.36991108531,34690.24422950583,1.1847529708692046
256,300,42090.46502944849,22146.00515886802,1.9005895071145154
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41771.23885657411,22557.733121605976,1.8517480737709984
128,500,101112.97734164026,56208.21260609286,1.7989004213715172
1024,300,19698.700163703114,19555.262961639615,1.0073349666708584
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,68396.84085170382,40844.58099378827,1.674563410556366
8192,600,24530.74572738653,20442.695272351662,1.1999760990696697
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,118222.07287172304,61581.31829191577,1.9197717124422604
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28538.721162428254,20442.695272351662,1.396035150072716
2048,900,40561.111049800966,38891.783213405324,1.0429223784169468
512,900,105918.71869681161,91856.52223014132,1.1530887097101092
512,900,105602.63274232605,96310.49967324318,1.0964809974053578
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15394.569659399933,15312.764243852314,1.0053423022940133
256,600,119885.81759479264,82210.52420515442,1.4582782284129512
128,800,173949.46168360033,88007.77202189426,1.9765238647369212
256,1000,154833.80712085633,117216.61555814055,1.3209203011330533
128,300,62032.70109729726,34152.10038414554,1.816365623184182
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17446.575787889302,17402.954696611207,1.0025065336340035
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57306.07053399855,46448.9967564828,1.2337418358987582
256,300,83602.47799507789,81301.47690523788,1.0283020822920839
128,1000,208284.489484827,108467.36333138205,1.9202503231178445
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19292.97680896159,16761.07212005239,1.1510586357945511
1024,300,73252.73518069665,71342.42663188108,1.026776613005786
128,400,116355.0017668421,93117.14843824577,1.2495550359771532
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36295.75256070141,31663.06987732136,1.1463118611470522
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,108634.20238954756,55871.60268351879,1.9443545051839524
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.55902067631,30788.555312709123,1.0713578044066359
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,78169.53263471735,36575.40564901358,2.1372157395833438
512,400,29787.785084139166,28990.714279328946,1.0274940036706357
256,200,33895.75207947022,22182.883245990513,1.528013816039751
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21350.343877375886,20241.050244316226,1.0548041539184043
1024,200,40391.28120409127,34123.56738045935,1.1836769805967322
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49165.22284980956,47268.417986599445,1.0401283762817672
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135877.32966104333,118964.10663554122,1.142170806841071
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,248550.49639695603,205600.62385254813,1.208899524425619
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48788.296828380124,30799.159109877237,1.5840788592417707
8192,800,34004.231827023585,34002.287907534934,1.000057170255541
256,900,274276.1566300567,230159.98859425177,1.1916760958551191
1024,500,33829.55180286472,25362.56656300998,1.3338378716057628
4096,700,27265.509811851756,25871.051952994367,1.053900315355982
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92450.72220068349,57575.34732942383,1.6057345111913313
128,500,110042.12625264842,58198.746717059876,1.890798899633205
512,200,24488.485965745916,20173.677302438762,1.2138831011629965
128,300,84248.91191835242,42886.675174210075,1.964454264083767
512,700,115964.9490681613,107262.5973375693,1.0811312791839691
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,115185.16277986827,48142.95380320393,2.392565343013969
512,800,80170.67479773791,72564.78502388351,1.1048151630484546
512,900,154641.4735644609,107835.44573164219,1.4340504879007925
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,82146.35846636548,54695.76403720911,1.5018778860184114
1024,200,8783.325177457644,8778.22964733385,1.000580473549737
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34389.547417861126,25922.78608210399,1.326614635824281
512,600,93535.31923131403,77283.67991443432,1.21028552645103
512,200,41956.54564709356,36722.781297896625,1.1425209138365757
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36827.29230848519,17827.437375652476,2.0657647833771917
2048,600,53767.03804921464,53722.666447453994,1.0008259381876372
512,500,57869.04833876814,50986.98493784023,1.134976865357268
128,200,41646.87299335881,28752.091133108686,1.4484815313276984
2048,900,49094.9791759916,42308.40617125458,1.160407200811738
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,223216.3218224346,119877.02488971625,1.8620442243022617
1024,400,28481.488168340988,27677.385709128852,1.0290526882727553
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26540.178225275587,26077.67380743252,1.0177356470235182
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,181379.72798634606,154489.75373513065,1.1740566840265516
128,600,149923.56944108818,90318.97399063353,1.6599343727779272
256,700,88675.31362549693,41935.33336202956,2.114572760396563
512,800,120118.46612432781,101845.3758611526,1.1794199305434072
2048,900,28065.035967961117,25632.20759839876,1.09491294732313
8192,800,36500.43718235668,35597.83621265971,1.0253555009440707
128,300,65221.65505078971,30116.443643117553,2.1656492985583533
512,500,37323.29270206044,33191.11398476165,1.1244965360064718
128,700,185133.92624883715,103514.09104961141,1.78849009223399
128,700,161162.481186838,88156.94624075736,1.8281313958709722
512,700,159775.6624575413,156144.92700669277,1.0232523433226421
4096,400,34336.33867795127,33618.972390895855,1.0213381384390465
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49423.930469710875,49110.74686009548,1.0063770891228263
128,900,192201.27454671686,102336.6893389555,1.8781267577468277
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142517.41712631704,131821.8771527211,1.0811363045695723
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108230.49377401895,106758.6671591515,1.013786483608617
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44479.111010041306,44463.976038674446,1.000340387268869
512,400,44753.7445519737,36379.94568810993,1.2301762332372195
512,700,46561.27467147396,25871.051952994367,1.7997441602325284
256,500,96022.2958535311,62646.179782811574,1.5327717697460785
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,134296.48344200564,65760.98539115372,2.042190862001156
128,200,47492.58402468788,27814.232772578187,1.7074921466649409
256,300,35512.35977553266,19556.161831988105,1.815916644617091
512,400,37658.055908444156,27854.974889369056,1.351932861473032
256,1000,307241.0482967946,282352.83372106106,1.088145793501477
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253832.85593364065,253619.1459229753,1.0008426414728573
1024,300,77311.51609176105,77306.4040908596,1.0000661264866935
128,700,143511.64139282776,77115.47929902589,1.8609965560395678
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83689.74291571215,52221.72197707259,1.602584896615536
128,1000,209199.80165330987,112135.50198644286,1.8655982980180714
128,600,148437.11475932106,78385.53990888693,1.8936798155866508
2048,1000,36742.64226475924,36609.43763730977,1.003638532467205
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.0640930951,92225.73944329564,1.0001119497643693
256,200,32058.849725046206,24001.323039952378,1.335711771875298
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78979.79733106181,48425.21287150835,1.630964380902715
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,126679.52468734981,59696.58443065613,2.1220564944465363
256,300,52599.47777692356,42876.67356603513,1.2267620923510814
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127760.91851172413,79385.89031895016,1.6093655685968467
1024,600,114327.87476316094,60935.422956383656,1.8762136901059097
1024,800,28136.87273889241,21523.526764125163,1.3072612610025507
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109950.06669584868,106838.68689460534,1.0291222205333979
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,131442.04908256396,92708.63347505928,1.4177972876487803
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40044.13517352928,38240.07191018615,1.0471772978769576
128,700,250790.4196429659,188120.42398621296,1.3331376483679727
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10009.452611832083,9669.996324546642,1.035104076143623
256,600,74437.08741782217,60144.36411673883,1.237640276208449
256,1000,106480.41457177767,53373.921035885694,1.9949895474268433
1024,600,120177.6834078655,98570.30723941623,1.2192077591476647
128,700,160363.65483270408,81990.87854229896,1.9558718931151924
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,95569.90722496981,48180.01047654898,1.9836007979177852
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87429.48744554316,62743.09571777348,1.3934519239983352
128,400,93201.57928543139,45577.515792113525,2.044902572367897
128,500,108542.95570538439,58953.46568758445,1.841163270715795
256,100,25849.33598970531,22657.026405086697,1.14089711189558
128,400,97617.12564524935,65575.75754197258,1.488616057279526
256,1000,118716.97027128955,59303.79193163881,2.00184450950688
512,300,30704.976243158064,30136.71866331647,1.0188559871494336
128,700,133335.1530261963,80281.32480017202,1.660848937882881
512,900,47186.26194924126,28000.950357785674,1.6851664442211014
128,1000,189952.74203632845,103156.1218404,1.8414102687014304
2048,1000,86207.89464055133,86205.71645145744,1.000025267339378
256,100,73040.04847459616,72899.20165737675,1.001932076264448
1024,700,110860.09440436264,110859.18311471,1.0000082202450626
128,400,60545.04674808478,37234.73001022396,1.6260369480713366
4096,500,36097.75187581346,32672.0883644722,1.1048498483820932
512,500,32474.221338144285,18951.21109794996,1.713569711735055
256,1000,120964.31189878698,61544.84579607809,1.9654661626676033
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,73535.51299216735,49861.11429733623,1.4748068515607944
512,600,54732.456788168514,42366.510409600676,1.2918802199901172
128,500,105892.41867558938,57751.23288601085,1.8335958105794798
1024,700,39761.89909483286,36367.46158537439,1.0933372130328607
256,700,84328.16487585001,36804.73990335795,2.291231104941355
128,600,131997.4200168486,66694.55216133053,1.9791334635181888
256,500,76005.5015438342,36276.16196639806,2.0951913715193102
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,101189.35878354065,67322.36886313646,1.503057014961169
8192,500,25403.15837971634,25394.86628937575,1.0003265262453482
4096,300,20391.961098978885,20366.163083435094,1.0012667096614174
128,1000,237662.4930877608,118390.41659287378,2.0074470546467045
256,200,27747.06820820479,17417.097389354636,1.593093704876672
1024,1000,127121.53852326871,126915.44900670389,1.001623833175376
1024,100,9760.083965252657,9719.306867957976,1.0041954737975312
256,200,25412.67071677557,12853.18145079113,1.977150234287822
2048,200,25395.71052527511,24576.88970803912,1.0333166982056379
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55946.57747311425,38161.73671411596,1.4660385582614144
1024,1000,82978.73981888009,71753.33995595953,1.156444283566597
256,1000,120343.63312466624,60202.342442558154,1.9989858906153308
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36034.03424220735,27791.12101437876,1.296602401305216
512,600,41516.23744964758,39588.435453367885,1.04869608950701
1024,300,48199.1449755832,45111.95494347674,1.0684339669157448
512,800,219841.44142695153,205909.12032910428,1.0676624769003882
512,300,26311.955588985576,17754.018043071766,1.4820282104677378
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.922593334773,22793.463249481996,1.000020152437905
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262165.7210751904,185455.41127141757,1.4136320923604964
256,600,73821.13638999133,60947.46333963169,1.2112257400873385
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57409.327035123155,45650.69479994113,1.2575783848791977
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51426.25959910254,49634.30850272633,1.036103073668847
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25529.737164139213,21988.935751463338,1.1610265022689985
1024,500,21003.291030605702,18951.21109794996,1.1082822581654281
512,700,49820.05426903336,45768.474478069315,1.0885233741602076
1024,800,83013.92511310353,73049.88481197703,1.1364004929887697
256,300,89863.9260761841,84846.08854279631,1.0591404697560902
128,200,46223.39719199817,27229.664207085396,1.697538274451818
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46882.51680458505,46223.89145421828,1.014248591575616
2048,1000,45968.4059888857,39591.47510076323,1.161068282297962
128,900,382082.0314910146,338702.04289260175,1.1280771389151854
256,800,113253.91611825404,83720.49717761383,1.3527621064885076
256,500,184316.45538875886,168436.94284215264,1.0942757110088812
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33021.924248410585,17418.244921114812,1.8958238558455807
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.93516545079,71261.14520805598,1.0000110853873103
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80867.30269255431,57983.443607786474,1.3946619528077633
256,1000,107881.95408803878,55640.122759479964,1.9389237251396583
1024,300,52020.11918655385,51521.92639179481,1.009669529647835
1024,300,44740.74064552583,44731.78923694513,1.0002001129114977
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100002.1351126302,46494.13725231726,2.150854731854307
128,200,57662.86928186171,40631.50178593928,1.4191665763586472
1024,100,23643.343603138506,23406.310004142215,1.0101269101773984
256,900,124766.56740331605,109178.41073047477,1.1427769150379306
512,500,38267.04153211693,27177.07231873392,1.4080634250562147
512,500,91897.26563156977,83700.2145046859,1.0979334542377424
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.608421649777,26705.78819422772,1.0001430486677372
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79917.3495405673,49150.780725377634,1.6259629727367526
256,700,82368.46479576502,38442.1107621229,2.1426623867106396
512,700,126534.10059562985,117219.7735553616,1.0794603739433877
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22492.945462282227,11203.919044831486,2.007596214528033
256,700,115186.75019259656,91180.96638460988,1.2632762599458316
128,300,63762.08815970164,35497.12014444446,1.7962608769455581
128,1000,215212.20822479075,117138.12384079055,1.8372516237096181
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90512.52472799823,90498.72860811553,1.0001524454552553
128,700,162470.74396769694,85497.95080545712,1.900288164068218
256,800,182550.32564034863,172736.1432098089,1.0568160331021124
1024,100,19571.094377032845,17055.23313554162,1.1475125682244933
128,600,119936.76226735488,60795.15345049714,1.9728013741262151
256,900,116320.59849192618,67774.43745665345,1.7162901361788718
256,700,73805.87381483895,41611.35817859911,1.7736953813922278
128,700,152208.164113025,79467.31686824554,1.9153555211305502
512,400,207614.36444328685,206581.12796171213,1.0050016015101157
1024,500,105781.9838873085,96130.13367832509,1.1004040027789919
128,800,165482.37450320568,85356.69591600649,1.9387157940842183
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25587.757327340005,25570.574939108395,1.000671959401481
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,104085.09775487611,86768.76873065204,1.1995686844189006
1024,400,165847.67238089262,165750.015347174,1.0005891826526476
1024,300,19577.844203880268,19296.06042391556,1.014603176698984
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,69114.17188498446,41869.496402295794,1.650704637593749
2048,500,35497.54988092148,35496.811911768345,1.0000207897304965
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370381.84244937386,370329.8703327854,1.0001403400609887
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64712.983428990345,52808.3450619316,1.2254310062755696
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65548.68983364949,65224.14081258479,1.0049759033545151
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22714.747050420123,21991.561029855697,1.0328847060735085
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.03283906338,27178.2605478337,1.141759340501163
128,700,124521.19281768148,66112.1861711238,1.8834832128432824
1024,300,69927.41714583192,69759.15177939474,1.0024120902010003
8192,500,29211.769132646354,25733.754935474775,1.1351537778257548
128,400,74029.45197504123,41136.22764878972,1.7996169363677488
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,129791.81005726167,57987.80143842503,2.2382605795993578
128,500,243535.2822927292,221529.7019201307,1.0993346724247943
4096,900,56834.62406122544,56582.92351860468,1.0044483481405482
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,110455.82589686872,64365.04481652209,1.716084036167958
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124276.51963525676,87204.24932258134,1.4251199981727913
512,100,17917.206923858615,17734.942567173664,1.010277132615152
256,300,35952.66633907515,17384.468310224045,2.0680912235855318
1024,1000,54620.518790466034,52314.885183268474,1.0440722291393838
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,110233.69803189879,58407.96924960856,1.8873057811822067
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22058.569368062253,20808.7058656712,1.0600644514108393
512,500,41117.9795351209,25985.590155750757,1.5823377221248625
128,100,32087.928188202342,26334.026394242417,1.2184968492025943
1024,200,12964.898665211367,12852.994725313132,1.008706448752978
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26321.13480144089,18573.466244444164,1.4171363845084257
256,1000,227441.84525574703,209656.4276123502,1.084831253904038
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35973.74839630672,35230.280282919535,1.0211030995898047
1024,500,155937.69501353207,137454.56157220542,1.1344672248771996
128,600,135452.43391961715,68626.08174271135,1.9737748459462834
256,1000,173097.1628977802,162325.13891493177,1.0663607870897533
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81397.56615260741,81292.85491094316,1.0012880743551074
512,300,70380.92326486934,70018.5887807258,1.0051748327187549
2048,900,56785.88975540255,48708.8308539422,1.1658232965122923
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,207690.90480379292,109027.86800752781,1.9049341108775322
1024,600,145066.4153575236,144998.64652732457,1.0004673756053735
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104092.18595393893,76638.84971024984,1.3582169662968915
128,300,66091.42369396442,33498.244300831684,1.9729817210845142
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25140.15737923403,16571.57534387376,1.5170650259589193
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22467.317494720595,20821.733470226685,1.0790320376949862
1024,300,29070.444727751765,27498.558447783562,1.0571624975524816
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49539.56796684333,43244.960742362484,1.145557010953988
1024,800,67036.3411749698,48658.058952929256,1.3777027406666447
