P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21962.115136834283,20821.733470226685,1.054768814913429
1024,300,28035.419246683745,27498.558447783562,1.019523234278612
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49604.70223117253,43244.960742362484,1.1470631809957936
1024,800,67176.68011303603,48658.058952929256,1.3805869276047629
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33396.74024771037,23136.448596413335,1.4434687375869608
2048,300,36060.4769484603,22146.00515886802,1.628306174850702
128,100,24513.993286157456,17055.23313554162,1.43732970938242
1024,400,26294.332555520472,25217.910930007634,1.0426848055931535
512,700,212116.09538380863,185615.93158269516,1.1427687999362661
512,200,21243.236766657745,20395.27794022972,1.0415762329355378
1024,500,66863.22518607351,66624.56129320196,1.0035822208542768
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21573.92655627441,20983.392416218016,1.028142929815294
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.34928084592,13077.143533780867,1.026932926610099
256,700,115126.31614948998,110869.26045606905,1.038397078468001
128,1000,153311.4665316292,109034.07151832568,1.406087697145765
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.57115477086,86685.18505562302,1.0241031509341205
128,400,62588.756231306725,43295.9730501957,1.4456022540189524
2048,400,64285.69055830419,60976.254062611086,1.0542741850343076
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33267.99472288537,25759.53690717348,1.2914826397217158
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40558.145330548716,40551.107961236245,1.0001735432067405
256,700,85697.8081887787,61540.66731447565,1.3925394690775603
512,600,44370.360578870415,27028.610176991602,1.6416071817351958
256,700,134746.5430975982,113100.77405254016,1.1913848002048388
128,600,112875.19372081308,72562.56792254497,1.5555567691774466
4096,100,22956.36340945612,22952.360678378518,1.0001743930018219
