P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49778.2224741223,43244.960742362484,1.151075677249023
1024,800,67449.23029113596,48658.058952929256,1.3861882644432009
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,32549.46302457321,17055.23313554162,1.9084736494597054
1024,400,25513.02764310276,25217.910930007634,1.0117026629967178
512,700,209657.95969150605,185615.93158269516,1.1295256711199908
512,200,21978.541973557014,20395.27794022972,1.0776289510722628
1024,500,66729.65922761509,66624.56129320196,1.0015774653126888
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21408.932296032563,20983.392416218016,1.0202798418565364
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13426.314744222034,13077.143533780867,1.0267008777214373
256,700,121612.40127092994,110869.26045606905,1.0968991835127986
128,1000,176941.8853267719,109034.07151832568,1.6228127856074122
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.36166807599,86685.18505562302,1.0240661263065234
128,400,78178.62368214782,43295.9730501957,1.8056788697533257
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37855.22562452934,25759.53690717348,1.4695615748428874
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40767.3544103929,40551.107961236245,1.0053326890442396
256,700,103854.69113598301,61540.66731447565,1.6875782416411045
512,600,43162.19221156804,27028.610176991602,1.5969075704939621
256,700,137082.4672106837,113100.77405254016,1.2120382761218154
128,600,117009.01194562449,72562.56792254497,1.6125257869942353
4096,100,22952.360678378518,22952.360678378518,1.0
