P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,50606.83210801523,36595.856922978,1.3828568685937765
1024,500,147682.96961140883,147480.7458449727,1.0013711875762326
256,600,68529.05216714223,42749.93105715173,1.603021349333331
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100813.41456693728,60599.398399554455,1.6636042143890077
256,100,21303.874487969082,17055.23313554162,1.2491107168493443
256,200,29607.280148139584,15726.677746397436,1.8826150459477575
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104091.2227717876,75650.02876185662,1.375957477814883
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30540.356236404346,23682.09487621599,1.2895969041605408
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93558.99678147121,85706.05508068645,1.0916264515195777
1024,400,20538.404035660154,20429.860901844946,1.005312964896663
128,200,36238.77658620869,28980.424713004046,1.2504570566195907
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,262842.1815605138,164211.80971601093,1.6006289804312792
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,117585.07618772243,76932.73817319293,1.5284140273678017
1024,600,39610.324974265655,39588.435453367885,1.000552927152768
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43190.31152232073,39511.64899287421,1.0931032397587344
128,700,107655.94967106897,68977.11224126474,1.5607488654282207
128,400,79226.14976441533,49027.35786518295,1.6159579715120282
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54678.47740211951,54360.02424755477,1.0058582231883215
128,300,50441.71221809199,31753.51478726137,1.588539491014954
128,900,153006.0524408654,100393.00888181973,1.5240707908354505
1024,600,36821.42129407616,32874.997452313044,1.1200433200789632
256,300,40770.047216299085,22337.66806533914,1.8251702504059075
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64543.158438342114,57706.6904436543,1.1184692440708075
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,83233.4893147358,50363.62225938312,1.6526509726815524
256,400,66558.81276265776,58595.613062953016,1.1359009537309452
128,700,157503.37904677138,86538.92833380034,1.8200292293803895
1024,500,86103.47481463103,62598.35627795712,1.3754909862537525
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14623.664233021816,12506.156799285585,1.1693171985383386
512,800,57494.05720736424,44366.085532812314,1.295901058587707
1024,700,124865.37766635134,117219.7735553616,1.065224525513853
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87758.4508689438,86191.01916507911,1.018185557138646
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23713.35695497249,19252.6280861351,1.2316945431491408
1024,400,38341.299870921655,32569.65752594252,1.1772091812872727
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28010.19698906948,28003.028411344018,1.000255992945483
128,400,73815.91730852978,42723.60226027847,1.7277549973158244
128,300,52836.30222265266,33207.329205691334,1.5911036354467543
256,600,114280.35462786566,94961.903825476,1.2034336931354466
256,400,39523.56845479722,26944.926090923545,1.4668278666427967
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.805396589356,25080.65034537924,1.0000460534792444
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22884.41209627703,18620.644394921266,1.2289806738653306
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137125.3638435176,94799.91351609524,1.446471402320808
1024,100,17703.683553025643,16761.07212005239,1.0562381347816971
128,500,101959.67367481776,62235.40719591476,1.6382904566503835
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110455.39942094217,94912.1411777341,1.16376469912423
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,31133.70588300604,22407.83808966297,1.389411408562811
2048,300,25070.578966627123,21245.29525451237,1.180053214901887
128,500,127925.8646468508,76617.57157086262,1.669667440823725
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52452.77421430675,42586.891465992514,1.231664777791837
128,500,95208.77095675583,59301.683299989054,1.605498624299142
256,800,122237.45328391876,112709.77703380244,1.084532828480877
4096,500,33764.61184578492,25362.56656300998,1.3312774068784072
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.93690634526,101772.97572271765,1.1547165254018688
512,1000,57478.69127880214,31152.82778783593,1.8450553404094354
128,900,151665.28680736656,92800.87521868643,1.6343087977345623
128,100,27144.893127608848,13798.527712172872,1.9672311201478396
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,34571.66440409489,24597.69281353905,1.4054840291795971
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27201.986069563798,26424.606119149255,1.0294187904602747
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34528.95930559976,20821.733470226685,1.6583133846647902
128,1000,177418.6712329243,108573.46405908014,1.6340887045510688
8192,600,25078.75385513294,22032.708212275476,1.1382510771490346
2048,1000,59641.677757675854,55734.051128954416,1.070112014999236
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,116459.01067742327,71828.30656007184,1.6213525872286247
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,180326.20907752958,112758.77583353377,1.599221060573998
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.44177861486,168416.85806467704,1.0522428919233187
1024,700,208889.69677514638,185588.29528429307,1.1255542622187413
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,180681.1699389121,105648.99440198131,1.7102024582594952
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41073.26271175273,34690.24422950583,1.1840003904272838
256,300,38539.9243974417,22146.00515886802,1.7402653038762157
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35743.42040602072,22557.733121605976,1.584530689025015
128,500,88198.75299561382,56208.21260609286,1.569143527365132
1024,300,19612.401622999103,19555.262961639615,1.0029219070830995
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12039.882918502552,11936.420001605858,1.008667834818377
512,1000,63371.380534280615,40844.58099378827,1.5515248043288352
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240374.1596294587,236191.38873228242,1.0177092438451147
128,600,98536.46594728077,61581.31829191577,1.6001032241658972
2048,100,9180.594496909933,9169.349964976815,1.00122631723907
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28118.86320313394,20442.695272351662,1.3754968622539778
2048,900,40634.4221898838,38891.783213405324,1.0448073817267864
512,900,106143.32210261542,91856.52223014132,1.1555338643964697
512,900,99265.77501314523,96310.49967324318,1.0306848718460453
1024,600,45435.242916141884,37315.749872411354,1.2175889020451793
512,100,15382.248596019737,15312.764243852314,1.0045376753054445
256,600,120288.87563192434,82210.52420515442,1.46318098315182
128,800,158301.15106017314,88007.77202189426,1.798717856654655
256,1000,151011.2155712255,117216.61555814055,1.2883089556217608
128,300,53301.266658234665,34152.10038414554,1.5607024475419602
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17506.897499704435,17402.954696611207,1.0059727100889062
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57252.11740088899,46448.9967564828,1.2325802794201022
256,300,83650.49338473946,81301.47690523788,1.028892666762247
128,1000,175662.30252081229,108467.36333138205,1.6194945385013266
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,18656.624863203648,16761.07212005239,1.1130925712612072
1024,300,73172.83762295597,71342.42663188108,1.0256566965477583
128,400,112167.13406274028,93117.14843824577,1.2045808526571047
2048,1000,58678.78624409967,45809.33523320091,1.2809351182544875
1024,500,35879.021042301734,31663.06987732136,1.1331504235475298
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,93778.1286356081,55871.60268351879,1.6784578234995058
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103063.62912574524,86811.4173682552,1.187212837322399
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32990.31175191432,30788.555312709123,1.0715121712221534
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69615.38586418066,36575.40564901358,1.9033387225346645
512,400,29680.68678533576,28990.714279328946,1.0237997760027175
256,200,32677.227944711583,22182.883245990513,1.4730829884621914
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21438.341026531285,20241.050244316226,1.0591516135656678
1024,200,40380.89785590575,34123.56738045935,1.1833726938828095
512,100,13435.67432479248,13344.194099298318,1.0068554327682457
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,48071.240549125425,47268.417986599445,1.0169843332339488
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129676.02914879021,118964.10663554122,1.0900433148803956
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25808.649774615697,25789.8571929023,1.0007286811079579
128,800,229000.23603924326,205600.62385254813,1.1138109979835313
1024,400,19250.950340024316,17742.443550288524,1.0850224934045942
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50278.20111194428,30799.159109877237,1.6324536956536633
8192,800,34009.6135183544,34002.287907534934,1.0002154446441778
256,900,276788.67023410555,230159.98859425177,1.2025924745853864
1024,500,33757.53290223732,25362.56656300998,1.3309982969732634
4096,700,27243.82375786808,25871.051952994367,1.0530620790900938
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,82044.20813653142,57575.34732942383,1.4249885053598765
128,500,90512.74445518819,58198.746717059876,1.5552352853099511
512,200,21545.752395206335,20173.677302438762,1.0680131377238649
128,300,70479.98651514844,42886.675174210075,1.6434005720623364
512,700,114543.41285680198,107262.5973375693,1.0678784189452266
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88465.5707496926,48142.95380320393,1.8375600946987427
512,800,77666.64316333497,72564.78502388351,1.0703076311432917
512,900,153891.00303429877,107835.44573164219,1.427091082993896
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,81456.39755859159,54695.76403720911,1.4892633642191637
1024,200,8814.6081666553,8778.22964733385,1.004144174939932
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33914.77732973948,25922.78608210399,1.3082998572114448
512,600,92966.4049979015,77283.67991443432,1.2029241503617647
512,200,41956.95352015966,36722.781297896625,1.1425320206496132
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32738.97801468663,17827.437375652476,1.8364376957172397
2048,600,53792.797523266345,53722.666447453994,1.001305428052067
512,500,55180.46571807912,50986.98493784023,1.0822461023210392
128,200,36751.20110189058,28752.091133108686,1.278209676358835
2048,900,49120.485557538006,42308.40617125458,1.1610100687487426
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,194275.37943404855,119877.02488971625,1.620622296997918
1024,400,28316.51721464927,27677.385709128852,1.0230921920241047
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26787.517418482214,26077.67380743252,1.027220357777747
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169626.03350329847,154489.75373513065,1.0979759459913352
128,600,136515.95075261075,90318.97399063353,1.51148695252858
256,700,73642.12702377758,41935.33336202956,1.7560877932702212
512,800,109292.29666443336,101845.3758611526,1.073119871573092
2048,900,27872.574038051294,25632.20759839876,1.0874043498224668
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,53635.68809184567,30116.443643117553,1.780943617627406
512,500,37041.6666569296,33191.11398476165,1.1160115527889716
128,700,182318.60678049692,103514.09104961141,1.7612926407586067
128,700,148355.39454667922,88156.94624075736,1.6828554172182801
512,700,158666.9016131184,156144.92700669277,1.0161514988336287
4096,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49741.223305233674,49110.74686009548,1.0128378508869813
128,900,162208.26852237948,102336.6893389555,1.585045105232198
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140244.459240172,131821.8771527211,1.0638936591510755
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108264.03339609553,106758.6671591515,1.0141006465985556
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44464.3988915247,44463.976038674446,1.0000095100098536
512,400,43656.18624636602,36379.94568810993,1.2000069109678244
512,700,36483.37029649839,25871.051952994367,1.4102004960132954
256,500,91371.67694340344,62646.179782811574,1.4585354966604582
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,110872.16084019799,65760.98539115372,1.6859869142884332
128,200,42185.263006685724,27814.232772578187,1.5166790093263263
256,300,34607.48887567596,19556.161831988105,1.769646271747881
512,400,34928.65540995456,27854.974889369056,1.253946756321981
256,1000,305928.10429227294,282352.83372106106,1.0834957817158022
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253811.60600977344,253619.1459229753,1.000758854723281
1024,300,77325.80880031383,77306.4040908596,1.000251010374657
128,700,120937.55481844355,77115.47929902589,1.5682656182358865
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81106.30935752136,52221.72197707259,1.5531144184240084
128,1000,181818.81479661388,112135.50198644286,1.621420616805155
128,600,129265.01042224879,78385.53990888693,1.6490925567713468
2048,1000,36730.97568286372,36609.43763730977,1.0033198555727085
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30264.966420990844,24001.323039952378,1.2609707544293314
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78288.56266981456,48425.21287150835,1.6166901088807961
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,105076.27814041275,59696.58443065613,1.7601723640063514
256,300,51426.35677967589,42876.67356603513,1.1994017376481698
1024,400,74187.78949010557,60333.80288876994,1.2296223002365114
512,700,127533.3971560087,79385.89031895016,1.6064995510362787
1024,600,114418.03090545301,60935.422956383656,1.8776932259475925
1024,800,26051.303130506774,21523.526764125163,1.210364054924697
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108239.32507358321,106838.68689460534,1.0131098408234798
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123901.0832644966,92708.63347505928,1.3364567960957896
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38984.525450537934,38240.07191018615,1.0194678907011543
128,700,247311.66542286376,188120.42398621296,1.314645481773892
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9866.912631435214,9669.996324546642,1.0203636382351784
256,600,71258.7496676748,60144.36411673883,1.1847951294216563
256,1000,92457.85067716232,53373.921035885694,1.7322664118118423
1024,600,120218.16427509686,98570.30723941623,1.219618439284159
128,700,131999.69940489755,81990.87854229896,1.609931516184439
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,84103.43561856152,48180.01047654898,1.7456084958615319
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83101.87877419453,62743.09571777348,1.324478459717663
128,400,72397.43682537475,45577.515792113525,1.588446311018601
128,500,92289.36823367368,58953.46568758445,1.5654612864110167
256,100,24574.872301976007,22657.026405086697,1.0846468491760568
128,400,87858.87385409164,65575.75754197258,1.3398072267462022
256,1000,106373.44210283038,59303.79193163881,1.7937038870204136
512,300,30640.747355014544,30136.71866331647,1.0167247369340044
128,700,115746.40422226628,80281.32480017202,1.4417600171692517
512,900,43882.3829019305,28000.950357785674,1.5671747687566964
128,1000,155208.8649360743,103156.1218404,1.5046015899687342
2048,1000,86206.67171308448,86205.71645145744,1.000011081186566
256,100,73163.37578142865,72899.20165737675,1.0036238273951683
1024,700,110903.15971253478,110859.18311471,1.000396688813585
128,400,58238.99946183343,37234.73001022396,1.5641042501407179
4096,500,36089.26223968045,32672.0883644722,1.1045900046880415
512,500,29385.993232737557,18951.21109794996,1.5506129439883858
256,1000,104419.88377710979,61544.84579607809,1.6966470941058704
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,64788.54174237956,49861.11429733623,1.2993801413267014
512,600,49202.361933173874,42366.510409600676,1.1613503556815037
128,500,88131.25416322328,57751.23288601085,1.526049744031896
1024,700,39726.78136400373,36367.46158537439,1.0923715770137867
256,700,70808.36380122442,36804.73990335795,1.9238925200165342
128,600,110713.62591301443,66694.55216133053,1.6600100356803376
256,500,76240.66799348478,36276.16196639806,2.1016740432492584
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94417.96977703794,67322.36886313646,1.4024754531288952
8192,500,25396.015503508093,25394.86628937575,1.0000452537973323
4096,300,20367.47016811045,20366.163083435094,1.0000641792305207
128,1000,207835.32538442916,118390.41659287378,1.7555080163214773
256,200,25672.076651673568,17417.097389354636,1.47395837996315
1024,1000,127234.84734288952,126915.44900670389,1.0025166229855025
1024,100,9792.422900384983,9719.306867957976,1.0075227620055964
256,200,20425.98474984912,12853.18145079113,1.5891773432165992
2048,200,25302.17830578548,24576.88970803912,1.029511000226734
8192,400,20998.07534981133,20821.733470226685,1.008469125773644
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,62929.16259839891,38161.73671411596,1.6490120213821797
1024,1000,80597.68182272247,71753.33995595953,1.12326035097727
256,1000,101394.26771510673,60202.342442558154,1.6842246265060483
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35979.52545777005,27791.12101437876,1.2946410272242963
512,600,40049.537911592204,39588.435453367885,1.0116474029080402
1024,300,48203.02073456105,45111.95494347674,1.0685198811480743
512,800,219450.71511655147,205909.12032910428,1.0657649101011344
512,300,30299.518053887154,17754.018043071766,1.706628774420508
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257416.71683222093,185455.41127141757,1.3880248360911216
256,600,77071.45771566253,60947.46333963169,1.2645556269697291
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57242.72677182183,45650.69479994113,1.2539289275372791
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50796.626174762125,49634.30850272633,1.0234176259748224
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,25536.952163337577,21988.935751463338,1.161354621796015
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,49467.20754125428,45768.474478069315,1.0808139905330967
1024,800,81838.03255387663,73049.88481197703,1.1203033757619112
256,300,93918.01419033039,84846.08854279631,1.106922143416879
128,200,46767.28419686238,27229.664207085396,1.7175123365896348
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46365.091455187365,46223.89145421828,1.0030546973983991
2048,1000,45960.83606724359,39591.47510076323,1.1608770814997387
128,900,417980.58165408985,338702.04289260175,1.2340657236207646
256,800,101194.89737834089,83720.49717761383,1.2087230820387385
256,500,181824.87916269086,168436.94284215264,1.0794833727959814
8192,400,24906.575201515156,24898.237602795067,1.0003348670236465
256,300,31835.76708888634,17418.244921114812,1.8277253094710055
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79654.69049939654,57983.443607786474,1.3737488762861245
256,1000,93623.42104859455,55640.122759479964,1.68266021721965
1024,300,51822.007744226226,51521.92639179481,1.00582434263326
1024,300,44779.988644375044,44731.78923694513,1.001077520221125
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88982.35393697281,46494.13725231726,1.9138403075225994
128,200,48078.65333959696,40631.50178593928,1.1832851660982613
1024,100,23428.48381049875,23406.310004142215,1.0009473431033176
256,900,116311.80815267736,109178.41073047477,1.0653370696136306
512,500,31715.58115122044,27177.07231873392,1.1669977096597706
512,500,91246.0757623107,83700.2145046859,1.0901534279485312
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26714.622923956475,26705.78819422772,1.0003308170372842
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,74324.01657033828,49150.780725377634,1.5121634992048691
256,700,77166.19454994297,38442.1107621229,2.0073350037265643
512,700,124866.93554526694,117219.7735553616,1.0652378157537874
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.89390662157,60345.735579996704,1.0350672389073723
256,200,21341.528290024948,11203.919044831486,1.904827070298234
256,700,108944.64397329408,91180.96638460988,1.1948178253974118
128,300,55613.6317488563,35497.12014444446,1.5667082716162317
128,1000,183607.46054770122,117138.12384079055,1.567444095290899
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90505.78931518638,90498.72860811553,1.000078019958727
128,700,132302.7556085484,85497.95080545712,1.5474377381230038
256,800,177991.01117073107,172736.1432098089,1.0304213574720114
1024,100,19117.606121075823,17055.23313554162,1.1209231776044384
128,600,100312.27864483671,60795.15345049714,1.6500045308137374
256,900,101994.47868997583,67774.43745665345,1.5049107379933402
256,700,60554.67291144428,41611.35817859911,1.4552438459600145
128,700,129205.74258302401,79467.31686824554,1.6258978870174174
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105745.86048336602,96130.13367832509,1.1000282267079489
128,800,136301.79981109287,85356.69591600649,1.5968495306474595
4096,700,54061.8708345285,52975.489317583066,1.0205072483697635
1024,400,25594.268493824613,25570.574939108395,1.0009265945240824
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91069.18505183556,86768.76873065204,1.0495617995287325
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19396.290420382335,19296.06042391556,1.0051943243472927
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,60687.81209454202,41869.496402295794,1.4494516846210355
2048,500,35498.245914437204,35496.811911768345,1.000040398069337
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64450.12685784298,52808.3450619316,1.2204534488300731
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,65231.603615212785,65224.14081258479,1.0001144177989165
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22296.739857292458,21991.561029855697,1.0138770879894543
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.81614740388,27178.2605478337,1.1416409851835427
128,700,109545.63248718079,66112.1861711238,1.6569658157065703
1024,300,70007.7351694674,69759.15177939474,1.003563452016429
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,67161.70549156578,41136.22764878972,1.6326656412195775
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,116171.12095449872,57987.80143842503,2.0033717104770092
128,500,250549.9637842054,221529.7019201307,1.1309994172904974
4096,900,56607.92334043003,56582.92351860468,1.0004418262661372
2048,200,20333.61812542766,20330.555626091365,1.0001506352995273
256,800,110801.45886883148,64365.04481652209,1.7214539224617997
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108610.4471285437,87204.24932258134,1.2454719577572153
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,32387.53674431277,17384.468310224045,1.8630156623924594
1024,1000,54754.27471927794,52314.885183268474,1.0466289761979568
8192,600,37432.27810756158,37431.907055873475,1.0000099127113014
128,500,93441.56993117345,58407.96924960856,1.599808572899488
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22255.202295724193,20808.7058656712,1.069514002427192
512,500,36448.69048740764,25985.590155750757,1.402650094492518
128,100,31337.917557886187,26334.026394242417,1.1900161824375555
1024,200,12897.137277742568,12852.994725313132,1.0034344176880816
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26350.8038822412,18573.466244444164,1.4187337751306088
256,1000,222800.2616128417,209656.4276123502,1.062692253942217
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35400.75107683907,35230.280282919535,1.004838757811478
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,113203.56013612924,68626.08174271135,1.6495705023717513
256,1000,170091.34504393983,162325.13891493177,1.0478435206088321
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81412.92430199323,81292.85491094316,1.0014769980852758
512,300,70078.37291151579,70018.5887807258,1.0008538322727014
2048,900,56748.01577060474,48708.8308539422,1.1650457376151926
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,182456.88607167653,109027.86800752781,1.673488525512384
1024,600,145010.86088652333,144998.64652732457,1.0000842377462913
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88756.69272341381,77257.17482380915,1.1488472485025525
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99266.37152318636,76638.84971024984,1.2952487139157867
128,300,56881.996169371545,33498.244300831684,1.6980590283640415
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.18197376989,55734.051128954416,1.0697442724165456
128,100,23758.582895347914,16571.57534387376,1.43369489033709
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21706.479832096582,20821.733470226685,1.042491484349034
1024,300,28045.59790502489,27498.558447783562,1.0198933867126194
