P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,94678.96566149172,83700.23600340706,1.1311672485324624
128,200,56361.085315556986,36595.856922978,1.5400947007246795
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,68017.8358401039,42749.93105715173,1.591063053392341
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,94828.32879998938,60599.398399554455,1.5648394423778074
256,100,21649.918114219436,17055.23313554162,1.2694003032478571
256,200,22207.964042008934,15726.677746397436,1.412120499963585
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107260.8856758784,75650.02876185662,1.417856508865734
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30813.895147616357,23682.09487621599,1.301147356628609
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93130.9914327715,85706.05508068645,1.086632576252576
1024,400,20747.67645665976,20429.860901844946,1.0155564228430998
128,200,35366.69798988921,28980.424713004046,1.2203650684946492
2048,400,35679.426672649766,32093.024154301882,1.1117502202691967
2048,800,52817.38250922581,44366.085532812314,1.1904900302769124
128,900,245539.98310222858,164211.80971601093,1.4952638517708754
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104246.9417040467,76932.73817319293,1.355040054201156
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,102127.1341230656,68977.11224126474,1.4805945161324
128,400,75203.46238186292,49027.35786518295,1.5339081210262213
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55068.23145662343,54360.02424755477,1.0130280885424827
128,300,45731.68345337451,31753.51478726137,1.4402085488728573
128,900,140741.42077499526,100393.00888181973,1.4019045981645268
1024,600,36957.02665020822,32874.997452313044,1.124168198151692
256,300,40426.38967610317,22337.66806533914,1.8097855854001115
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64405.71302577191,57706.6904436543,1.1160874507031147
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74213.82215184372,50363.62225938312,1.4735600582822879
256,400,63593.76201249692,58595.613062953016,1.085299029880856
128,700,152286.9210942571,86538.92833380034,1.7597504848552292
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13462.823282945083,12506.156799285585,1.0764956412280187
512,800,53309.4822800748,44366.085532812314,1.2015818308029027
1024,700,124793.27767153038,117219.7735553616,1.0646094416194372
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89406.5266296122,86191.01916507911,1.0373067576608477
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,25379.552358588622,19252.6280861351,1.3182383332312884
1024,400,38345.55900718068,32569.65752594252,1.177339951353112
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28020.37475797563,28003.028411344018,1.0006194453820068
128,400,66524.19529343084,42723.60226027847,1.557083012058666
128,300,53351.66927031038,33207.329205691334,1.6066233131801082
256,600,112205.54700324501,94961.903825476,1.1815848512205476
256,400,36162.68258354005,26944.926090923545,1.3420961876648654
8192,400,20430.39338197724,20429.860901844946,1.0000260638158454
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22641.327594887127,18620.644394921266,1.2159261040967246
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134689.5074301686,94799.91351609524,1.4207766909755761
1024,100,17338.240970438852,16761.07212005239,1.034435079465827
128,500,89467.28844707462,62235.40719591476,1.4375625143004995
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110006.11071757904,94912.1411777341,1.1590309664553844
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,28262.454362721128,22407.83808966297,1.2612753738058724
2048,300,25040.18273537323,21245.29525451237,1.1786224872565538
128,500,123201.10760706384,76617.57157086262,1.6080006854970168
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52604.83988891949,42586.891465992514,1.2352354933190355
128,500,88204.56977319255,59301.683299989054,1.487387285905404
256,800,121130.64940719806,112709.77703380244,1.0747128829016328
4096,500,33755.77901690306,25362.56656300998,1.3309291444555205
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,55799.413399403755,31152.82778783593,1.7911508316170077
128,900,137819.37897362286,92800.87521868643,1.4851086118406724
128,100,28783.37516331785,13798.527712172872,2.0859743708689695
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,35182.17602368031,24597.69281353905,1.4303039024991544
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20793.346311460227,19887.38962467144,1.0455543288428812
2048,600,27265.227530127708,26424.606119149255,1.0318120696743054
512,100,22062.502624649514,21561.33909716274,1.0232436179046376
256,400,30325.11942725216,20821.733470226685,1.456416655732075
128,1000,163620.4254631688,108573.46405908014,1.5070019813877809
8192,600,25083.959924731884,22032.708212275476,1.1384873653778254
2048,1000,59621.53569383769,55734.051128954416,1.0697506189867416
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,104815.99280411884,71828.30656007184,1.4592574685922541
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,162253.36306808452,112758.77583353377,1.4389422186315663
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,182275.77308532406,105648.99440198131,1.7252958640740808
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41096.6494653635,34690.24422950583,1.1846745498092717
256,300,41631.95504511038,22146.00515886802,1.8798855480461005
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36459.234736688995,22557.733121605976,1.6162632362100273
128,500,81494.13194904863,56208.21260609286,1.4498616513597309
1024,300,19661.371056415082,19555.262961639615,1.005426063304984
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12040.937215941802,11936.420001605858,1.0087561609194282
512,1000,63752.26023788702,40844.58099378827,1.560849901914347
8192,600,24530.410286051585,20442.695272351662,1.199959690209171
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,86880.46283209434,61581.31829191577,1.4108249911158492
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29890.025408914353,20442.695272351662,1.4621372089491553
2048,900,40615.58697761487,38891.783213405324,1.0443230837411275
512,900,103955.52892469079,91856.52223014132,1.131716359391836
512,900,100818.05958086577,96310.49967324318,1.046802372772601
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,122329.06340357731,82210.52420515442,1.48799760841213
128,800,171828.38414984732,88007.77202189426,1.9524228395089978
256,1000,150825.71688948423,117216.61555814055,1.2867264267212464
128,300,47579.56418824997,34152.10038414554,1.3931665593937488
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17492.93886739759,17402.954696611207,1.0051706260433986
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57077.49930807253,46448.9967564828,1.2288209281959646
256,300,84093.53892082718,81301.47690523788,1.034342082356556
128,1000,157765.47611909139,108467.36333138205,1.4544971987296964
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17324.573780574752,16761.07212005239,1.033619666837911
1024,300,73353.00471470923,71342.42663188108,1.0281820815151481
128,400,111846.26795918886,93117.14843824577,1.2011350200802597
2048,1000,58680.705044454895,45809.33523320091,1.2809770049211562
1024,500,35870.01181253712,31663.06987732136,1.1328658892367534
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,89128.62063077555,55871.60268351879,1.5952400924605488
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61589.246271392556,36575.40564901358,1.683897831849572
512,400,29345.926351748607,28990.714279328946,1.0122526154063385
256,200,33896.707400686675,22182.883245990513,1.5280568817317017
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20326.25383372832,20241.050244316226,1.004209445082328
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13424.390167338037,13344.194099298318,1.0060098097676753
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,49022.51444569859,47268.417986599445,1.0371092694406745
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131009.33100652075,118964.10663554122,1.1012509126629373
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25796.45772907516,25789.8571929023,1.0002559353517737
128,800,238132.76074098732,205600.62385254813,1.1582297576673233
1024,400,19148.83496000619,17742.443550288524,1.079267064073302
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42184.638855309306,30799.159109877237,1.3696685258455892
8192,800,34003.694397783176,34002.287907534934,1.0000413645767623
256,900,285634.5305888203,230159.98859425177,1.2410260025358464
1024,500,34110.585068160806,25362.56656300998,1.3449185035519777
4096,700,27292.465779483653,25871.051952994367,1.054942250862929
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,82301.92977315641,57575.34732942383,1.4294647551539144
128,500,78846.53871468807,58198.746717059876,1.354780698251285
512,200,21341.984633976397,20173.677302438762,1.0579124625631044
128,300,64458.636823103436,42886.675174210075,1.5029991614240517
512,700,114045.58875106282,107262.5973375693,1.0632372474828906
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83153.0981042005,48142.95380320393,1.7272122197592836
512,800,77772.29582827634,72564.78502388351,1.0717636082388844
512,900,154232.94125533424,107835.44573164219,1.430262009016555
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,73793.57287219587,54695.76403720911,1.3491643122855852
1024,200,8867.545192782813,8778.22964733385,1.0101746649423884
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34517.10339641728,25922.78608210399,1.3315352480668137
512,600,92364.62170690447,77283.67991443432,1.195137470280494
512,200,41974.47308300949,36722.781297896625,1.1430090967922866
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15993.96876456782,15982.980607392092,1.0006874911160593
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,29511.77073227725,17827.437375652476,1.6554129519805498
2048,600,53804.80255456849,53722.666447453994,1.001528891109581
512,500,55137.125108278495,50986.98493784023,1.0813960695165212
128,200,38496.8158688578,28752.091133108686,1.338922295795308
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,169927.8320251337,119877.02488971625,1.4175179287395805
1024,400,28294.534357840334,27677.385709128852,1.0222979386563928
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26834.214181895117,26077.67380743252,1.029011037566049
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170934.87874817924,154489.75373513065,1.106447998106356
128,600,140076.96057267408,90318.97399063353,1.5509139927475335
256,700,67660.01204143737,41935.33336202956,1.6134368470932503
512,800,115225.75485635028,101845.3758611526,1.1313793471923492
2048,900,27837.10083276175,25632.20759839876,1.0860204188772538
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,48674.625650329675,30116.443643117553,1.6162142591312632
512,500,33554.719330857864,33191.11398476165,1.0109549003466154
128,700,183576.82105619443,103514.09104961141,1.7734476455791046
128,700,134372.7707227304,88156.94624075736,1.5242448434608573
512,700,162195.71149720784,156144.92700669277,1.0387510795676105
4096,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49442.01639567289,49110.74686009548,1.0067453573149907
128,900,154620.38260995285,102336.6893389555,1.510898814576905
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142267.87907691044,131821.8771527211,1.079243310365602
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108488.38642944879,106758.6671591515,1.0162021437352593
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43498.9318270973,36379.94568810993,1.1956843531328873
512,700,35090.6717867126,25871.051952994367,1.3563681852005687
256,500,95023.43603850872,62646.179782811574,1.5168273048403917
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,109805.79249768236,65760.98539115372,1.6697710936742383
128,200,41567.60152924588,27814.232772578187,1.4944723397233888
256,300,34572.09931640288,19556.161831988105,1.7678366344797338
512,400,35012.64157379695,27854.974889369056,1.2569618789051447
256,1000,325012.19516738836,282352.83372106106,1.1510852959544613
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253783.91209497998,253619.1459229753,1.000649659833074
1024,300,77328.74882134436,77306.4040908596,1.0002890411311653
128,700,107053.97501270067,77115.47929902589,1.3882293929288068
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70198.94184175887,52221.72197707259,1.3442479333136312
128,1000,158868.545662034,112135.50198644286,1.416755111875641
128,600,134858.74584259477,78385.53990888693,1.7204543848183051
2048,1000,36857.899196014594,36609.43763730977,1.006786817136235
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.918752506,92225.73944329564,1.0000127872025475
256,200,29061.783860281204,24001.323039952378,1.2108409112241534
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78428.4252668891,48425.21287150835,1.6195783274095539
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,102363.9675386019,59696.58443065613,1.7147374261840462
256,300,48653.71453491815,42876.67356603513,1.1347362210826755
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,127966.48592990426,79385.89031895016,1.6119550390601018
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,25222.302496521454,21523.526764125163,1.171848032756477
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,108368.86245461897,106838.68689460534,1.014322298452836
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121974.61626530366,92708.63347505928,1.3156769946147204
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39933.22268516318,38240.07191018615,1.0442768721500761
128,700,262182.2805681176,188120.42398621296,1.3936938638163634
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10316.180359022695,9669.996324546642,1.0668236070406518
256,600,65859.47582330681,60144.36411673883,1.0950232293665136
256,1000,87750.69304313386,53373.921035885694,1.6440743220670466
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,119361.81522686894,81990.87854229896,1.4557938315698176
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,72907.85554391315,48180.01047654898,1.513238681826359
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83167.28440225114,62743.09571777348,1.3255208951810138
128,400,70032.81154093957,45577.515792113525,1.5365649119704248
128,500,82498.40685033082,58953.46568758445,1.3993817986464012
256,100,24288.78325178576,22657.026405086697,1.0720199031207696
128,400,82236.82907022127,65575.75754197258,1.254073641735432
256,1000,94189.80416011717,59303.79193163881,1.5882593859882093
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,107801.98735274389,80281.32480017202,1.342802795308541
512,900,46438.676249657474,28000.950357785674,1.6584678611361912
128,1000,139900.52372439048,103156.1218404,1.3562018543198078
2048,1000,86215.89561186347,86205.71645145744,1.0001180798771245
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,110976.98042212042,110859.18311471,1.0010625850209318
128,400,52002.81871632604,37234.73001022396,1.3966213452345977
4096,500,36089.29496242951,32672.0883644722,1.1045910062386215
512,500,30205.722390664123,18951.21109794996,1.5938676549242605
256,1000,95858.3228956367,61544.84579607809,1.557536161732413
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,55385.91716526552,49861.11429733623,1.110803838738607
512,600,52786.85010866696,42366.510409600676,1.245956997598389
128,500,81117.60471732127,57751.23288601085,1.4046038614869205
1024,700,39685.759708080615,36367.46158537439,1.0912436001318475
256,700,68894.50546696635,36804.73990335795,1.8718921977948995
128,600,103494.61183537201,66694.55216133053,1.5517700993781938
256,500,54461.89672084624,36276.16196639806,1.5013136387276387
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92077.52149297752,67322.36886313646,1.3677106591446186
8192,500,25399.021433840746,25394.86628937575,1.0001636214350431
4096,300,20372.63363763645,20366.163083435094,1.000317711007952
128,1000,185899.5811234767,118390.41659287378,1.5702249090207736
256,200,22829.214489782593,17417.097389354636,1.3107358809244445
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19512.651587720684,12853.18145079113,1.5181184255762339
2048,200,25308.89472571943,24576.88970803912,1.0297842821600354
8192,400,20993.610257217082,20821.733470226685,1.0082546819281961
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,47767.30226527357,38161.73671411596,1.2517067193014966
1024,1000,80634.20855464488,71753.33995595953,1.1237694106523295
256,1000,94889.35187822339,60202.342442558154,1.576173750527427
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36043.02473579973,27791.12101437876,1.2969259036780683
512,600,40260.96710302596,39588.435453367885,1.0169880835642082
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221332.03755531722,205909.12032910428,1.074901574061229
512,300,25159.255721045953,17754.018043071766,1.4171020700783825
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25052.173124606397,22891.533499154106,1.0943859713693769
256,1000,260947.69635174822,185455.41127141757,1.4070643426513245
256,600,71190.21239233378,60947.46333963169,1.1680586605487424
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57514.55773145683,45650.69479994113,1.2598835129127324
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51037.80510587308,49634.30850272633,1.028276743355247
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25554.061740776604,21988.935751463338,1.162132721183471
1024,500,20682.334841534175,18951.21109794996,1.0913463384813165
512,700,47808.427550304674,45768.474478069315,1.044571139752819
1024,800,81812.67649185035,73049.88481197703,1.119956269642695
256,300,102330.27072040254,84846.08854279631,1.2060693955124073
128,200,38182.776798952014,27229.664207085396,1.402249271550566
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46225.32111774896,46223.89145421828,1.0000309291036669
2048,1000,45975.81469797413,39591.47510076323,1.1612554111955233
128,900,490737.61830235744,338702.04289260175,1.4488770546269316
256,800,100955.71478153073,83720.49717761383,1.2058661640213653
256,500,183479.70414625795,168436.94284215264,1.0893079692036582
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,27930.043952476135,17418.244921114812,1.6034935826754089
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71263.71861363675,71261.14520805598,1.0000361123242303
1024,700,62867.631716105294,62690.77299864583,1.0028211283574904
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79128.73718370301,57983.443607786474,1.364678126379458
256,1000,86274.04280249633,55640.122759479964,1.5505724740299385
1024,300,51794.90795031331,51521.92639179481,1.005298356983833
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82285.22826743464,46494.13725231726,1.7697979386279192
128,200,45855.03304440148,40631.50178593928,1.1285586559409386
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,116194.93867264097,109178.41073047477,1.064266624648784
512,500,32472.732276160204,27177.07231873392,1.1948576320259425
512,500,90960.24730582177,83700.2145046859,1.0867385208520515
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26708.89400486586,26705.78819422772,1.0001162972841524
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,64508.18220055216,49150.780725377634,1.3124548836972016
256,700,65636.76932814978,38442.1107621229,1.7074184540569461
512,700,125744.27920778292,117219.7735553616,1.0727224204062746
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,15662.06074697425,11203.919044831486,1.3979091320013923
256,700,111873.09035883243,91180.96638460988,1.2269346859841475
128,300,50206.248188697034,35497.12014444446,1.4143752502850475
128,1000,167602.0681416631,117138.12384079055,1.4308071757189924
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90505.71280784823,90498.72860811553,1.0000771745618986
128,700,125632.37431441697,85497.95080545712,1.4694197127634336
256,800,180645.68197934085,172736.1432098089,1.0457897150101634
1024,100,19120.783181146748,17055.23313554162,1.1211094582636165
128,600,89588.94860987752,60795.15345049714,1.4736199108836188
256,900,89359.72953478803,67774.43745665345,1.318487218605686
256,700,57060.01745715058,41611.35817859911,1.3712606354314283
128,700,113350.84585670862,79467.31686824554,1.4263832015952038
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,123442.36912549166,85356.69591600649,1.4461943237231512
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25615.053632947718,25570.574939108395,1.001739448328606
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91045.25765406634,86768.76873065204,1.0492860390434882
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,56893.44630340867,41869.496402295794,1.3588280536445403
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63171.272039626616,52808.3450619316,1.1962365411289024
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,66029.31902088391,65224.14081258479,1.012344788268085
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24169.08298755477,21991.561029855697,1.0990162524044054
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.116640025102,27178.2605478337,1.1419831885635146
128,700,95936.35485843424,66112.1861711238,1.451114543544423
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29213.298894391315,25733.754935474775,1.1352132235517594
128,400,62489.3609638813,41136.22764878972,1.5190834098206334
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,111369.42180083861,57987.80143842503,1.9205663784149056
128,500,273524.73494952696,221529.7019201307,1.234709082252737
4096,900,56584.26234081109,56582.92351860468,1.0000236612412925
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,97100.27664591081,64365.04481652209,1.508587105356692
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105710.00190118297,87204.24932258134,1.2122115920079322
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,27111.63396274941,17384.468310224045,1.5595319614580725
1024,1000,54940.99749777366,52314.885183268474,1.0501981855700426
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,83994.79394438428,58407.96924960856,1.4380707808112536
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,21963.611628963507,20808.7058656712,1.0555010854950664
512,500,33928.15645110265,25985.590155750757,1.3056527193627796
128,100,35799.51358666126,26334.026394242417,1.3594394207217908
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17786.175238946682,17587.547381984677,1.0112936643551256
4096,700,26363.145761237694,18573.466244444164,1.419398264937415
256,1000,220425.9625937509,209656.4276123502,1.0513675402373703
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35708.54188687816,35230.280282919535,1.0135752994332692
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,104744.69314360293,68626.08174271135,1.5263102669376525
256,1000,170881.5069897068,162325.13891493177,1.0527112937156278
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81818.90328820085,81292.85491094316,1.0064710284542715
512,300,70174.85587997048,70018.5887807258,1.002231794470095
2048,900,56792.040198841045,48708.8308539422,1.1659495660886847
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,167944.58044988252,109027.86800752781,1.5403821382464051
1024,600,145020.22978352822,144998.64652732457,1.0001488514322068
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88893.31646964198,77257.17482380915,1.1506156764387248
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99679.79937155548,76638.84971024984,1.3006432083521224
128,300,50249.28013938828,33498.244300831684,1.500057128013145
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25510.017296206377,16571.57534387376,1.5393839612017945
