P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
2048,300,42009.37528955622,31364.460634147326,1.3393941563216136
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96953.60921170798,83700.23600340706,1.1583433194592359
128,200,70097.57494895645,36595.856922978,1.9154511150398343
1024,500,148328.03923030716,147480.7458449727,1.0057451118820968
256,600,61537.63858718702,42749.93105715173,1.4394792474616696
4096,400,77180.1174211979,31325.655831794265,2.4637989332329706
128,500,91942.48780458099,60599.398399554455,1.5172178310809268
256,100,19981.427106129842,17055.23313554162,1.1715716195336132
256,200,20372.52160116907,15726.677746397436,1.2954116520786392
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113190.72719061145,75650.02876185662,1.4962416940637457
4096,900,38617.39862396141,36333.36856705928,1.0628631516146534
1024,1000,30083.893584757636,23682.09487621599,1.2703223148966858
2048,600,170201.7865508619,160778.42770955205,1.0586108408668684
1024,900,93203.43996349559,85706.05508068645,1.0874778902815077
1024,400,20462.0020305209,20429.860901844946,1.0015732426583996
128,200,41450.88142688736,28980.424713004046,1.4303062097046353
2048,400,35687.80136490655,32093.024154301882,1.1120111708177183
2048,800,52834.910176789526,44366.085532812314,1.1908850993336753
128,900,236242.710844351,164211.80971601093,1.4386462901353492
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,96193.30867298869,76932.73817319293,1.2503559727256277
1024,600,39619.49685220254,39588.435453367885,1.0007846078906362
2048,300,46585.919437143624,42876.67356603513,1.0865096464490376
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43203.17302680451,39511.64899287421,1.093428751470131
128,700,89648.08082771578,68977.11224126474,1.2996786602800816
128,400,74973.79287602507,49027.35786518295,1.5292236037314202
2048,200,45802.25175387786,44311.444499564175,1.0336438423786511
1024,600,55845.60898163604,54360.02424755477,1.0273286253022247
128,300,43122.94985986776,31753.51478726137,1.3580528060839265
128,900,126377.78148364878,100393.00888181973,1.258830499167703
1024,600,37188.8986293786,32874.997452313044,1.1312213387490935
256,300,41798.76477449747,22337.66806533914,1.8712232920747744
4096,200,17449.09387780573,17444.605877280243,1.0002572715346545
1024,800,64557.345070866344,57706.6904436543,1.1187150844129787
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70059.50446773198,50363.62225938312,1.3910735829704817
256,400,65299.48154859558,58595.613062953016,1.1144090510400526
128,700,151627.37861874112,86538.92833380034,1.7521291462482618
1024,500,86536.18412542908,62598.35627795712,1.3824034570681087
4096,800,76720.8972990635,75591.86163784155,1.0149359420016817
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15332.933321648132,12506.156799285585,1.226030791691659
512,800,52811.79018356301,44366.085532812314,1.1903639807146027
1024,700,124777.19227306607,117219.7735553616,1.0644722173442451
4096,100,20742.19014795342,20722.565533660163,1.0009470166356276
512,300,93181.17198225779,86191.01916507911,1.081100709620229
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23577.721216112834,19252.6280861351,1.2246494925590172
1024,400,38450.88443711143,32569.65752594252,1.1805738026715318
4096,700,170518.11695003608,170514.54536366955,1.0000209459337261
8192,1000,28057.927183870346,28003.028411344018,1.0019604584089945
128,400,58322.58558222219,42723.60226027847,1.3651139533345624
128,300,45783.26383292344,33207.329205691334,1.3787096080306496
256,600,113427.3866201724,94961.903825476,1.1944514805498514
256,400,33447.98305943422,26944.926090923545,1.2413462537090143
8192,400,20432.66316035025,20429.860901844946,1.0001371648352755
8192,300,25081.53197842386,25080.65034537924,1.0000351519212014
4096,400,48945.04764997141,38819.630796565834,1.260832384173559
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25829.096079898613,18620.644394921266,1.387121494406683
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135761.8517029671,94799.91351609524,1.4320883497421892
1024,100,17277.915164637634,16761.07212005239,1.0308359179462576
128,500,81247.31176194915,62235.40719591476,1.3054837338202934
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110621.00648676237,94912.1411777341,1.1655095450813988
2048,700,137181.78420089625,101971.47650017287,1.345295654326077
128,200,30398.06062557728,22407.83808966297,1.3565815900642508
2048,300,25047.122287994098,21245.29525451237,1.1789491267566283
128,500,136935.3211769425,76617.57157086262,1.787257392389326
4096,900,235055.3920017794,212427.5200802827,1.10652043536047
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53089.59566190516,42586.891465992514,1.2466182394246716
128,500,79124.71698100367,59301.683299989054,1.3342743844341813
256,800,125242.917032012,112709.77703380244,1.1111983390265316
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117575.07399845467,101772.97572271765,1.1552681167424064
512,1000,52727.94360616656,31152.82778783593,1.6925572203353862
128,900,123431.73039969322,92800.87521868643,1.3300707575098272
128,100,35437.92654331184,13798.527712172872,2.5682396906772156
2048,200,14849.369434146713,14764.440789441054,1.0057522425614924
512,300,38124.24159353874,24597.69281353905,1.549911281620462
4096,900,104439.53300302145,81048.18639186893,1.288610364432525
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20921.783979652257,19887.38962467144,1.052012575531662
2048,600,27166.850783842423,26424.606119149255,1.0280891477188483
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29659.289474241363,20821.733470226685,1.4244390130462306
128,1000,153794.80033273756,108573.46405908014,1.4165044991937465
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59661.6960726825,55734.051128954416,1.0704711906665552
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,100211.26184426586,71828.30656007184,1.3951499992618737
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,152943.81000710445,112758.77583353377,1.3563805466715602
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177252.02077195648,168416.85806467704,1.052460085105533
1024,700,211503.6795783656,185588.29528429307,1.139639109537453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,188535.5564980025,105648.99440198131,1.7845466259777931
1024,200,27256.671564243145,27032.28717728225,1.0083006068073095
4096,600,93842.74573266442,63281.703420590464,1.4829364675750822
512,300,41172.45984654222,34690.24422950583,1.186859901422168
256,300,42335.66091837045,22146.00515886802,1.9116612957808237
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44241.36112794594,22557.733121605976,1.9612503122297873
128,500,69984.00425297393,56208.21260609286,1.245085033096886
1024,300,19561.58589337922,19555.262961639615,1.0003233365745072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12192.567096347704,11936.420001605858,1.0214592896955188
512,1000,58099.04175468322,40844.58099378827,1.4224418598765658
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240582.46888103348,236191.38873228242,1.018591194930177
128,600,76136.10368745476,61581.31829191577,1.2363506628186247
2048,100,9193.685602803926,9169.349964976815,1.0026540199599823
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56271.42677551516,30807.185918026305,1.8265682209743437
1024,600,24714.481397268788,20442.695272351662,1.2089639388547082
2048,900,40734.913726817766,38891.783213405324,1.047391257513159
512,900,105404.4336326575,91856.52223014132,1.1474899231278608
512,900,99866.61002729049,96310.49967324318,1.0369233922169678
1024,600,45512.87627930113,37315.749872411354,1.2196693469893298
512,100,15390.427028187618,15312.764243852314,1.0050717677813452
256,600,124849.51216130049,82210.52420515442,1.5186560768027884
128,800,139832.7172027388,88007.77202189426,1.5888678237184748
256,1000,154366.06047776228,117216.61555814055,1.3169298545494623
128,300,46750.53509764399,34152.10038414554,1.3688919443252465
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.504204452132,21519.631696399152,1.0999957870288761
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17582.56859880363,17402.954696611207,1.010320885465926
2048,100,18718.662087771685,18595.337664656734,1.0066320077289777
1024,600,57070.20726008076,46448.9967564828,1.228663937765579
256,300,86712.20370623481,81301.47690523788,1.066551396197925
128,1000,144126.00222361225,108467.36333138205,1.3287499372810267
2048,900,109082.26013138995,81142.94619253738,1.3443221530625433
2048,200,58815.17485661881,58164.57654757025,1.0111854731464684
512,100,17393.517656677013,16761.07212005239,1.0377330001383376
1024,300,73875.45956743887,71342.42663188108,1.0355052814313137
128,400,124497.69944585307,93117.14843824577,1.337000773046852
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35863.729294238314,31663.06987732136,1.1326674713851947
4096,1000,318886.96346854756,318823.5863822797,1.0001987841834006
128,600,82007.81529584047,55871.60268351879,1.4677906370498914
1024,300,30748.623749549824,27248.226586824265,1.1284633020637813
2048,800,103079.41357043703,86811.4173682552,1.1873946618469868
2048,600,371485.10904746834,370329.8703327854,1.0031194856457157
4096,400,32988.123100382276,30788.555312709123,1.0714410846930904
1024,100,21716.30437042103,20722.565533660163,1.0479544308906497
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57749.05094475644,36575.40564901358,1.5789039087886072
512,400,29697.389979340616,28990.714279328946,1.024375932693578
256,200,37367.84783737035,22182.883245990513,1.684535207754135
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20446.164546494438,20241.050244316226,1.0101335800120257
1024,200,40393.66093163387,34123.56738045935,1.1837467191301063
512,100,13361.96966566437,13344.194099298318,1.0013320824197984
2048,200,24961.53998290227,24882.517172980835,1.0031758366475576
1024,900,49448.03816866179,47268.417986599445,1.0461115534410368
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124334.92761957143,118964.10663554122,1.0451465667748363
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25792.2982795343,25789.8571929023,1.000094652972048
128,800,264218.4010348957,205600.62385254813,1.285105055052687
1024,400,19354.025644233287,17742.443550288524,1.0908320260045892
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,35735.1380556899,30799.159109877237,1.1602634321347334
8192,800,34007.13482781861,34002.287907534934,1.0001425468867524
256,900,306220.2157963399,230159.98859425177,1.3304667664724925
1024,500,34003.916084666,25362.56656300998,1.3407127389961784
4096,700,27248.118552360167,25871.051952994367,1.0532280868156354
2048,300,19361.644440142925,19296.06042391556,1.0033988293354472
128,400,90560.45803857878,57575.34732942383,1.572903373390471
128,500,83454.8279695544,58198.746717059876,1.4339626311075042
512,200,22369.775776228344,20173.677302438762,1.108859601592026
128,300,63738.64787560444,42886.675174210075,1.4862109878346015
512,700,115073.68427389489,107262.5973375693,1.0728220939098005
4096,700,85438.50662191004,85438.44490528817,1.0000007223518868
2048,400,49358.281984317626,43244.960742362484,1.1413649391052996
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73119.21486124874,48142.95380320393,1.5187936984535966
512,800,76191.3626020831,72564.78502388351,1.0499771008348742
512,900,155576.43674909812,107835.44573164219,1.442720764898246
2048,700,96460.7376041817,84599.65574644411,1.1402024837227087
256,600,76892.38977253565,54695.76403720911,1.405819831316852
1024,200,9051.091034988234,8778.22964733385,1.0310838743820354
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35031.94882886263,25922.78608210399,1.3513959771880857
512,600,94513.07500086482,77283.67991443432,1.222937043183066
512,200,42016.7230361588,36722.781297896625,1.1441596075013358
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177648.43050552113,164826.80934945482,1.0777884447722503
256,300,30506.083054404746,17827.437375652476,1.711187222907759
2048,600,53765.38156617457,53722.666447453994,1.000795104218484
512,500,55036.13167874703,50986.98493784023,1.0794153007055278
128,200,46538.81710726461,28752.091133108686,1.618623733898579
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21060.77293942782,20983.392416218016,1.0036877031928355
2048,400,42922.65468042682,42692.918385157594,1.0053811335453025
128,1000,152147.65480550402,119877.02488971625,1.2691977878619853
1024,400,28450.881146149364,27677.385709128852,1.0279468388073008
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27960.63324779523,26077.67380743252,1.0722058054053134
2048,700,103295.92872324327,87919.86057306842,1.17488731271811
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,177135.8631043085,154489.75373513065,1.1465864811203215
128,600,147337.5778732602,90318.97399063353,1.6313026085586373
256,700,63622.87985325346,41935.33336202956,1.5171664263163085
512,800,107766.66113681793,101845.3758611526,1.058139952114644
2048,900,27930.966662442042,25632.20759839876,1.0896824456191938
8192,800,36501.09327198719,35597.83621265971,1.025373931548296
128,300,45245.78987297024,30116.443643117553,1.5023616469838452
512,500,36047.0584702938,33191.11398476165,1.0860454544202205
128,700,194092.95183126815,103514.09104961141,1.8750389426522116
128,700,131813.94593298563,88156.94624075736,1.4952190559437102
512,700,168266.49443834572,156144.92700669277,1.0776302353462524
4096,400,34323.12792303133,33618.972390895855,1.020945183093287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49641.55458583275,49110.74686009548,1.0108083822722023
128,900,133899.82844655792,102336.6893389555,1.3084244693812621
512,100,33647.739437508935,33641.93709583374,1.00017247347139
512,1000,151471.23242133384,131821.8771527211,1.1490598957701699
4096,100,23407.369193040824,23406.310004142215,1.0000452522801937
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108986.98915612738,106758.6671591515,1.0208725160801604
512,400,227442.07152627193,199256.12813637196,1.1414558420537477
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43479.53257535053,36379.94568810993,1.1951511128715335
512,700,33335.86817729988,25871.051952994367,1.2885393387894892
256,500,93824.34948694472,62646.179782811574,1.4976866875558084
2048,1000,581110.0122207911,578726.0804275025,1.0041192748588894
128,600,93475.53482046151,65760.98539115372,1.4214436457187882
128,200,36232.1720342945,27814.232772578187,1.3026486234779586
256,300,24296.92686237706,19556.161831988105,1.2424179688794792
512,400,34637.33804304209,27854.974889369056,1.2434883959009255
256,1000,366492.52978397533,282352.83372106106,1.297994870297766
4096,400,38268.70585258459,32569.65752594252,1.1749802963725562
1024,900,254001.64501312218,253619.1459229753,1.0015081633082348
1024,300,77405.77414168813,77306.4040908596,1.001285405161411
128,700,99460.22402268533,77115.47929902589,1.289756932418388
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73039.48280444101,52221.72197707259,1.3986417919445138
128,1000,146900.45096458556,112135.50198644286,1.3100262482647624
128,600,142571.91785263913,78385.53990888693,1.8188548298367349
2048,1000,36669.31812913184,36609.43763730977,1.0016356572426846
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.17452439827,92225.73944329564,1.0000480894068122
256,200,28259.7594974887,24001.323039952378,1.1774250715449215
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78567.00890039383,48425.21287150835,1.6224401348294295
4096,500,95849.93739462053,59644.592375848035,1.6070180644479208
256,1000,91741.01020422508,59696.58443065613,1.5367882614924466
256,300,50853.76645149496,42876.67356603513,1.1860473824578337
1024,400,74767.61389334429,60333.80288876994,1.2392325746677066
512,700,129142.76841771828,79385.89031895016,1.626772313050329
1024,600,115151.18860212287,60935.422956383656,1.889724941837948
1024,800,26319.13346744557,21523.526764125163,1.222807663254964
2048,200,27032.970013559356,27032.28717728225,1.0000252600260062
512,800,108163.73222421929,106838.68689460534,1.0124022989062107
4096,900,155193.57862669052,117302.28488761534,1.3230226399714036
2048,100,7348.8794018893595,7152.901243328333,1.02739841525756
256,800,127611.33580855026,92708.63347505928,1.3764773681286175
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39598.37771033876,38240.07191018615,1.0355204823710282
128,700,299015.5084560275,188120.42398621296,1.5894898710091248
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9829.1072876603,9669.996324546642,1.0164540872378374
256,600,67413.74442074641,60144.36411673883,1.1208655276477424
256,1000,78387.51635870943,53373.921035885694,1.4686482618731715
1024,600,120778.67263253132,98570.30723941623,1.225304820641103
128,700,113634.94559819523,81990.87854229896,1.3859461883869333
2048,700,113122.03364083526,112840.09344125881,1.0024985817627243
256,900,66716.52920724092,48180.01047654898,1.3847346347032108
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211698.80879700606,194034.7845986657,1.09103534830044
4096,700,127143.90970010805,79385.74559253757,1.6015962154301395
512,900,84197.75864776676,62743.09571777348,1.3419446025822366
128,400,63845.4816784473,45577.515792113525,1.4008109167172897
128,500,78590.9711650983,58953.46568758445,1.333101798994821
256,100,23787.578551711722,22657.026405086697,1.0498985227104298
128,400,86099.06723401092,65575.75754197258,1.3129709889954704
256,1000,89540.66794761807,59303.79193163881,1.5098641255661052
512,300,31885.02552526338,30136.71866331647,1.0580125156118942
128,700,98987.69866344091,80281.32480017202,1.2330102786648185
512,900,40182.61470292794,28000.950357785674,1.4350446748945844
128,1000,126903.97347294018,103156.1218404,1.2302127223169763
2048,1000,86234.48886276403,86205.71645145744,1.0003337645401138
256,100,74233.33626048705,72899.20165737675,1.0183010866069655
1024,700,110918.11168769919,110859.18311471,1.000531562395947
128,400,48899.22076140851,37234.73001022396,1.3132691105315306
4096,500,36088.57396975406,32672.0883644722,1.1045689386968287
512,500,27039.56004073558,18951.21109794996,1.4267985249586808
256,1000,91680.25331516033,61544.84579607809,1.4896495738884865
2048,600,38419.77603026893,29865.350306368007,1.2864331285636021
512,1000,55556.47312877471,49861.11429733623,1.1142244595151929
512,600,48196.2882942109,42366.510409600676,1.1376034473514047
128,500,79567.17454057687,57751.23288601085,1.3777571588406823
1024,700,39764.63297521048,36367.46158537439,1.0934123868354426
256,700,62329.461409598836,36804.73990335795,1.6935172364555167
128,600,87380.67117905128,66694.55216133053,1.310162049932986
256,500,63950.288860070716,36276.16196639806,1.7628736170961716
2048,200,21057.04303992902,18018.92824454402,1.1686068535349718
128,500,84666.53537264376,67322.36886313646,1.2576285832242067
8192,500,25395.298745734475,25394.86628937575,1.0000170292827613
4096,300,20367.24994826341,20366.163083435094,1.0000533662047122
128,1000,184088.78400936027,118390.41659287378,1.5549297764734873
256,200,25658.196914907003,17417.097389354636,1.4731614769857888
1024,1000,128260.0545416393,126915.44900670389,1.010594498506359
1024,100,9722.24341597402,9719.306867957976,1.0003021355386694
256,200,17836.649043266352,12853.18145079113,1.387722495909251
2048,200,25292.00274082034,24576.88970803912,1.0290969704171844
8192,400,21000.262803217218,20821.733470226685,1.0085741820317609
4096,1000,121949.04087708524,119739.81211684954,1.018450244084898
128,200,57720.12573666441,38161.73671411596,1.5125130747866051
1024,1000,80772.73019886739,71753.33995595953,1.1256999360370366
256,1000,90129.50623392778,60202.342442558154,1.4971096235985255
4096,1000,121906.86440785303,120557.43492411824,1.011193249794873
1024,700,36005.92069308169,27791.12101437876,1.2955907994662286
512,600,39906.81863214774,39588.435453367885,1.0080423278953492
1024,300,48300.2692639644,45111.95494347674,1.0706755964019399
512,800,224786.7079927544,205909.12032910428,1.0916792205875976
512,300,24966.546798152973,17754.018043071766,1.4062476864439024
4096,300,40154.447505160366,27038.37020234757,1.4850912686177367
4096,600,109468.244669349,94912.1411777341,1.1533639775796112
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84415.19613622785,84396.74424018276,1.0002186327945612
4096,200,25047.256844150117,22891.533499154106,1.094171207231515
256,1000,269271.4677741871,185455.41127141757,1.4519472143096601
256,600,69430.98730389742,60947.46333963169,1.1391940451564164
1024,100,25387.31198325481,22966.616877245033,1.105400595958396
512,600,57874.39423006911,45650.69479994113,1.267765901125863
2048,800,327030.3445039189,326585.71281524695,1.00136145480719
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15425.07079598372,15423.483362375071,1.000102923157587
4096,1000,209151.81210607267,206016.54078620241,1.0152185417146866
4096,600,39597.770752996905,39588.435453367885,1.0002358087537966
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52255.71815366649,49634.30850272633,1.0528144690641992
2048,400,65207.00571552565,65093.08835076349,1.0017500685195377
2048,200,29145.789313052777,18668.090115124316,1.5612625144464967
2048,600,25729.307058374714,21988.935751463338,1.1701024255647505
1024,500,20836.369739863727,18951.21109794996,1.0994743096982174
512,700,49752.51313180331,45768.474478069315,1.0870476610629225
1024,800,81800.49741308874,73049.88481197703,1.1197895468779302
256,300,117214.69697605506,84846.08854279631,1.3814979451519682
128,200,42279.06103313914,27229.664207085396,1.552683893257037
4096,400,119393.94861043074,119390.3076755318,1.0000304960676443
2048,600,46245.925190165755,46223.89145421828,1.0004766741884832
2048,1000,46032.39784126793,39591.47510076323,1.1626845861163817
128,900,615961.857193539,338702.04289260175,1.818595045760775
256,800,100902.42220929249,83720.49717761383,1.2052296105603273
256,500,190369.40872413848,168436.94284215264,1.130211730941587
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,25181.5979711757,17418.244921114812,1.445702370429409
4096,1000,149815.44247930113,101937.33712569342,1.4696817349130065
1024,300,39124.65663059111,35881.381746181236,1.0903887957089347
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81337.64917307855,57983.443607786474,1.4027736904221377
256,1000,80415.32507193569,55640.122759479964,1.4452758384368325
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,45134.66374204916,44731.78923694513,1.0090064473605114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,71993.09503697837,46494.13725231726,1.5484338304049343
128,200,45083.8353802264,40631.50178593928,1.1095783665034964
1024,100,23555.08460823184,23406.310004142215,1.0063561750683168
256,900,114086.48323841291,109178.41073047477,1.0449546066397186
512,500,34442.38860795826,27177.07231873392,1.2673325590047517
512,500,91527.492803851,83700.2145046859,1.0935156301030375
4096,700,55637.186066220085,50507.556653425,1.1015616227091285
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69448.91534155104,49150.780725377634,1.4129768503492566
256,700,59025.76446162796,38442.1107621229,1.5354454604970904
512,700,127751.51744979265,117219.7735553616,1.0898461375158435
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.25165730409,60345.735579996704,1.0353548773049441
256,200,18036.63312410443,11203.919044831486,1.6098503614612394
256,700,119383.53886730244,91180.96638460988,1.3093032855533846
128,300,46937.11330532758,35497.12014444446,1.3222794726538838
128,1000,154051.74817999525,117138.12384079055,1.3151290385133385
2048,500,147589.897255768,147480.7458449727,1.0007401061756906
2048,1000,90514.53797807703,90498.72860811553,1.0001746916250056
128,700,113222.13645527691,85497.95080545712,1.3242672530585402
256,800,184389.70522322902,172736.1432098089,1.0674645259345952
1024,100,19130.889017076133,17055.23313554162,1.1217019940471542
128,600,84987.78726243362,60795.15345049714,1.3979368821173466
256,900,88668.62650403456,67774.43745665345,1.3082901139643457
256,700,53615.188432329734,41611.35817859911,1.2884748486749524
128,700,104734.4827184936,79467.31686824554,1.3179567002638364
512,400,227938.1909650614,206581.12796171213,1.10338341751773
1024,500,105798.2976116283,96130.13367832509,1.100573707362722
128,800,107655.50306671511,85356.69591600649,1.2612426232225684
4096,700,54062.70971045016,52975.489317583066,1.0205230835405654
1024,400,25802.84807812175,25570.574939108395,1.0090836103437828
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92610.68676622493,86768.76873065204,1.067327428071584
1024,400,170796.7461228668,165750.015347174,1.0304478449979153
1024,300,19566.866553563326,19296.06042391556,1.0140342704001968
4096,900,240393.94388728848,236191.38873228242,1.0177930075163306
512,1000,58232.21309936264,41869.496402295794,1.3908028064118212
2048,500,35519.930368596884,35496.811911768345,1.000651282624648
2048,200,17439.541448597683,17264.052041610656,1.0101650184188542
1024,600,376894.2398100747,370329.8703327854,1.0177257358997005
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63164.52284020601,52808.3450619316,1.19610873558202
2048,100,16884.7364447086,16755.433804020933,1.007717057176797
1024,600,65225.54009742998,65224.14081258479,1.0000214534806862
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33067.46798963133,33065.00032101046,1.0000746308361383
4096,500,46855.66181017032,39732.50716487814,1.1792777539995953
256,100,22950.61398105684,21991.561029855697,1.0436100443210528
4096,500,177216.596554769,168416.85806467704,1.0522497485775004
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,88991.96691920856,66112.1861711238,1.346075089528322
1024,300,71647.80748666023,69759.15177939474,1.0270739488524478
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,63977.91701787351,41136.22764878972,1.5552694224686843
4096,800,217813.03401251562,205904.23331794323,1.05783659958163
128,500,106346.87502202512,57987.80143842503,1.833952527669991
128,500,318927.6026141712,221529.7019201307,1.4396606859027685
4096,900,56624.46127415419,56582.92351860468,1.000734104089476
2048,200,20339.88668383256,20330.555626091365,1.0004589671779172
256,800,87376.12104509903,64365.04481652209,1.3575088977902825
4096,600,109140.48380503929,90097.16084726775,1.2113642958189734
4096,400,35058.0594924531,26546.468859735378,1.320629861458816
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120766.81795316111,87204.24932258134,1.3848730869344095
512,100,18681.31715992931,17734.942567173664,1.0533621458976319
256,300,24039.021935140634,17384.468310224045,1.3827872964629557
1024,1000,53404.62599478013,52314.885183268474,1.020830415811754
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,83482.99178251944,58407.96924960856,1.4293082408969204
4096,300,26633.242561722676,26379.630010700643,1.0096139540592175
1024,300,21842.3016610525,20808.7058656712,1.0496713155567476
512,500,34727.10650122137,25985.590155750757,1.3363986075773642
128,100,42637.27644867955,26334.026394242417,1.6190944677568038
1024,200,12912.858033296608,12852.994725313132,1.0046575377383125
128,100,76256.90977954917,37075.777084129346,2.0567852052436604
512,100,17716.4758782194,17587.547381984677,1.0073306694466555
4096,700,26396.75038886235,18573.466244444164,1.4212075463705298
256,1000,223919.30268212812,209656.4276123502,1.0680297534027892
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36706.476253287765,35230.280282919535,1.0419013405091735
1024,500,156975.59458628227,137454.56157220542,1.1420180806718616
128,600,91723.67754168862,68626.08174271135,1.336571682550278
256,1000,174555.5893801931,162325.13891493177,1.0753453873319698
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82920.85748232387,81292.85491094316,1.0200263919032515
512,300,70447.53967773913,70018.5887807258,1.0061262431089073
2048,900,56752.0707200512,48708.8308539422,1.1651289863685577
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,152586.14966848755,109027.86800752781,1.3995151189964776
1024,600,145028.94740804477,144998.64652732457,1.0002089735417943
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88977.46127778772,77257.17482380915,1.1517048284603673
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100264.66199168544,76638.84971024984,1.308274620127497
128,300,51598.97023725852,33498.244300831684,1.540348496293504
