P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99053.2734369356,83700.23600340706,1.18342884281597
128,200,56336.16164873648,36595.856922978,1.5394136491271457
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,62448.3049973752,42749.93105715173,1.4607814200656608
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,93428.36283538517,60599.398399554455,1.5417374644444009
256,100,22235.07555785878,17055.23313554162,1.3037098573295267
256,200,21094.138583057298,15726.677746397436,1.3412965486553194
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107705.87834569423,75650.02876185662,1.4237387626744755
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33078.81080832212,23682.09487621599,1.3967856720962337
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93690.73099076742,85706.05508068645,1.093163498221496
1024,400,21100.455616046464,20429.860901844946,1.0328242427798888
128,200,37108.25249944134,28980.424713004046,1.2804592364303822
2048,400,35680.88008556727,32093.024154301882,1.11179550777188
2048,800,52906.8313427759,44366.085532812314,1.192506183662451
128,900,248245.4176116243,164211.80971601093,1.511739125468148
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,103508.82791115218,76932.73817319293,1.3454457798984156
1024,600,39589.123103642654,39588.435453367885,1.0000173699785528
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,99570.68631180322,68977.11224126474,1.4435322540545013
128,400,78327.19282907504,49027.35786518295,1.5976221489328823
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55072.381215613714,54360.02424755477,1.0131044269740366
128,300,47218.120737066194,31753.51478726137,1.4870202890424211
128,900,137743.43396904517,100393.00888181973,1.372042092404995
1024,600,36914.57554221224,32874.997452313044,1.1228769095954705
256,300,38854.512237501986,22337.66806533914,1.7394166715992911
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64696.34287750289,57706.6904436543,1.1211237792379272
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75950.82032772647,50363.62225938312,1.5080492013970712
256,400,62803.3008842329,58595.613062953016,1.0718089222269813
128,700,159346.77026719498,86538.92833380034,1.841330524137741
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12851.640124325288,12506.156799285585,1.0276250594474745
512,800,53115.783366145384,44366.085532812314,1.1972159077875364
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89372.27071305529,86191.01916507911,1.036909315828871
4096,200,16322.322463155917,16319.454371522042,1.0001757467847012
1024,400,23625.617552644806,19252.6280861351,1.2271372742954996
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28023.91300988155,28003.028411344018,1.0007457978555303
128,400,62981.54216164868,42723.60226027847,1.47416273042605
128,300,52400.2399454916,33207.329205691334,1.577972128409256
256,600,111499.75529712593,94961.903825476,1.17415248436935
256,400,39823.62780642425,26944.926090923545,1.4779638909397093
8192,400,20433.551683101345,20429.860901844946,1.0001806562107365
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23543.333576125606,18620.644394921266,1.2643672837953444
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134608.261976285,94799.91351609524,1.4199196706380015
1024,100,17676.531210524376,16761.07212005239,1.054618170240838
128,500,90743.9191443462,62235.40719591476,1.4580754466454715
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110006.11071757904,94912.1411777341,1.1590309664553844
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,30884.1660811474,22407.83808966297,1.3782751355827882
2048,300,25039.27006796003,21245.29525451237,1.1785795286907979
128,500,127221.13054886501,76617.57157086262,1.6604693667587702
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52611.9089654622,42586.891465992514,1.2354014851606414
128,500,89218.36366307395,59301.683299989054,1.504482819007777
256,800,120615.41465551585,112709.77703380244,1.0701415425508511
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,54354.00127747395,31152.82778783593,1.7447533703087221
128,900,131045.94837066291,92800.87521868643,1.412119746304671
128,100,30015.69881361219,13798.527712172872,2.1752827141936857
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,36273.51094348913,24597.69281353905,1.474671271751287
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27192.387191064507,26424.606119149255,1.029055535149826
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31762.89804935462,20821.733470226685,1.5254684771934512
128,1000,157377.9047830635,108573.46405908014,1.4495061583134758
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59631.0153930726,55734.051128954416,1.0699207070934356
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106987.43740774083,71828.30656007184,1.489488511305282
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,163961.68226148994,112758.77583353377,1.4540924291653115
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,175227.58034695568,105648.99440198131,1.6585825671017416
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41019.307955296725,34690.24422950583,1.1824450610355663
256,300,42071.037045713376,22146.00515886802,1.8997122390205299
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37646.05289735872,22557.733121605976,1.6688757108000818
128,500,77808.49783562693,56208.21260609286,1.3842905552060314
1024,300,19557.791363385302,19555.262961639615,1.0001292952056255
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12044.066352547818,11936.420001605858,1.0090183112631324
512,1000,55467.8754194933,40844.58099378827,1.3580228776965289
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,89396.32643725185,61581.31829191577,1.4516793228343012
2048,100,9174.191770641857,9169.349964976815,1.0005280424112435
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34503.04478618248,20442.695272351662,1.6877933328511314
2048,900,40946.8202661194,38891.783213405324,1.052839877293303
512,900,104542.23622045807,91856.52223014132,1.138103573729184
512,900,98672.56605530233,96310.49967324318,1.0245255334576504
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,120667.58397022463,82210.52420515442,1.467787550765417
128,800,144811.36262556678,88007.77202189426,1.6454383436674336
256,1000,148895.3870969974,117216.61555814055,1.2702583706927102
128,300,49322.27419669552,34152.10038414554,1.444194460718804
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23982.660228464378,21519.631696399152,1.1144549575389509
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17528.424114926274,17402.954696611207,1.007209661836303
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57155.646563214956,46448.9967564828,1.2305033596928625
256,300,84276.57492320253,81301.47690523788,1.0365934068016047
128,1000,161838.3678102406,108467.36333138205,1.4920466658325888
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17320.48349793755,16761.07212005239,1.0333756321718761
1024,300,73344.19708923083,71342.42663188108,1.0280586258675872
128,400,112609.06426748839,93117.14843824577,1.209326812044394
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35874.91756673566,31663.06987732136,1.1330208253884768
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,86258.83459503249,55871.60268351879,1.5438761455195815
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61461.79727715691,36575.40564901358,1.6804132773525235
512,400,29615.226562358723,28990.714279328946,1.0215418039380655
256,200,34114.8277431674,22182.883245990513,1.5378897037351331
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20300.903344448307,20241.050244316226,1.0029570155406777
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13380.462995408649,13344.194099298318,1.0027179532791897
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,47490.30979817303,47268.417986599445,1.0046942931670888
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129898.10482110768,118964.10663554122,1.091910060057559
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25937.354252367248,25789.8571929023,1.0057191886857575
128,800,236929.42226247338,205600.62385254813,1.152376961815026
1024,400,19162.80577220252,17742.443550288524,1.0800544873026183
4096,600,102008.73281151321,102007.14592153949,1.0000155566549715
256,400,44524.73554306696,30799.159109877237,1.4456477653894115
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,285623.2582179693,230159.98859425177,1.240977026295798
1024,500,34279.127081128456,25362.56656300998,1.3515638094420155
4096,700,27368.491332944635,25871.051952994367,1.057880884885199
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,83691.89610455417,57575.34732942383,1.4536064476641637
128,500,82445.96562582455,58198.746717059876,1.4166278532877248
512,200,21596.484643048465,20173.677302438762,1.0705279121540079
128,300,64383.733490955245,42886.675174210075,1.5012526205265835
512,700,113716.03420968608,107262.5973375693,1.0601648387443665
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,75721.10486152086,48142.95380320393,1.5728387828268566
512,800,79152.2300250337,72564.78502388351,1.0907801904047816
512,900,153974.87439456076,107835.44573164219,1.4278688547153644
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,71817.73926298383,54695.76403720911,1.3130402422777523
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34531.77891281654,25922.78608210399,1.3321013722616737
512,600,92275.95018660654,77283.67991443432,1.193990119114037
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.78541902456,15982.980607392092,1.0005508867118562
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,32121.27714915048,17827.437375652476,1.80178880858219
2048,600,53732.70064780024,53722.666447453994,1.0001867777794695
512,500,53948.178472616746,50986.98493784023,1.0580774395345518
128,200,41058.398598703134,28752.091133108686,1.42801434541307
2048,900,49167.45068358902,42308.40617125458,1.1621201348160133
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,172757.6498760472,119877.02488971625,1.441123935424488
1024,400,28227.438136289384,27677.385709128852,1.0198737132524445
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26863.47705871094,26077.67380743252,1.030133180477718
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167261.48471393035,154489.75373513065,1.0826704080368756
128,600,138568.36672932524,90318.97399063353,1.5342110368049062
256,700,65767.25938622648,41935.33336202956,1.5683018140920655
512,800,109820.51499555851,101845.3758611526,1.0783063449564814
2048,900,27797.436150466903,25632.20759839876,1.084472964092387
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,49590.14447380927,30116.443643117553,1.6466135597368914
512,500,35785.69399671122,33191.11398476165,1.0781709228904086
128,700,180996.5785722995,103514.09104961141,1.748521160134159
128,700,136804.705251085,88156.94624075736,1.5518312632730062
512,700,162240.8392690146,156144.92700669277,1.0390400916583127
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49794.567877155365,49110.74686009548,1.0139240606339774
128,900,149984.6211698591,102336.6893389555,1.4655996997624774
512,100,33659.146613514764,33641.93709583374,1.0005115495469836
512,1000,141941.65971145887,131821.8771527211,1.0767686121402562
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108602.96662610886,106758.6671591515,1.017275407384095
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43599.670849701375,36379.94568810993,1.1984534343038085
512,700,34281.27959899292,25871.051952994367,1.3250825540947955
256,500,94871.61342546088,62646.179782811574,1.5144038112838143
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,98158.00073439073,65760.98539115372,1.4926479606492502
128,200,45432.757489709664,27814.232772578187,1.6334355817465305
256,300,34683.834013679865,19556.161831988105,1.773550163455252
512,400,35374.742444831754,27854.974889369056,1.2699613833912535
256,1000,326010.07972908777,282352.83372106106,1.154619471788819
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253714.98196003298,253619.1459229753,1.0003778738261613
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,106932.44030930226,77115.47929902589,1.3866533837474704
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74447.51354702548,52221.72197707259,1.4256043410385986
128,1000,158921.34815266947,112135.50198644286,1.4172259929944666
128,600,132835.78527053457,78385.53990888693,1.6946465563028463
2048,1000,36718.33503445021,36609.43763730977,1.0029745716997702
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92261.96164252755,92225.73944329564,1.0003927558559091
256,200,29263.16642537355,24001.323039952378,1.2192313888972852
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78507.15989585637,48425.21287150835,1.6212042289657573
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,96585.20667272765,59696.58443065613,1.6179352234954338
256,300,48875.89041433844,42876.67356603513,1.139917963530072
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,128010.38694831789,79385.89031895016,1.6125080468834976
1024,600,114647.65642591355,60935.422956383656,1.8814615680599447
1024,800,27331.02778207149,21523.526764125163,1.2698210698270005
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107912.55241297519,106838.68689460534,1.0100512796402037
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121830.77226365074,92708.63347505928,1.314125423889739
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39206.02484593419,38240.07191018615,1.0252602280146534
128,700,261110.67745338866,188120.42398621296,1.3879974960747752
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9954.948041212461,9669.996324546642,1.0294676137510506
256,600,70064.1571360248,60144.36411673883,1.164933043435822
256,1000,83549.75263467013,53373.921035885694,1.565366587523069
1024,600,120412.10302988143,98570.30723941623,1.2215859562800584
128,700,123668.51706501798,81990.87854229896,1.5083204286098433
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,76543.7720906407,48180.01047654898,1.5887039320569976
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84031.95460833673,62743.09571777348,1.3393020163736147
128,400,68231.61079164794,45577.515792113525,1.497045409470394
128,500,83615.85017516221,58953.46568758445,1.418336465887732
256,100,23449.29911293109,22657.026405086697,1.0349680798212126
128,400,85992.6685264412,65575.75754197258,1.311348457871806
256,1000,97822.22175846201,59303.79193163881,1.6495104035037844
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,109849.8339967562,80281.32480017202,1.368311176605307
512,900,46478.89615661805,28000.950357785674,1.6599042376322266
128,1000,138741.6199726688,103156.1218404,1.344967390178991
2048,1000,86221.5452816877,86205.71645145744,1.0001836169442333
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,111007.98624434904,110859.18311471,1.001342271568834
128,400,51418.56668637195,37234.73001022396,1.3809302947074782
4096,500,36088.74398581196,32672.0883644722,1.1045741424063682
512,500,25566.56970552545,18951.21109794996,1.3490731317056093
256,1000,97077.99536023002,61544.84579607809,1.5773537833190292
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,57268.73653635934,49861.11429733623,1.148565116191534
512,600,48103.9859305655,42366.510409600676,1.1354247839978968
128,500,81784.98302605831,57751.23288601085,1.4161599491301802
1024,700,39682.851060088105,36367.46158537439,1.091163620725375
256,700,70465.57539549973,36804.73990335795,1.9145788173080032
128,600,99506.52583379942,66694.55216133053,1.4919738210865932
256,500,67782.02918915733,36276.16196639806,1.8685005666239602
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93306.04865158332,67322.36886313646,1.385959083544291
8192,500,25399.13565067584,25394.86628937575,1.0001681190698717
4096,300,20391.01554846559,20366.163083435094,1.0012202821380092
128,1000,182666.25431897593,118390.41659287378,1.5429141950495602
256,200,22472.22689663538,17417.097389354636,1.2902394925098397
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9763.887625924024,9719.306867957976,1.004586824819064
256,200,18738.768166652735,12853.18145079113,1.457908941719588
2048,200,25393.02471270596,24576.88970803912,1.0332074161686895
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,53323.528723210504,38161.73671411596,1.3973035117001429
1024,1000,80627.32011513504,71753.33995595953,1.123673408995625
256,1000,98347.62323123078,60202.342442558154,1.6336178833085906
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,40203.65266274644,39588.435453367885,1.0155403264193967
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221415.37674005932,205909.12032910428,1.0753063117659452
512,300,29898.178772320563,17754.018043071766,1.6840232278567426
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259863.963570744,185455.41127141757,1.4012207127805405
256,600,81459.79602980323,60947.46333963169,1.3365576115262732
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57211.32970524376,45650.69479994113,1.2532411599859712
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.51176512443,39588.435453367885,1.0000271875294948
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51037.80510587308,49634.30850272633,1.028276743355247
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25561.124086073276,21988.935751463338,1.1624538984053474
1024,500,20783.37953543193,18951.21109794996,1.0966781715433567
512,700,47958.30410436504,45768.474478069315,1.0478458076496522
1024,800,82067.60296244804,73049.88481197703,1.123446028336413
256,300,102341.89905701473,84846.08854279631,1.2062064476359868
128,200,41728.65866553791,27229.664207085396,1.532470556676191
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46238.95398344325,46223.89145421828,1.0003258602586476
2048,1000,45975.81469797413,39591.47510076323,1.1612554111955233
128,900,490708.65788171865,338702.04289260175,1.448791550505399
256,800,101192.7532534344,83720.49717761383,1.2086974715254382
256,500,183295.1409352247,168436.94284215264,1.0882122285192277
8192,400,24906.352375377188,24898.237602795067,1.0003259175493293
256,300,27929.77077747924,17418.244921114812,1.60347789940777
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71277.72608476652,71261.14520805598,1.0002326776627308
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79164.77048626091,57983.443607786474,1.3652995676101936
256,1000,90276.4116437399,55640.122759479964,1.6225056158482074
1024,300,51794.02375729966,51521.92639179481,1.0052811954940448
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74196.67939085688,46494.13725231726,1.5958287168165257
128,200,47412.35801045761,40631.50178593928,1.1668866747835758
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,116280.85596173337,109178.41073047477,1.065053568592349
512,500,33456.09603482235,27177.07231873392,1.2310412115936462
512,500,91813.6387846178,83700.2145046859,1.0969343307892918
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26715.69351015609,26705.78819422772,1.0003709052081267
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66137.19969687937,49150.780725377634,1.3455981516633626
256,700,63654.731017803664,38442.1107621229,1.6558594144763459
512,700,125340.45133977431,117219.7735553616,1.0692773713692376
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,17973.638305293287,11203.919044831486,1.604227791487369
256,700,112700.10452209561,91180.96638460988,1.2360047166720738
128,300,48862.33145623798,35497.12014444446,1.3765153696245769
128,1000,165415.1645072603,117138.12384079055,1.4121377317950388
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90505.63705081519,90498.72860811553,1.0000763374558506
128,700,133845.5926341674,85497.95080545712,1.565483048110954
256,800,179677.16952091013,172736.1432098089,1.0401828255634404
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,95689.71015494957,60795.15345049714,1.5739693828203847
256,900,90941.07280167894,67774.43745665345,1.3418196626101424
256,700,56692.82733060636,41611.35817859911,1.3624363590170845
128,700,118006.10346976818,79467.31686824554,1.484963984192631
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,122660.615796228,85356.69591600649,1.437035659357406
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25806.232414604994,25570.574939108395,1.009215963116112
4096,800,55212.77740921293,42204.59269378442,1.308217278858949
512,600,90807.01593711255,86768.76873065204,1.0465403308763785
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19434.806700878857,19296.06042391556,1.0071903939931353
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,64312.618090769545,41869.496402295794,1.5360255942138141
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63174.39305375526,52808.3450619316,1.1962956419040733
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65654.14436223186,65224.14081258479,1.006592705465951
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22502.16896414815,21991.561029855697,1.0232183578782448
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,98181.97952654057,66112.1861711238,1.4850814231495506
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29227.657524823844,25733.754935474775,1.135771192276826
128,400,63671.859087290206,41136.22764878972,1.5478293155829401
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,108756.28268915326,57987.80143842503,1.8755027780219826
128,500,272996.51386965445,221529.7019201307,1.2323246567093715
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20420.455845201006,20330.555626091365,1.00442192632425
256,800,94190.18643821933,64365.04481652209,1.463374828786592
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106368.25172386943,87204.24932258134,1.2197599606688618
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,28170.698828053144,17384.468310224045,1.6204521372382479
1024,1000,53634.031709357834,52314.885183268474,1.0252155102982288
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,84564.58551815854,58407.96924960856,1.447826154625728
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,21886.235608517964,20808.7058656712,1.051782640871694
512,500,33994.212855757236,25985.590155750757,1.308194759172484
128,100,35448.49096134496,26334.026394242417,1.3461097984277597
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17666.19201646465,17587.547381984677,1.004471608961266
4096,700,26432.362459529213,18573.466244444164,1.423124909031768
256,1000,220518.95723302662,209656.4276123502,1.051811097538879
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35699.375422927784,35230.280282919535,1.013315112347706
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,99409.36559026648,68626.08174271135,1.4485653714423898
256,1000,169764.23031115485,162325.13891493177,1.0458283383950875
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81818.90328820085,81292.85491094316,1.0064710284542715
512,300,70176.28241789874,70018.5887807258,1.0022521681730374
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191321.29795276353,109027.86800752781,1.7547926181547804
1024,600,145025.40112072584,144998.64652732457,1.0001845161595784
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88842.1132830898,77257.17482380915,1.1499529135734121
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99185.50322521354,76638.84971024984,1.2941935271759208
128,300,50706.02548506647,33498.244300831684,1.5136920320271101
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.96341898307,55734.051128954416,1.069740351029487
128,100,25439.94739288458,16571.57534387376,1.5351556424169
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
