P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
2048,300,42008.22667791031,31364.460634147326,1.3393575348837605
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,94665.50422888309,83700.23600340706,1.13100641944462
128,200,64927.28879612802,36595.856922978,1.7741704732527015
1024,500,148060.24417608525,147480.7458449727,1.0039293151644466
256,600,59177.10440459803,42749.93105715173,1.384261984551158
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,93177.59869999372,60599.398399554455,1.53759940132803
256,100,20173.01732076328,17055.23313554162,1.1828051343798092
256,200,21252.81415145709,15726.677746397436,1.3513861283464998
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110268.21732171382,75650.02876185662,1.4576097210595111
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35044.61420514145,23682.09487621599,1.4797936748550433
2048,600,170138.06549403642,160778.42770955205,1.0582145124680076
1024,900,93225.88813778354,85706.05508068645,1.0877398107988714
1024,400,20890.33682913483,20429.860901844946,1.022539356949234
128,200,40895.04831361532,28980.424713004046,1.4111266042027661
2048,400,35683.039659458685,32093.024154301882,1.1118627988405256
2048,800,52842.7379220934,44366.085532812314,1.1910615346718365
128,900,242764.39809718667,164211.80971601093,1.4783613828812017
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,97783.09065496482,76932.73817319293,1.2710205430987396
1024,600,39703.77708513108,39588.435453367885,1.0029135183151923
2048,300,46563.8720147007,42876.67356603513,1.085995440923999
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43200.76391667098,39511.64899287421,1.0933677793215386
128,700,94269.97697844301,68977.11224126474,1.3666848888760397
128,400,75026.60006380374,49027.35786518295,1.5303007000726891
2048,200,45734.68708069363,44311.444499564175,1.032119074365618
1024,600,55492.504701490114,54360.02424755477,1.0208329644736367
128,300,42436.23872245086,31753.51478726137,1.336426502916619
128,900,130523.87081598453,100393.00888181973,1.3001290853791836
1024,600,37429.25281514238,32874.997452313044,1.1385324932552627
256,300,39902.173446593166,22337.66806533914,1.7863177718406726
4096,200,17447.959541749595,17444.605877280243,1.000192246502612
1024,800,64624.34958101444,57706.6904436543,1.1198762064532994
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,68494.09878206164,50363.62225938312,1.3599915119151438
256,400,62653.0460918892,58595.613062953016,1.069244655305117
128,700,154642.401554085,86538.92833380034,1.7869692233487575
1024,500,86377.18389727495,62598.35627795712,1.3798634506269154
4096,800,76717.49543449735,75591.86163784155,1.014890938948543
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13119.161699208818,12506.156799285585,1.0490162493371467
512,800,53095.709113676916,44366.085532812314,1.196763439371011
1024,700,124771.15900839628,117219.7735553616,1.0644207476605323
4096,100,20731.960271007905,20722.565533660163,1.000453357830259
512,300,91462.78541909216,86191.01916507911,1.0611637535450904
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23738.713295209876,19252.6280861351,1.2330115758224955
1024,400,38395.04813663898,32569.65752594252,1.1788594370713414
4096,700,170514.58351540286,170514.54536366955,1.000000223744744
8192,1000,28008.64618369246,28003.028411344018,1.0002006130289167
128,400,65571.95052110218,42723.60226027847,1.5347945175977484
128,300,50650.17264952979,33207.329205691334,1.5252708923320748
256,600,112504.76046867445,94961.903825476,1.184735730187542
256,400,32877.07001249416,26944.926090923545,1.2201581070051206
8192,400,20433.577815352684,20429.860901844946,1.0001819353311114
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48941.57616464362,38819.630796565834,1.2607429581471759
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24945.98209675225,18620.644394921266,1.3396948874420374
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134826.4406505655,94799.91351609524,1.4222211355464422
1024,100,17280.007906690575,16761.07212005239,1.0309607752368863
128,500,86273.81892538002,62235.40719591476,1.3862497702279544
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110357.09845577265,94912.1411777341,1.1627289942718293
2048,700,137110.6257666674,101971.47650017287,1.3445978274761468
128,200,29845.406205078547,22407.83808966297,1.3319181478219724
2048,300,25048.896400217178,21245.29525451237,1.1790326328788934
128,500,131901.00020657296,76617.57157086262,1.7215502593237297
4096,900,235032.30977721224,212427.5200802827,1.106411776065486
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52868.32327683658,42586.891465992514,1.2414224531756264
128,500,87188.14148928843,59301.683299989054,1.4702473292070029
256,800,123022.87482874464,112709.77703380244,1.0915013592108271
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117561.30312037525,101772.97572271765,1.1551328069710096
512,1000,59846.25086577017,31152.82778783593,1.9210535644901552
128,900,134630.94057898803,92800.87521868643,1.4507507635216643
128,100,32941.337974563554,13798.527712172872,2.387308172414884
2048,200,14812.215184762108,14764.440789441054,1.003235774114467
512,300,36781.55827170989,24597.69281353905,1.4953255392906035
4096,900,104439.40462576131,81048.18639186893,1.288608780470368
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20793.756454815557,19887.38962467144,1.0455749521304554
2048,600,27245.954406926914,26424.606119149255,1.0310827069313417
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29411.656237820625,20821.733470226685,1.4125459957441489
128,1000,150317.20362608036,108573.46405908014,1.3844746037050581
8192,600,25078.914641851297,22032.708212275476,1.1382583747865653
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,105189.72334162815,71828.30656007184,1.4644605779986657
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,163763.0755326659,112758.77583353377,1.4523310875104745
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177229.64819706243,168416.85806467704,1.0523272446336758
1024,700,210631.04112836125,185588.29528429307,1.1349370972221415
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,179157.28118739525,105648.99440198131,1.6957783857906306
1024,200,27157.941116225982,27032.28717728225,1.0046482910646692
4096,600,93836.19444212675,63281.703420590464,1.4828329417503407
512,300,41092.01548408754,34690.24422950583,1.1845409681243084
256,300,40569.96482800984,22146.00515886802,1.8319315170828556
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41256.44698265508,22557.733121605976,1.82892699192098
128,500,73783.0018787933,56208.21260609286,1.312672978873471
1024,300,19559.669501384156,19555.262961639615,1.0002253377903014
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12231.157247213527,11936.420001605858,1.024692264981294
512,1000,60451.72111668695,40844.58099378827,1.4800426310134158
8192,600,24530.593001990645,20442.695272351662,1.1999686281665503
2048,900,240524.13716952273,236191.38873228242,1.0183442269444944
128,600,80085.78205426113,61581.31829191577,1.3004882694233355
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56266.2467775818,30807.185918026305,1.8264000784524286
1024,600,24878.97236419618,20442.695272351662,1.2170103811039288
2048,900,40438.68760085338,38891.783213405324,1.0397745811489267
512,900,105768.15194201365,91856.52223014132,1.151449558225354
512,900,102329.73022500046,96310.49967324318,1.0624981759224486
1024,600,45470.270131535304,37315.749872411354,1.2185275731294585
512,100,15374.200662549152,15312.764243852314,1.0040121050463833
256,600,122488.63274472035,82210.52420515442,1.4899385927652384
128,800,130651.9586747922,88007.77202189426,1.4845502354302196
256,1000,151884.64495520064,117216.61555814055,1.2957603683742636
128,300,47576.20659415225,34152.10038414554,1.3930682464332003
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23698.022960640876,21519.631696399152,1.1012280923286542
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17601.76670183463,17402.954696611207,1.0114240373941867
2048,100,18662.64488649756,18595.337664656734,1.0036195751351562
1024,600,57215.14953039967,46448.9967564828,1.2317843984954155
256,300,85650.72379359699,81301.47690523788,1.053495299887706
128,1000,150593.6433607568,108467.36333138205,1.3883774689043877
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58750.55543023516,58164.57654757025,1.010074497528331
512,100,17827.16242922508,16761.07212005239,1.0636051382355938
1024,300,73609.54734030836,71342.42663188108,1.0317780150670424
128,400,119466.75688342917,93117.14843824577,1.2829726735313223
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35850.611753928395,31663.06987732136,1.1322531862144662
4096,1000,318847.40580135636,318823.5863822797,1.0000747103416876
128,600,81959.29811326812,55871.60268351879,1.4669222677846105
1024,300,30748.19724563444,27248.226586824265,1.128447649525293
2048,800,103063.3173933951,86811.4173682552,1.187209246408213
2048,600,371021.4287454356,370329.8703327854,1.001867411915838
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,21468.84661062499,20722.565533660163,1.0360129673979135
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,58972.688613334154,36575.40564901358,1.612359113095021
512,400,29600.27305122519,28990.714279328946,1.0210260004642546
256,200,35582.77643644697,22182.883245990513,1.6040645411988292
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20278.582887546865,20241.050244316226,1.0018542833883424
1024,200,40389.8103174064,34123.56738045935,1.1836338758806142
512,100,13426.4912705703,13344.194099298318,1.0061672642543702
2048,200,24932.468987817723,24882.517172980835,1.0020075064950071
1024,900,48743.24795197954,47268.417986599445,1.031201170426271
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,123984.07264994008,118964.10663554122,1.0421973161180291
4096,500,34458.114952213546,34433.87820574358,1.0007038633965406
1024,200,25817.261521183496,25789.8571929023,1.0010626010092347
128,800,252472.04415346775,205600.62385254813,1.2279731424090166
1024,400,19251.24829743238,17742.443550288524,1.085039286886688
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43636.71187068849,30799.159109877237,1.416815040794223
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,297256.9185799389,230159.98859425177,1.2915229983955727
1024,500,34062.71183131336,25362.56656300998,1.3430309486498146
4096,700,27277.750119384786,25871.051952994367,1.054373442910102
2048,300,19338.61438368309,19296.06042391556,1.002205318538223
128,400,87299.26857346155,57575.34732942383,1.5162612580340846
128,500,76687.31321873558,58198.746717059876,1.317679804885835
512,200,21876.594149044748,20173.677302438762,1.0844128128489556
128,300,63190.67750849661,42886.675174210075,1.4734338171893622
512,700,115014.12937982162,107262.5973375693,1.0722668687376387
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49335.38380122025,43244.960742362484,1.140835439651391
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73411.10796237517,48142.95380320393,1.5248567477280475
512,800,79471.13918956782,72564.78502388351,1.0951750103498716
512,900,155550.39199189146,107835.44573164219,1.4424792417420151
2048,700,96445.9726058996,84599.65574644411,1.1400279558460664
256,600,73838.62310713754,54695.76403720911,1.349987963545142
1024,200,8823.730866054528,8778.22964733385,1.0051834163092894
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34771.93953015105,25922.78608210399,1.3413658323615203
512,600,93326.51941971073,77283.67991443432,1.2075837941857641
512,200,41991.1098231265,36722.781297896625,1.1434621327424246
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.010620373174,15982.980607392092,1.0001270109143563
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177647.01146713248,164826.80934945482,1.0777798355029558
256,300,29617.516515615465,17827.437375652476,1.6613445831572569
2048,600,53729.18528758962,53722.666447453994,1.0001213424531339
512,500,54688.846328372994,50986.98493784023,1.0726040458176889
128,200,43714.32475313888,28752.091133108686,1.5203876667878546
2048,900,49121.272860339435,42308.40617125458,1.1610286774100627
2048,200,21030.708139099163,20983.392416218016,1.0022549129303122
2048,400,42860.54194763234,42692.918385157594,1.0039262615163131
128,1000,158427.73291339938,119877.02488971625,1.3215854585909916
1024,400,28339.181213352284,27677.385709128852,1.0239110554435475
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27468.42065907352,26077.67380743252,1.0533309397882191
2048,700,103280.17033346683,87919.86057306842,1.1747080768813636
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174738.8063872676,154489.75373513065,1.1310705219121102
128,600,143205.80021776134,90318.97399063353,1.5855561006772774
256,700,63045.487379327446,41935.33336202956,1.503397787136995
512,800,112042.59719807102,101845.3758611526,1.1001245392900356
2048,900,27874.428885655652,25632.20759839876,1.0874767137652617
8192,800,36500.78142866987,35597.83621265971,1.0253651713721028
128,300,47685.09341878616,30116.443643117553,1.5833573838883042
512,500,34840.545252981865,33191.11398476165,1.0496949656157213
128,700,185002.82689164448,103514.09104961141,1.7872236042045502
128,700,130475.48228048712,88156.94624075736,1.4800363198171302
512,700,165315.78967043562,156144.92700669277,1.0587330170729772
4096,400,34319.27247724606,33618.972390895855,1.020830502437958
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49545.92283688196,49110.74686009548,1.0088611150228726
128,900,142182.35407912257,102336.6893389555,1.3893585477266306
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,147326.238283396,131821.8771527211,1.117615994139671
4096,100,23406.329621144847,23406.310004142215,1.0000008381074432
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108760.04708658461,106758.6671591515,1.018746767646036
512,400,221136.0666833866,199256.12813637196,1.1098081085468041
2048,200,44483.27832827985,44463.976038674446,1.0004341107414374
512,400,43483.42394674331,36379.94568810993,1.1952580776104624
512,700,34267.39521881643,25871.051952994367,1.3245458778049517
256,500,94159.3190897755,62646.179782811574,1.5030336952104186
2048,1000,580265.3369974499,578726.0804275025,1.0026597325090487
128,600,91036.57633734644,65760.98539115372,1.3843554167543366
128,200,37843.33232227343,27814.232772578187,1.3605743732605433
256,300,33905.48732744713,19556.161831988105,1.7337495782013712
512,400,34464.58561387002,27854.974889369056,1.237286543992669
256,1000,348333.0776377725,282352.83372106106,1.2336801194702862
4096,400,38265.09853672109,32569.65752594252,1.1748695394246014
1024,900,253837.11474766428,253619.1459229753,1.0008594336357997
1024,300,77347.66287731973,77306.4040908596,1.0005337046386433
128,700,101867.48611616936,77115.47929902589,1.3209732603899687
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71656.2222295335,52221.72197707259,1.372153569753855
128,1000,143218.82666171607,112135.50198644286,1.2771943240511927
128,600,132915.97540749863,78385.53990888693,1.695669578368616
2048,1000,37143.727361534504,36609.43763730977,1.0145943166217943
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,29613.60151072842,24001.323039952378,1.2338320459015486
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78489.98061159052,48425.21287150835,1.6208494698795881
4096,500,95844.90381187203,59644.592375848035,1.6069336715038502
256,1000,96018.9228961185,59696.58443065613,1.6084491903829874
256,300,49569.81940768271,42876.67356603513,1.1561022645877448
1024,400,74520.62429209276,60333.80288876994,1.2351388562308485
512,700,128568.8815526148,79385.89031895016,1.6195432341447733
1024,600,114919.54201649867,60935.422956383656,1.885923432397536
1024,800,25497.617127422454,21523.526764125163,1.1846393672769835
2048,200,27032.63273078005,27032.28717728225,1.0000127829915217
512,800,107776.50196833686,106838.68689460534,1.0087778603518092
4096,900,155187.45875077372,117302.28488761534,1.3229704681324435
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124122.35672480823,92708.63347505928,1.3388435582776652
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40672.78306131271,38240.07191018615,1.0636168037769445
128,700,285101.66958554566,188120.42398621296,1.5155274666319076
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10618.219111217319,9669.996324546642,1.0980582365128388
256,600,65494.96934198149,60144.36411673883,1.0889627033857612
256,1000,83215.08725176453,53373.921035885694,1.559096383340757
1024,600,120612.08759983373,98570.30723941623,1.223614808330469
128,700,114222.27114056215,81990.87854229896,1.3931094918276192
2048,700,113046.85819077544,112840.09344125881,1.001832369534719
256,900,70945.01622189855,48180.01047654898,1.472498978729574
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211692.0268182975,194034.7845986657,1.0910003959143377
4096,700,127143.62171108322,79385.74559253757,1.6015925877130641
512,900,82924.40667117554,62743.09571777348,1.3216499078110553
128,400,65997.07343803986,45577.515792113525,1.4480182232630507
128,500,80022.4587178523,58953.46568758445,1.3573834512447496
256,100,23464.018632972,22657.026405086697,1.03561774671826
128,400,82705.34801278624,65575.75754197258,1.261218339107248
256,1000,92553.6834931012,59303.79193163881,1.560670582410489
512,300,31510.19726029052,30136.71866331647,1.0455749218194048
128,700,100973.34403752087,80281.32480017202,1.257743868687435
512,900,42563.20320085416,28000.950357785674,1.5200628070475273
128,1000,133339.6772151246,103156.1218404,1.2926007185634962
2048,1000,86243.5629003398,86205.71645145744,1.0004390248169177
256,100,73891.18428996699,72899.20165737675,1.0136075925392505
1024,700,110951.14205101112,110859.18311471,1.0008295112206083
128,400,49197.73614661721,37234.73001022396,1.32128623285595
4096,500,36090.012153719596,32672.0883644722,1.1046129574307855
512,500,29301.884205917486,18951.21109794996,1.546174756561453
256,1000,91266.67837348582,61544.84579607809,1.4829296782363819
2048,600,38385.3817365237,29865.350306368007,1.2852814831486847
512,1000,54969.11952031223,49861.11429733623,1.1024446664491991
512,600,51357.62648643416,42366.510409600676,1.2122222479478981
128,500,75592.13861338864,57751.23288601085,1.3089268373298992
1024,700,39801.70706789657,36367.46158537439,1.094431817146768
256,700,59330.041310237495,36804.73990335795,1.6120217522532854
128,600,95838.43568184385,66694.55216133053,1.4369754736491196
256,500,55666.23113166662,36276.16196639806,1.53451269688423
2048,200,21053.953140630194,18018.92824454402,1.168435372786678
128,500,91882.56086116437,67322.36886313646,1.364814732647892
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,189888.46718618265,118390.41659287378,1.6039175522050872
256,200,24664.550376473668,17417.097389354636,1.4161114119709
1024,1000,127931.8616191602,126915.44900670389,1.0080085806764363
1024,100,9735.991103941833,9719.306867957976,1.0017166075946076
256,200,17731.96929851806,12853.18145079113,1.3795782286592269
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,50856.751938344794,38161.73671411596,1.3326634560510704
1024,1000,80709.85926127185,71753.33995595953,1.1248237268231642
256,1000,90800.00880097653,60202.342442558154,1.508247106624016
4096,1000,121906.16748808847,120557.43492411824,1.0111874689837186
1024,700,36043.49092348477,27791.12101437876,1.296942678376894
512,600,39601.619909962086,39588.435453367885,1.000333038081531
1024,300,48247.08674589572,45111.95494347674,1.0694966956397072
512,800,223344.60850001615,205909.12032910428,1.084675647892841
512,300,24860.649771342207,17754.018043071766,1.400283006980704
4096,300,40149.66304563111,27038.37020234757,1.4849143178809339
4096,600,109465.35445522104,94912.1411777341,1.1533335261105777
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.32095025831,22793.463249481996,1.00003762924339
4096,300,84400.46608146587,84396.74424018276,1.0000440993466824
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265259.3344637739,185455.41127141757,1.4303132631463729
256,600,68263.27616561475,60947.46333963169,1.1200347385290748
1024,100,25380.322763701308,22966.616877245033,1.1050962751439346
512,600,57454.69099134735,45650.69479994113,1.2585721037354605
2048,800,326821.1173360867,326585.71281524695,1.0007208047125224
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.471734618928,15423.483362375071,1.0000640822971463
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.21823417077,39588.435453367885,1.0000197729663705
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51713.25023612565,49634.30850272633,1.041885175720442
2048,400,65162.79290855714,65093.08835076349,1.001070844225704
2048,200,29144.361626587397,18668.090115124316,1.5611860370748654
2048,600,25712.965125252846,21988.935751463338,1.1693592366579941
1024,500,20419.593900471733,18951.21109794996,1.0774822672246323
512,700,47907.65405443232,45768.474478069315,1.0467391496167964
1024,800,81750.94272888365,73049.88481197703,1.119111179152469
256,300,110875.98124251883,84846.08854279631,1.306789542650432
128,200,39914.61721232324,27229.664207085396,1.4658505117348126
4096,400,119392.16176952489,119390.3076755318,1.0000155296860287
2048,600,46234.461464485365,46223.89145421828,1.0002286698487415
2048,1000,45999.35592203101,39591.47510076323,1.161850014553872
128,900,572801.5753992301,338702.04289260175,1.6911665796502398
256,800,101348.4671489019,83720.49717761383,1.21055739711973
256,500,187334.98340826103,168436.94284215264,1.112196530328969
8192,400,24898.920234668927,24898.237602795067,1.0000274168752323
256,300,27436.09879569924,17418.244921114812,1.5751356649280173
4096,1000,149810.60865681013,101937.33712569342,1.4696343153646123
1024,300,39124.51853652059,35881.381746181236,1.0903849470814906
8192,1000,71263.44847155153,71261.14520805598,1.0000323214493512
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80632.13424164084,57983.443607786474,1.3906061665991312
256,1000,84181.12965745044,55640.122759479964,1.5129572956074697
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44994.09151075507,44731.78923694513,1.0058638896025491
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,73018.43766487716,46494.13725231726,1.5704869899750196
128,200,44200.89759589329,40631.50178593928,1.087847991166037
1024,100,23505.20125023308,23406.310004142215,1.0042249823262772
256,900,115502.44150293776,109178.41073047477,1.0579238214785422
512,500,31877.433581086396,27177.07231873392,1.1729531866871614
512,500,91171.87835037775,83700.2145046859,1.089266961738474
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,61475.563324723335,49150.780725377634,1.2507545641687465
256,700,60720.305047648835,38442.1107621229,1.5795257815935717
512,700,126678.58450307224,117219.7735553616,1.0806929638304015
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62473.10051750827,60345.735579996704,1.035252945664925
256,200,16120.955268643827,11203.919044831486,1.4388675252058907
256,700,115738.07177104797,91180.96638460988,1.2693227145987234
128,300,46261.3207746911,35497.12014444446,1.3032415189301296
128,1000,153440.12772393282,117138.12384079055,1.3099076773031
2048,500,147533.81449665743,147480.7458449727,1.0003598344406295
2048,1000,90510.28110262554,90498.72860811553,1.000127653666385
128,700,118299.82981736682,85497.95080545712,1.3836569029186139
256,800,182414.0249038816,172736.1432098089,1.056026964098172
1024,100,19125.87618858399,17055.23313554162,1.121408076722641
128,600,85964.29502652811,60795.15345049714,1.413999145450387
256,900,89904.53830251671,67774.43745665345,1.3265257769201997
256,700,53799.802894567605,41611.35817859911,1.2929114849761636
128,700,104460.16151714291,79467.31686824554,1.3145046999678467
512,400,222948.58189901803,206581.12796171213,1.079230150879704
1024,500,105784.11796734018,96130.13367832509,1.1004262026860347
128,800,114551.77597579891,85356.69591600649,1.3420362016885148
4096,700,54061.90520563726,52975.489317583066,1.0205078971813026
1024,400,25703.216316699916,25570.574939108395,1.0051872661411556
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,96971.83951265535,86768.76873065204,1.1175892078597511
1024,400,169474.09183080046,165750.015347174,1.0224680310033525
1024,300,19501.814426285644,19296.06042391556,1.0106630057042667
4096,900,240374.1596294587,236191.38873228242,1.0177092438451147
512,1000,60791.454755292885,41869.496402295794,1.451927058572397
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17359.02278207697,17264.052041610656,1.0055010689400965
1024,600,374946.25548920344,370329.8703327854,1.0124656030372858
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63153.59676823719,52808.3450619316,1.1959018351014992
2048,100,16835.716133933194,16755.433804020933,1.0047914205535518
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.53080920737,39732.50716487814,1.1791737836927176
256,100,22933.09315554505,21991.561029855697,1.0428133375530337
4096,500,177215.44177861486,168416.85806467704,1.0522428919233187
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,93256.65694860565,66112.1861711238,1.410581956966625
1024,300,71178.04553219925,69759.15177939474,1.0203398940011712
8192,500,29199.87328761002,25733.754935474775,1.1346915116284524
128,400,64814.82937578734,41136.22764878972,1.5756143205244606
4096,800,217800.6278608724,205904.23331794323,1.057776347534145
128,500,102890.95971588117,57987.80143842503,1.7743552465105448
128,500,302677.7774516074,221529.7019201307,1.3663078802892692
4096,900,56729.816532019635,56582.92351860468,1.0025960661676778
2048,200,20339.552830143562,20330.555626091365,1.000442545900745
256,800,91796.99128432103,64365.04481652209,1.426193231838741
4096,600,109138.56421558576,90097.16084726775,1.2113429900482315
4096,400,35053.66577920879,26546.468859735378,1.3204643511882213
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115106.78320523138,87204.24932258134,1.3199675944624494
512,100,18490.450005815215,17734.942567173664,1.0425999371455508
256,300,26419.02641168823,17384.468310224045,1.5196913670434682
1024,1000,54657.528573171934,52314.885183268474,1.0447796718218296
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,79266.15272035188,58407.96924960856,1.3571119444609538
4096,300,26627.889481997103,26379.630010700643,1.0094110293129872
1024,300,22030.884048580523,20808.7058656712,1.058733983304824
512,500,40144.18651430074,25985.590155750757,1.5448633751893683
128,100,39757.69526596085,26334.026394242417,1.5097461615157088
1024,200,12889.915326599015,12852.994725313132,1.0028725290934082
128,100,70263.7032448056,37075.777084129346,1.8951377090591763
512,100,17624.87330387558,17587.547381984677,1.0021222926130757
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221908.73295319514,209656.4276123502,1.0584399223070764
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36214.78746490907,35230.280282919535,1.027944914831315
1024,500,156604.28947564174,137454.56157220542,1.1393167871942678
128,600,96935.1990333384,68626.08174271135,1.4125125108666678
256,1000,171445.35290237184,162325.13891493177,1.0561848525028499
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82438.98110037493,81292.85491094316,1.0140987321787058
512,300,70361.86823061074,70018.5887807258,1.004902690212166
2048,900,56744.24899293585,48708.8308539422,1.164968405073991
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,151382.6588875534,109027.86800752781,1.3884767413511307
1024,600,145027.85182549222,144998.64652732457,1.0002014177295244
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88889.60140412158,77257.17482380915,1.1505675894419005
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99729.52263053,76638.84971024984,1.301292008003507
128,300,51788.504796006746,33498.244300831684,1.5460065408479022
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.26588745851,55734.051128954416,1.069745778025539
