P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33373.395002195706,23136.448596413335,1.4424597129988794
2048,300,36022.042546010314,22146.00515886802,1.6265706743767216
128,100,28664.04790612753,17055.23313554162,1.680659987367405
1024,400,25642.946959733286,25217.910930007634,1.0168545297390152
512,700,210460.15259088142,185615.93158269516,1.1338474601632873
512,200,22022.888115452897,20395.27794022972,1.079803284858046
1024,500,66696.60285286813,66624.56129320196,1.0010813063270936
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21400.716619452596,20983.392416218016,1.0198883095238704
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,124775.28212740275,110869.26045606905,1.1254272069113678
128,1000,221570.67382769167,109034.07151832568,2.032123268830254
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.61158751366,86685.18505562302,1.024253585321893
128,400,86560.5970160689,43295.9730501957,1.999275935332689
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145009.28308984137,144998.64652732457,1.0000733562882933
512,500,39777.150716867036,25759.53690717348,1.5441718094625354
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40594.25766783928,40551.107961236245,1.0010640820626722
256,700,108339.51583370364,61540.66731447565,1.760454030829463
512,600,43594.69069968698,27028.610176991602,1.612909077241324
256,700,145850.88492106393,113100.77405254016,1.2895657535757443
128,600,141896.7201047047,72562.56792254497,1.9555085241218126
4096,100,22952.360678378518,22952.360678378518,1.0
