P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67500.41643106099,48658.058952929256,1.387240220502002
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,36003.99375596044,22146.00515886802,1.6257556835952962
128,100,26372.73742826732,17055.23313554162,1.5463135108548491
1024,400,25419.56090053478,25217.910930007634,1.0079962995779794
512,700,209957.48016269383,185615.93158269516,1.131139328248632
512,200,21797.780607921242,20395.27794022972,1.068766048288319
1024,500,66852.51414215959,66624.56129320196,1.0034214536581254
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21362.654021259837,20983.392416218016,1.0180743703171986
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,119729.03173991104,110869.26045606905,1.0799118822241318
128,1000,178322.46819040793,109034.07151832568,1.6354747255350979
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.3306943462,86685.18505562302,1.024100376983479
128,400,72867.27325533777,43295.9730501957,1.6830034786574315
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36395.14863912115,25759.53690717348,1.4128805486788811
2048,1000,96488.33732099315,83534.45135846849,1.1550723773468756
1024,900,40630.94303173732,40551.107961236245,1.0019687518914993
256,700,102739.59737755694,61540.66731447565,1.6694586175439545
512,600,50849.203249664,27028.610176991602,1.881310319572034
256,700,138633.48914383983,113100.77405254016,1.2257519040447824
128,600,122247.87527339718,72562.56792254497,1.6847236636372558
4096,100,22956.8594687231,22952.360678378518,1.0001960055615902
