P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51186.15474289492,36595.856922978,1.3986871478545948
1024,500,147488.48243579105,147480.7458449727,1.0000524583109072
256,600,74289.03634881892,42749.93105715173,1.7377580387089524
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,115614.91245810462,60599.398399554455,1.9078557792902884
256,100,23210.68837400977,17055.23313554162,1.3609129930707728
256,200,26934.630363644574,15726.677746397436,1.7126713472471693
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104808.76344841247,75650.02876185662,1.385442479848176
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33695.76418734795,23682.09487621599,1.4228371418775425
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94331.39379970287,85706.05508068645,1.1006386154501715
1024,400,21037.228498310273,20429.860901844946,1.0297294043940592
128,200,35765.35930804768,28980.424713004046,1.2341212960898778
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52842.216528477715,44366.085532812314,1.191049782595686
128,900,292546.71582684206,164211.80971601093,1.781520563793642
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125646.2616045903,76932.73817319293,1.6331962775292392
1024,600,39626.30180033717,39588.435453367885,1.0009565002136518
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43178.8323014814,39511.64899287421,1.0928127122527476
128,700,128586.29891077116,68977.11224126474,1.8641879129559433
128,400,94829.00651462292,49027.35786518295,1.9342059340702562
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55024.21306930664,54360.02424755477,1.0122183319626048
128,300,56372.37219465307,31753.51478726137,1.7753112552210473
128,900,166975.98469931653,100393.00888181973,1.6632232319670457
1024,600,36936.75860568204,32874.997452313044,1.1235516796392393
256,300,43112.333735440596,22337.66806533914,1.930028399085088
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64565.87664078527,57706.6904436543,1.1188629281006572
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,95610.64459405739,50363.62225938312,1.8984068322497278
256,400,69826.72261057203,58595.613062953016,1.1916715085061524
128,700,174770.29444862966,86538.92833380034,2.019556953311241
1024,500,86291.10901249657,62598.35627795712,1.3784884163624984
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15887.128914992709,12506.156799285585,1.2703446126551254
512,800,57893.422652699934,44366.085532812314,1.3049026515959596
1024,700,124772.990016885,117219.7735553616,1.0644363679644553
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87608.16570241791,86191.01916507911,1.0164419280693802
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,27395.71207566802,19252.6280861351,1.422959605987362
1024,400,38556.750259581786,32569.65752594252,1.1838242458911459
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.054765148285,28003.028411344018,1.0000366515288701
128,400,79386.05592631688,42723.60226027847,1.858131143593308
128,300,69880.85212667023,33207.329205691334,2.104380382228797
256,600,119269.93887694375,94961.903825476,1.2559767029959912
256,400,41412.249358547764,26944.926090923545,1.53692198742002
8192,400,20434.10831896346,20429.860901844946,1.0002079024002621
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27430.960671905024,18620.644394921266,1.473147764928412
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138621.91747010208,94799.91351609524,1.4622578473826
1024,100,17372.129653122684,16761.07212005239,1.03645694790247
128,500,116440.98711110717,62235.40719591476,1.8709765446629962
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110712.4965075331,94912.1411777341,1.1664734894159745
2048,700,137019.56469534172,101971.47650017287,1.3437048221529815
128,200,38368.6689167008,22407.83808966297,1.7122878504910641
2048,300,25034.893539434925,21245.29525451237,1.178373528798931
128,500,133354.8126967742,76617.57157086262,1.7405251819216956
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65350.45642837026,60097.90469262115,1.0873999145663062
512,300,53262.673499157514,42586.891465992514,1.25068235002994
128,500,112622.09089619706,59301.683299989054,1.8991381800492304
256,800,122330.64561752441,112709.77703380244,1.0853596629938909
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.2139891233,101772.97572271765,1.1546013384660567
512,1000,67804.1373748967,31152.82778783593,2.176500246997539
128,900,164726.604159178,92800.87521868643,1.775054424551468
128,100,26756.997531183955,13798.527712172872,1.9391197444622514
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38334.272082641575,24597.69281353905,1.5584499072019324
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27215.553207838035,26424.606119149255,1.029932218672338
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38168.81327662096,20821.733470226685,1.8331237085134688
128,1000,200322.44723178964,108573.46405908014,1.845040581212223
8192,600,25083.959924731884,22032.708212275476,1.1384873653778254
2048,1000,59665.8882845498,55734.051128954416,1.0705464088102643
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,130052.3696897254,71828.30656007184,1.8106005267012566
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,217868.6063838683,112758.77583353377,1.9321654103934987
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208769.9570327506,185588.29528429307,1.1249090720562238
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,206106.352220841,105648.99440198131,1.9508595740782153
1024,200,27034.889545921174,27032.28717728225,1.000096268903251
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41112.91005614299,34690.24422950583,1.1851432865143785
256,300,46819.08459719,22146.00515886802,2.114109712398492
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39439.62417326351,22557.733121605976,1.74838597303414
128,500,95854.2390028957,56208.21260609286,1.70534223663439
1024,300,19555.351444844844,19555.262961639615,1.0000045247770588
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11953.990792504354,11936.420001605858,1.0014720318903096
512,1000,74873.24817840861,40844.58099378827,1.8331256278475592
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.083030424,236191.38873228242,1.0176157747345211
128,600,110024.6353183528,61581.31829191577,1.7866560569034868
2048,100,9183.032567686521,9169.349964976815,1.0014922107632458
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31466.67081791022,20442.695272351662,1.5392623330089092
2048,900,40408.619317706485,38891.783213405324,1.0390014542654946
512,900,104845.40761696774,91856.52223014132,1.1414040622426735
512,900,102620.09222397993,96310.49967324318,1.065513028923571
1024,600,45434.02665518795,37315.749872411354,1.2175563082755756
512,100,15387.343468071405,15312.764243852314,1.0048703959018395
256,600,119562.85557358843,82210.52420515442,1.4543497530221574
128,800,190716.4659904498,88007.77202189426,2.167041178397336
256,1000,156943.23162483104,117216.61555814055,1.3389162524231535
128,300,58915.88384018508,34152.10038414554,1.7251027953623508
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23685.954822219057,21519.631696399152,1.1006672956295247
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17474.50710983979,17402.954696611207,1.004111509480773
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58155.139160096136,46448.9967564828,1.2520214261028046
256,300,84458.25074409577,81301.47690523788,1.0388280011510407
128,1000,204404.15103352995,108467.36333138205,1.8844760742367122
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18535.61013877178,16761.07212005239,1.1058725841646126
1024,300,73244.19909065944,71342.42663188108,1.0266569634446456
128,400,117485.5680904358,93117.14843824577,1.2616963691532166
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36032.998026070556,31663.06987732136,1.138013406965291
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,108034.01751912966,55871.60268351879,1.9336122883583924
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,73185.55419498082,36575.40564901358,2.0009498977888875
512,400,29346.026450136556,28990.714279328946,1.0122560681804573
256,200,32910.61719694056,22182.883245990513,1.4836041299044862
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20723.887020009992,20241.050244316226,1.0238543341311723
1024,200,40381.65963219656,34123.56738045935,1.1833950179347563
512,100,13378.847274673593,13344.194099298318,1.002596872851025
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47857.59046358338,47268.417986599445,1.012464400165687
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135831.0345450954,118964.10663554122,1.141781654875346
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25800.25804043943,25789.8571929023,1.0004032921725519
128,800,244383.3729780744,205600.62385254813,1.188631475910989
1024,400,19181.01062402274,17742.443550288524,1.081080549567865
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48802.135522392564,30799.159109877237,1.584528179756109
8192,800,34008.24386506568,34002.287907534934,1.0001751634345
256,900,276593.1272940347,230159.98859425177,1.2017428788704005
1024,500,34420.61250877009,25362.56656300998,1.3571423232446362
4096,700,27251.490332516812,25871.051952994367,1.0533584170458392
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88430.43296936591,57575.34732942383,1.5359079375309928
128,500,108903.81774715171,58198.746717059876,1.8712399130620556
512,200,22085.361819278387,20173.677302438762,1.0947613312228666
128,300,89380.78201246337,42886.675174210075,2.0841154426028474
512,700,114957.76207827957,107262.5973375693,1.0717413612173925
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95184.18516921399,48142.95380320393,1.9771156036312723
512,800,79247.73773233099,72564.78502388351,1.0920963619784432
512,900,154506.98405708035,107835.44573164219,1.432803314427654
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,89004.07289258727,54695.76403720911,1.6272571461299723
1024,200,9560.652524198827,8778.22964733385,1.089132195020965
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33631.33278384948,25922.78608210399,1.2973656719355158
512,600,91887.46655810162,77283.67991443432,1.188963396409644
512,200,41957.57947737879,36722.781297896625,1.142549066123758
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40036.259324199134,17827.437375652476,2.2457663701502035
2048,600,53749.89223014212,53722.666447453994,1.000506783904979
512,500,57917.530964670295,50986.98493784023,1.1359277477434546
128,200,37563.71737307754,28752.091133108686,1.3064690564305448
2048,900,49130.4791075141,42308.40617125458,1.1612462759444389
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,225003.81947943434,119877.02488971625,1.8769553188897707
1024,400,27920.372000230054,27677.385709128852,1.0087792356422254
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26500.96225376978,26077.67380743252,1.0162318330025517
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,175603.41521944286,154489.75373513065,1.1366670667396566
128,600,151570.7025639513,90318.97399063353,1.6781712177074757
256,700,80703.14632182977,41935.33336202956,1.9244665500835774
512,800,108510.02461200985,101845.3758611526,1.0654388939557087
2048,900,27770.485669412774,25632.20759839876,1.083421533740527
8192,800,36500.43718235668,35597.83621265971,1.0253555009440707
128,300,65154.04630879077,30116.443643117553,2.1634043873463886
512,500,38592.35258113235,33191.11398476165,1.1627314647785083
128,700,189968.68752161862,103514.09104961141,1.8351964026865863
128,700,164570.29010010714,88156.94624075736,1.866787554671691
512,700,159586.46052761102,156144.92700669277,1.0220406361378025
4096,400,34336.705369877054,33618.972390895855,1.0213490457303676
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49524.542341861044,49110.74686009548,1.0084257623477884
128,900,190169.073690133,102336.6893389555,1.8582687686941148
512,100,33659.146613514764,33641.93709583374,1.0005115495469836
512,1000,141637.37645684028,131821.8771527211,1.0744603211252068
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108614.0856634142,106758.6671591515,1.0173795585279901
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44597.71727401522,36379.94568810993,1.2258874066596284
512,700,41183.48525096281,25871.051952994367,1.5918751709744896
256,500,96356.71868024397,62646.179782811574,1.538110049396526
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,124116.91921372856,65760.98539115372,1.8873944554733662
128,200,48721.91333119079,27814.232772578187,1.7516899973320605
256,300,34045.18697949114,19556.161831988105,1.7408930889395315
512,400,37676.14132079302,27854.974889369056,1.3525821319326425
256,1000,304775.2770506029,282352.83372106106,1.0794128503477078
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253899.5117198664,253619.1459229753,1.0011054599047355
1024,300,77311.26937534161,77306.4040908596,1.0000629350768442
128,700,138872.62010852734,77115.47929902589,1.8008397454164764
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87688.6685700547,52221.72197707259,1.679160802253007
128,1000,203555.04529064332,112135.50198644286,1.8152595893783312
128,600,143650.6653473498,78385.53990888693,1.8326169024838657
2048,1000,36784.90171922313,36609.43763730977,1.0047928647156967
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92239.24054835297,92225.73944329564,1.000146391941543
256,200,33788.01452554274,24001.323039952378,1.407756333652921
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78420.66224184219,48425.21287150835,1.6194180178396713
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125450.61926482039,59696.58443065613,2.1014706362395743
256,300,54689.808831535964,42876.67356603513,1.2755142664532315
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127971.17737786405,79385.89031895016,1.612014135808163
1024,600,114335.07026409391,60935.422956383656,1.876331774146093
1024,800,27771.335234114424,21523.526764125163,1.2902781007247819
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111135.20976133528,106838.68689460534,1.0402150474852652
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,127433.02491366459,92708.63347505928,1.3745540208824991
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39545.115487389936,38240.07191018615,1.0341276444319698
128,700,249793.59400045176,188120.42398621296,1.3278387785196504
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10233.768142338831,9669.996324546642,1.0583011408557716
256,600,75910.45907631131,60144.36411673883,1.2621375284469025
256,1000,107629.49102814465,53373.921035885694,2.0165183471489847
1024,600,120181.69255341441,98570.30723941623,1.2192484321014294
128,700,153113.3636620186,81990.87854229896,1.867443871613446
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,89027.56588967473,48180.01047654898,1.8478112605020662
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88012.49526901936,62743.09571777348,1.4027439077107526
128,400,84223.4042993093,45577.515792113525,1.8479156407616855
128,500,106089.43144554022,58953.46568758445,1.79954528895292
256,100,25684.67881134626,22657.026405086697,1.1336297337579935
128,400,97283.50321941152,65575.75754197258,1.4835284694522057
256,1000,118687.46268515063,59303.79193163881,2.0013469429065363
512,300,31074.116167298853,30136.71866331647,1.0311048297744312
128,700,136172.71307114634,80281.32480017202,1.6961941449034803
512,900,54653.69018226574,28000.950357785674,1.9518512580437921
128,1000,186626.96402052476,103156.1218404,1.8091700297658369
2048,1000,86325.91054191592,86205.71645145744,1.001394270535715
256,100,73103.74096861114,72899.20165737675,1.0028057825954764
1024,700,110991.02354008384,110859.18311471,1.0011892603000458
128,400,62185.59170244626,37234.73001022396,1.6700964847971573
4096,500,36094.23401014522,32672.0883644722,1.10474217648708
512,500,37062.568105897684,18951.21109794996,1.955683355239862
256,1000,115073.15532916688,61544.84579607809,1.8697447989462646
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64504.39586102778,49861.11429733623,1.2936813942097127
512,600,58782.69822034347,42366.510409600676,1.3874802916744995
128,500,102408.1101688224,57751.23288601085,1.7732627521728432
1024,700,39786.17374300488,36367.46158537439,1.094004695642694
256,700,80923.51921381151,36804.73990335795,2.1987254746617104
128,600,128754.59619244304,66694.55216133053,1.9305114438881397
256,500,68942.75811910657,36276.16196639806,1.9004975824886594
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99363.54366889995,67322.36886313646,1.4759365326389784
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20382.414029092928,20366.163083435094,1.0007979385017816
128,1000,225992.32636870828,118390.41659287378,1.9088734787196562
256,200,25830.698312206914,17417.097389354636,1.4830656184993654
1024,1000,127007.9015437026,126915.44900670389,1.0007284577072553
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23082.083265035893,12853.18145079113,1.7958264538166278
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,66800.45794183943,38161.73671411596,1.750456443905239
1024,1000,83108.57055205296,71753.33995595953,1.1582536869093898
256,1000,110226.7737092335,60202.342442558154,1.8309382864031574
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36002.90212972889,27791.12101437876,1.2954821833599826
512,600,42169.44738446909,39588.435453367885,1.0651961084479187
1024,300,48209.014877467496,45111.95494347674,1.068652753751666
512,800,219624.71271905853,205909.12032910428,1.066609931449528
512,300,35512.01854866584,17754.018043071766,2.000224313308269
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.914923939494,22793.463249481996,1.0000636881917244
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,263189.66012340365,185455.41127141757,1.419153306549899
256,600,77408.62972274002,60947.46333963169,1.2700878015443884
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,57579.57675044718,45650.69479994113,1.261307785188878
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52000.91365208563,49634.30850272633,1.0476808324876592
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25706.959544590263,21988.935751463338,1.1690861183620265
1024,500,20761.612511192892,18951.21109794996,1.095529589316789
512,700,49715.82324762041,45768.474478069315,1.086246020094957
1024,800,82795.57196760834,73049.88481197703,1.1334113966191148
256,300,91705.77856825254,84846.08854279631,1.0808486300696845
128,200,45029.01500455194,27229.664207085396,1.6536750017223862
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47106.189209166805,46223.89145421828,1.0190874832730685
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,387764.40460220585,338702.04289260175,1.1448540472050273
256,800,110926.33397478423,83720.49717761383,1.3249602870782404
256,500,183116.41118806662,168436.94284215264,1.0871511207590046
8192,400,24903.940722671854,24898.237602795067,1.0002290571713457
256,300,32515.839387258875,17418.244921114812,1.8667689847352185
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79290.03327676262,57983.443607786474,1.3674598875689221
256,1000,107971.23958046637,55640.122759479964,1.940528421319312
1024,300,51806.83153696875,51521.92639179481,1.0055297844068833
1024,300,44742.958375050264,44731.78923694513,1.0002496912888053
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,92762.58423357327,46494.13725231726,1.9951458337674606
128,200,53431.999089772624,40631.50178593928,1.3150387443533533
1024,100,23611.479625264255,23406.310004142215,1.008765568818226
256,900,124040.47821871488,109178.41073047477,1.1361264318540927
512,500,33862.61958350484,27177.07231873392,1.245999539110119
512,500,92774.55006705226,83700.2145046859,1.1084147229020345
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.307882590467,26705.78819422772,1.000019459765013
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,86205.92888885664,49150.780725377634,1.7539076209291344
256,700,80523.31692283758,38442.1107621229,2.0946642972106875
512,700,126161.73024454701,117219.7735553616,1.07628368847652
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62475.0416507451,60345.735579996704,1.0352851125317
256,200,21862.231865037902,11203.919044831486,1.9513021985930215
256,700,112135.6533061697,91180.96638460988,1.2298142666438845
128,300,62835.25730690498,35497.12014444446,1.770150847483303
128,1000,208004.30308102735,117138.12384079055,1.7757182398084033
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90513.47222161334,90498.72860811553,1.0001629151450475
128,700,160459.8206861129,85497.95080545712,1.8767680298119045
256,800,181575.62879721005,172736.1432098089,1.0511733411615225
1024,100,19114.64766285502,17055.23313554162,1.1207497142341465
128,600,120257.6626153295,60795.15345049714,1.9780797611317833
256,900,117630.70593179358,67774.43745665345,1.7356205428783784
256,700,68684.27325819056,41611.35817859911,1.6506135888041058
128,700,144036.62634797714,79467.31686824554,1.8125266087287886
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105772.39804461102,96130.13367832509,1.1003042854236664
128,800,155463.7219158906,85356.69591600649,1.8213418437479294
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25647.46572869127,25570.574939108395,1.0030070027664992
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,103890.44247224042,86768.76873065204,1.197325304854072
1024,400,165880.8948213647,165750.015347174,1.0007896196806774
1024,300,19542.416360242496,19296.06042391556,1.012767162359297
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65440.48481053979,41869.496402295794,1.5629632652317154
2048,500,35498.40950774742,35496.811911768345,1.0000450067454802
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370421.7081075303,370329.8703327854,1.0002479891094456
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64905.333861491374,52808.3450619316,1.2290734312043463
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65304.894125808285,65224.14081258479,1.0012380893365163
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,25797.097021558497,21991.561029855697,1.173045287077912
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31035.44963624028,27178.2605478337,1.1419218526372552
128,700,124795.70064053101,66112.1861711238,1.8876353644925865
1024,300,69810.58963139773,69759.15177939474,1.0007373634955548
8192,500,29203.189281885418,25733.754935474775,1.134820369398479
128,400,76727.5421939408,41136.22764878972,1.8652060866888514
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,128504.78823831922,57987.80143842503,2.216065880248511
128,500,246131.01222777856,221529.7019201307,1.1110519722385466
4096,900,56966.45600677372,56582.92351860468,1.006778237396004
2048,200,20334.143709729233,20330.555626091365,1.0001764872393974
256,800,114687.15318881717,64365.04481652209,1.7818235583575284
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120298.97680366065,87204.24932258134,1.379508197572541
512,100,17783.626772585998,17734.942567173664,1.0027451008216088
256,300,36644.238488760544,17384.468310224045,2.1078722590100476
1024,1000,54413.80464564414,52314.885183268474,1.040120884429408
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105930.91291512382,58407.96924960856,1.813638006526545
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22394.514601997525,20808.7058656712,1.076208907298867
512,500,40408.262908801305,25985.590155750757,1.555025791856366
128,100,33387.52361798663,26334.026394242417,1.2678472755418202
1024,200,12971.602144479099,12852.994725313132,1.009227998742766
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26323.93558334415,18573.466244444164,1.4172871792963453
256,1000,232973.7637983612,209656.4276123502,1.111216891614333
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35579.843606005554,35230.280282919535,1.0099222407621746
1024,500,155930.75048999413,137454.56157220542,1.1344167025557976
128,600,127189.37598953382,68626.08174271135,1.8533678852070317
256,1000,171042.26608175936,162325.13891493177,1.0537016461226987
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81506.50884671506,81292.85491094316,1.0026282006703535
512,300,70103.99490049714,70018.5887807258,1.0012197635122126
2048,900,56975.04906866384,48708.8308539422,1.1697067671262453
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,198870.25485427055,109027.86800752781,1.8240314012243144
1024,600,145009.38255019087,144998.64652732457,1.000074042228141
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.11006367608,77257.17482380915,1.1484513932333495
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101590.43103259565,76638.84971024984,1.3255735363550052
128,300,72316.1040855663,33498.244300831684,2.1588028147424687
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24867.718256447133,16571.57534387376,1.50062487967629
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22452.158057248125,20821.733470226685,1.0783039793181874
1024,300,28915.027773294772,27498.558447783562,1.051510675666905
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50290.35702161932,43244.960742362484,1.1629183183037373
