P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95948.03061037287,83700.23600340706,1.1463292720759743
128,200,56740.3776026016,36595.856922978,1.5504590511986387
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,65644.32645156125,42749.93105715173,1.5355422764027937
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95180.62931064166,60599.398399554455,1.570653039871456
256,100,20332.007114119177,17055.23313554162,1.1921271877397586
256,200,22898.63782198612,15726.677746397436,1.4560378352784389
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108143.39718243775,75650.02876185662,1.4295222216354868
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36739.791708757235,23682.09487621599,1.5513742302272058
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,94006.341200375,85706.05508068645,1.0968459709395608
1024,400,20553.03512838454,20429.860901844946,1.0060291270279023
128,200,38544.67016439636,28980.424713004046,1.3300243369829106
2048,400,35680.88008556727,32093.024154301882,1.11179550777188
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,250537.8006509397,164211.80971601093,1.525699041282241
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,103274.20652587741,76932.73817319293,1.342396084920101
1024,600,39643.34211830913,39588.435453367885,1.0013869369757216
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43192.759356367475,39511.64899287421,1.0931651919705285
128,700,97593.04429894345,68977.11224126474,1.4148612652496573
128,400,75020.91728095902,49027.35786518295,1.5301847896281504
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55068.23145662343,54360.02424755477,1.0130280885424827
128,300,44862.378242310675,31753.51478726137,1.4128318878358694
128,900,136422.0714452512,100393.00888181973,1.3588801945944666
1024,600,36824.34981968314,32874.997452313044,1.120132400712695
256,300,38967.69756642915,22337.66806533914,1.7444836879322447
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64923.379027450006,57706.6904436543,1.1250580916755604
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,73444.44139408442,50363.62225938312,1.4582835407634163
256,400,63428.5009720494,58595.613062953016,1.0824786644676643
128,700,154949.2946777256,86538.92833380034,1.7905155247595728
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13730.358541884998,12506.156799285585,1.097887925303267
512,800,53099.75068092641,44366.085532812314,1.1968545352430258
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89404.76326736665,86191.01916507911,1.0372862988907505
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23410.726439538594,19252.6280861351,1.2159756234214056
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,61510.61915573329,42723.60226027847,1.439733915249036
128,300,54152.325240442224,33207.329205691334,1.630734134173042
256,600,112290.89306805079,94961.903825476,1.182483591255948
256,400,37850.90270533518,26944.926090923545,1.4047506598314752
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23117.617966172616,18620.644394921266,1.2415047232456622
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134935.3713732211,94799.91351609524,1.423370194850564
1024,100,17676.910863168032,16761.07212005239,1.0546408210975933
128,500,90597.29131888732,62235.40719591476,1.4557194272657428
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110066.37890036417,94912.1411777341,1.1596659556362972
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,28997.621653007296,22407.83808966297,1.294083861949372
2048,300,25037.445188810285,21245.29525451237,1.1784936330076414
128,500,125894.04906916004,76617.57157086262,1.643148516560881
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.82177471775,60097.90469262115,1.0873061566610793
512,300,52611.9089654622,42586.891465992514,1.2354014851606414
128,500,91926.69913080802,59301.683299989054,1.5501532842799588
256,800,121913.62660204865,112709.77703380244,1.0816597265158807
4096,500,33768.162082614734,25362.56656300998,1.331417386277613
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,54037.985313728124,31152.82778783593,1.7346093164238539
128,900,134897.16332189445,92800.87521868643,1.4536195160229641
128,100,28783.37516331785,13798.527712172872,2.0859743708689695
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,36203.27066784754,24597.69281353905,1.4718157081757093
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.971504314482,19887.38962467144,1.0433230250879282
2048,600,27260.482234427454,26424.606119149255,1.0316324910013497
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31646.159370525947,20821.733470226685,1.5198618989037236
128,1000,158473.8467363087,108573.46405908014,1.459600171272746
8192,600,25075.076846603843,22032.708212275476,1.1380841885172026
2048,1000,59693.12343862999,55734.051128954416,1.0710350715492634
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108779.65016275298,71828.30656007184,1.5144398548750106
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,160633.5443347102,112758.77583353377,1.4245768734830373
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,179507.7104667897,105648.99440198131,1.69909530595043
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41020.3597139496,34690.24422950583,1.1824753796071485
256,300,41906.27622416977,22146.00515886802,1.8922724854233612
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38723.968737891475,22557.733121605976,1.7166604697881345
128,500,79109.3645758923,56208.21260609286,1.4074342681965482
1024,300,19557.791363385302,19555.262961639615,1.0001292952056255
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12145.437402314452,11936.420001605858,1.01751089528355
512,1000,64509.14090992298,40844.58099378827,1.5793806507583872
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,84665.89361131484,61581.31829191577,1.3748632858096763
2048,100,9191.142194178701,9169.349964976815,1.0023766383969555
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25155.656673107944,20442.695272351662,1.2305450107222635
2048,900,40709.0070206294,38891.783213405324,1.0467251346448343
512,900,104836.16496904,91856.52223014132,1.14130344175647
512,900,98635.91749874747,96310.49967324318,1.0241450084195787
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,120375.81780093885,82210.52420515442,1.4642385383718495
128,800,146176.95076449975,88007.77202189426,1.6609550202922347
256,1000,150759.4276992488,117216.61555814055,1.2861608994713782
128,300,50809.876336413494,34152.10038414554,1.4877526056933532
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23687.709516814844,21519.631696399152,1.1007488348779906
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17615.114234762015,17402.954696611207,1.0121910067485334
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,58092.902985568566,46448.9967564828,1.2506815441059156
256,300,84284.61964682965,81301.47690523788,1.036692356094205
128,1000,157942.82405008978,108467.36333138205,1.4561322336890747
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17594.986277133405,16761.07212005239,1.0497530319724206
1024,300,73327.95629678055,71342.42663188108,1.0278309802264587
128,400,113827.0955804898,93117.14843824577,1.2224074457776015
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,35864.17758617215,31663.06987732136,1.1326816295807067
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,89810.29762128937,55871.60268351879,1.6074408699176612
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103065.15610167597,86811.4173682552,1.1872304268973306
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,60993.432619668485,36575.40564901358,1.667607823819541
512,400,29283.445956283562,28990.714279328946,1.0100974289261766
256,200,33773.79003246994,22182.883245990513,1.522515791024345
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22050.818070173755,20241.050244316226,1.089410766932201
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13384.333627463237,13344.194099298318,1.0030080144118279
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48127.871855975485,47268.417986599445,1.018182412401018
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125378.17643879369,118964.10663554122,1.0539160086571544
4096,500,34437.52123428876,34433.87820574358,1.0001057977995802
1024,200,25872.334772908664,25789.8571929023,1.0031980626875694
128,800,234415.00842271553,205600.62385254813,1.1401473596249025
1024,400,19130.994749472935,17742.443550288524,1.0782615537284226
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39685.68473288824,30799.159109877237,1.2885314365664324
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,285695.89688297966,230159.98859425177,1.2412926270457545
1024,500,33802.66040424903,25362.56656300998,1.3327775925307377
4096,700,27243.84750365864,25871.051952994367,1.0530629969418535
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,83936.92694386443,57575.34732942383,1.4578622767763754
128,500,81148.43914022027,58198.746717059876,1.3943331036788997
512,200,23540.552470947252,20173.677302438762,1.1668944693638712
128,300,68280.28984675091,42886.675174210075,1.5921096603872733
512,700,113608.2787106789,107262.5973375693,1.0591602434643543
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,76218.82697488164,48142.95380320393,1.5831772035933793
512,800,76521.05139420745,72564.78502388351,1.054520472554584
512,900,154335.40865858414,107835.44573164219,1.4312122290722582
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,73657.72275254957,54695.76403720911,1.3466805711396732
1024,200,8889.335570045343,8778.22964733385,1.012656985198062
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34550.92103077294,25922.78608210399,1.3328398005268982
512,600,92349.3058328004,77283.67991443432,1.1949392929405818
512,200,41961.03487299448,36722.781297896625,1.1426431601845444
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.938751586742,15982.980607392092,1.0005604802017032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,30016.080706759665,17827.437375652476,1.6837013685294795
2048,600,53786.68907622091,53722.666447453994,1.0011917247039392
512,500,55472.046888005694,50986.98493784023,1.087964839569026
128,200,40875.608278383224,28752.091133108686,1.421656883638423
2048,900,49138.29820985184,42308.40617125458,1.1614310879722447
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,170368.89783540013,119877.02488971625,1.4211972476972554
1024,400,28463.022140714245,27677.385709128852,1.0283854999833408
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26834.214181895117,26077.67380743252,1.029011037566049
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168034.0382671372,154489.75373513065,1.0876710862988876
128,600,138084.82029160246,90318.97399063353,1.528857273178529
256,700,65281.0079242077,41935.33336202956,1.5567065453047413
512,800,110459.54417282363,101845.3758611526,1.0845808485543307
2048,900,27794.871300598115,25632.20759839876,1.0843729005352802
8192,800,36502.187017823206,35597.83621265971,1.025404656613423
128,300,51360.50173587522,30116.443643117553,1.7053973020354456
512,500,36449.5139960449,33191.11398476165,1.0981708541864312
128,700,178594.06320924894,103514.09104961141,1.7253116111858993
128,700,139674.4075476227,88156.94624075736,1.5843834604498517
512,700,162439.50480277796,156144.92700669277,1.0403124066644533
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50253.668019726385,49110.74686009548,1.0232723229171572
128,900,145676.42045139978,102336.6893389555,1.4235013990817715
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141672.43065222504,131821.8771527211,1.0747262420492742
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108549.82457655668,106758.6671591515,1.0167776300048312
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43536.27976307475,36379.94568810993,1.1967109609320754
512,700,39788.5145379337,25871.051952994367,1.5379550321427302
256,500,92029.5121102322,62646.179782811574,1.4690362992490504
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,95071.01119928701,65760.98539115372,1.4457053925483927
128,200,41789.68183559105,27814.232772578187,1.5024567521701027
256,300,29533.949288614276,19556.161831988105,1.5102119496835753
512,400,34552.9890329981,27854.974889369056,1.2404602470557373
256,1000,325751.80211607687,282352.83372106106,1.1537047382279508
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253719.01856110131,253619.1459229753,1.0003937898212005
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,107395.3262152873,77115.47929902589,1.3926558868790422
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,68597.63542664667,52221.72197707259,1.3135843252500128
128,1000,156133.39279798794,112135.50198644286,1.3923636139504187
128,600,139982.09006309247,78385.53990888693,1.785815218289031
2048,1000,36750.762824819736,36609.43763730977,1.003860348495655
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92247.32028403183,92225.73944329564,1.0002340001919905
256,200,30151.29897516506,24001.323039952378,1.2562348719266638
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78438.29716744368,48425.21287150835,1.6197821861015287
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,97171.08008893998,59696.58443065613,1.6277494100489858
256,300,48365.11482717885,42876.67356603513,1.1280052952963076
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,127929.93726783337,79385.89031895016,1.6114946466411966
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,28231.655657380532,21523.526764125163,1.3116649500227955
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,108066.91881754003,106838.68689460534,1.01149613458041
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122289.90477490202,92708.63347505928,1.3190778484271455
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39209.72191320106,38240.07191018615,1.0253569084622098
128,700,261790.99107139342,188120.42398621296,1.3916138690532596
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9683.940739251217,9669.996324546642,1.001442028956017
256,600,69386.49079588064,60144.36411673883,1.1536657144001565
256,1000,82028.74653261866,53373.921035885694,1.536869410015184
1024,600,120412.10302988143,98570.30723941623,1.2215859562800584
128,700,125794.60281987878,81990.87854229896,1.534251188136514
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,74047.97682789263,48180.01047654898,1.536902464227038
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83154.70347992326,62743.09571777348,1.325320380332584
128,400,68344.28445244259,45577.515792113525,1.499517542030417
128,500,84219.78418574092,58953.46568758445,1.4285807153739145
256,100,24295.16908566909,22657.026405086697,1.0723017509576904
128,400,79879.20948355865,65575.75754197258,1.2181210324933107
256,1000,90904.26719535915,59303.79193163881,1.5328575835445248
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,109738.40287782595,80281.32480017202,1.3669231686320007
512,900,43281.3125436922,28000.950357785674,1.545708698835567
128,1000,139400.58796674662,103156.1218404,1.3513554550104447
2048,1000,86241.19860475927,86205.71645145744,1.0004115986127418
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,110918.46038583518,110859.18311471,1.000534707810934
128,400,52658.3563597092,37234.73001022396,1.4142268883177131
4096,500,36088.47326888603,32672.0883644722,1.1045658565287435
512,500,31230.891341472765,18951.21109794996,1.647962823064704
256,1000,93691.6418653334,61544.84579607809,1.5223312472951853
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,59195.25771935994,49861.11429733623,1.1872028644679202
512,600,48813.813184203995,42366.510409600676,1.1521792262867676
128,500,82668.88501743115,57751.23288601085,1.4314652845698146
1024,700,39680.96223559942,36367.46158537439,1.0911116835153982
256,700,64797.690014815395,36804.73990335795,1.760580028142067
128,600,98744.39774269646,66694.55216133053,1.480546679492488
256,500,60303.61553395929,36276.16196639806,1.6623482823187694
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,86219.02143487232,67322.36886313646,1.2806890620582878
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,182238.77173913489,118390.41659287378,1.5393034080268986
256,200,26370.83938906042,17417.097389354636,1.5140777363499345
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19983.375408738855,12853.18145079113,1.5547415622541338
2048,200,25298.332732224906,24576.88970803912,1.0293545291025903
8192,400,20992.201799243798,20821.733470226685,1.0081870382819407
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49715.6288156662,38161.73671411596,1.302761171172707
1024,1000,80929.5130022116,71753.33995595953,1.1278849605033605
256,1000,97473.78788775766,60202.342442558154,1.6191029108337756
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35980.32151446173,27791.12101437876,1.2946696715057295
512,600,39811.26502483353,39588.435453367885,1.0056286531385692
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221311.02419437107,205909.12032910428,1.074799522433246
512,300,24918.322555110426,17754.018043071766,1.4035314425533334
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,260109.20907894097,185455.41127141757,1.4025431088568567
256,600,68045.21753603843,60947.46333963169,1.1164569254811192
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57291.48429335419,45650.69479994113,1.254996984042137
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51059.49993163244,49634.30850272633,1.0287138366968047
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25559.579794490728,21988.935751463338,1.1623836680131174
1024,500,20712.047174928168,18951.21109794996,1.0929141714414592
512,700,48233.13969596835,45768.474478069315,1.0538507181199588
1024,800,81848.25217407277,73049.88481197703,1.1204432749585005
256,300,102396.01268787442,84846.08854279631,1.2068442334407194
128,200,37607.42604866991,27229.664207085396,1.3811197142447365
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46225.32111774896,46223.89145421828,1.0000309291036669
2048,1000,45996.57830821941,39591.47510076323,1.1617798576879168
128,900,490830.65641912946,338702.04289260175,1.4491517447822593
256,800,102057.37557946879,83720.49717761383,1.2190249582841475
256,500,183866.47533106437,168436.94284215264,1.0916042064677653
8192,400,24919.931901204087,24898.237602795067,1.0008713186352831
256,300,25195.843816892277,17418.244921114812,1.4465202396108963
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71269.41270270881,71261.14520805598,1.0001160168648524
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79266.34948331409,57983.443607786474,1.367051429706213
256,1000,88301.53849213825,55640.122759479964,1.5870119279543364
1024,300,51860.97705569706,51521.92639179481,1.0065807062671523
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77435.37036671594,46494.13725231726,1.6654867676430876
128,200,46766.17229716677,40631.50178593928,1.1509831101874364
1024,100,23458.868750626258,23406.310004142215,1.0022454947608035
256,900,114061.10453935359,109178.41073047477,1.0447221550140766
512,500,33172.58243158976,27177.07231873392,1.2206091238430774
512,500,91200.44350779906,83700.2145046859,1.0896082411197796
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26720.428470800864,26705.78819422772,1.0005482061217092
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73527.06408698796,49150.780725377634,1.4959490572043814
256,700,62395.44790382239,38442.1107621229,1.62310150683247
512,700,125383.34073056532,117219.7735553616,1.0696432600712042
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,17936.45474173897,11203.919044831486,1.6009089917526038
256,700,110482.47259795087,91180.96638460988,1.211683501268515
128,300,49791.54336383384,35497.12014444446,1.4026924764945068
128,1000,165888.53842953456,117138.12384079055,1.4161788919805787
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90507.31971550017,90498.72860811553,1.0000949306970028
128,700,123189.38836900798,85497.95080545712,1.4408460929001015
256,800,180574.52280808782,172736.1432098089,1.045377762016825
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,92820.41183152149,60795.15345049714,1.5267732140375487
256,900,98664.13282812663,67774.43745665345,1.4557720658504811
256,700,59576.9196372535,41611.35817859911,1.4317465770173814
128,700,117039.21239061485,79467.31686824554,1.4727968302322625
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,125135.27103278904,85356.69591600649,1.4660275879929308
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25813.004300507175,25570.574939108395,1.0094807943104949
4096,800,55210.76404561106,42204.59269378442,1.308169574012785
512,600,90771.29206955504,86768.76873065204,1.0461286174444593
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,58496.84585061746,41869.496402295794,1.397123225189065
2048,500,35497.71378960697,35496.811911768345,1.0000254072912482
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63171.272039626616,52808.3450619316,1.1962365411289024
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65292.50843344512,65224.14081258479,1.0010481950395755
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.147945816396,33065.00032101046,1.000125438523081
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,25003.22772934107,21991.561029855697,1.1369464721215898
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.10210889602,27178.2605478337,1.1417618892232386
128,700,101619.70869249925,66112.1861711238,1.5370798422770093
1024,300,70594.0672495032,69759.15177939474,1.0119685438944095
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,64685.00151439452,41136.22764878972,1.5724582736817296
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,107967.34116451237,57987.80143842503,1.8618974764745764
128,500,273492.2533813081,221529.7019201307,1.234562458265356
4096,900,56746.63739935629,56582.92351860468,1.002893344326717
2048,200,20360.607889004787,20330.555626091365,1.0014781820755974
256,800,93414.44915049788,64365.04481652209,1.4513226770335286
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108056.20552149549,87204.24932258134,1.2391162857417612
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,28434.271302133224,17384.468310224045,1.635613514013002
1024,1000,54255.51307612583,52314.885183268474,1.0370951381439335
8192,600,37432.81440152582,37431.907055873475,1.0000242398991586
128,500,84742.32314296416,58407.96924960856,1.4508691918531662
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,21802.511627447984,20808.7058656712,1.0477591335180674
512,500,34141.913424973514,25985.590155750757,1.3138787004772996
128,100,35958.51457532376,26334.026394242417,1.3654772740406156
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17611.31426881031,17587.547381984677,1.0013513474226645
4096,700,26400.291090142775,18573.466244444164,1.4213981786000678
256,1000,220918.41222371065,209656.4276123502,1.0537163813178367
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35732.517256836014,35230.280282919535,1.0142558324794246
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,105426.04198244587,68626.08174271135,1.536238690964503
256,1000,170135.44103388817,162325.13891493177,1.0481151728633324
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81815.62031390615,81292.85491094316,1.0064306439174229
512,300,70168.88819097047,70018.5887807258,1.002146564403281
2048,900,56869.48668585766,48708.8308539422,1.167539554714132
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,200986.8992752369,109027.86800752781,1.8434451938596086
1024,600,145028.02888775503,144998.64652732457,1.0002026388599767
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88893.31646964198,77257.17482380915,1.1506156764387248
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98500.1446935862,76638.84971024984,1.2852508233877185
128,300,48713.51517039686,33498.244300831684,1.4542109948486888
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.26588745851,55734.051128954416,1.069745778025539
128,100,25510.017296206377,16571.57534387376,1.5393839612017945
