P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,22200.568683715515,20821.733470226685,1.066220961643777
1024,300,27555.89779819268,27498.558447783562,1.0020851765927294
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49889.01504118329,43244.960742362484,1.153637653607865
1024,800,67322.22372773477,48658.058952929256,1.383578078872008
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36050.47703526836,22146.00515886802,1.6278546300632695
128,100,23185.1620645028,17055.23313554162,1.3594163081938142
1024,400,25882.010485705454,25217.910930007634,1.0263344397377336
512,700,210762.83078145035,185615.93158269516,1.13547812940589
512,200,21325.012837932005,20395.27794022972,1.0455857919870943
1024,500,67087.67218196845,66624.56129320196,1.0069510534820398
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21246.472811266267,20983.392416218016,1.0125375530243106
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.784090238642,13077.143533780867,1.027272053375915
256,700,118734.27898616696,110869.26045606905,1.0709395778211612
128,1000,165439.25389438818,109034.07151832568,1.517317033021025
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.7150730581,86685.18505562302,1.0240817391817942
128,400,64265.51459723342,43295.9730501957,1.4843300674343647
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35740.55841646006,25759.53690717348,1.387468980721741
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40580.8516968031,40551.107961236245,1.0007334876175342
256,700,87291.67243733419,61540.66731447565,1.4184388347833428
512,600,46319.851204363964,27028.610176991602,1.7137341099319356
256,700,134928.41619094976,113100.77405254016,1.1929928625269155
128,600,111348.01285918214,72562.56792254497,1.5345103687349886
4096,100,22952.360678378518,22952.360678378518,1.0
