P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96909.03228266333,83700.23600340706,1.157810741163485
128,200,70078.23152527443,36595.856922978,1.91492254636271
1024,500,148328.03923030716,147480.7458449727,1.0057451118820968
256,600,59850.60605100927,42749.93105715173,1.4000164344357868
4096,400,77180.1174211979,31325.655831794265,2.4637989332329706
128,500,92390.99297748382,60599.398399554455,1.524618980015536
256,100,21038.130729500415,17055.23313554162,1.233529355025865
256,200,20990.21205121788,15726.677746397436,1.3346882532788071
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113544.56298811568,75650.02876185662,1.5009189665419638
4096,900,38615.27851755442,36333.36856705928,1.062804800118753
1024,1000,27724.43585017859,23682.09487621599,1.1706918663695727
2048,600,170201.7865508619,160778.42770955205,1.0586108408668684
1024,900,93296.40684580294,85706.05508068645,1.088562608067431
1024,400,20989.149828085152,20429.860901844946,1.0273760516005128
128,200,41922.55479172083,28980.424713004046,1.4465817946729198
2048,400,35687.80136490655,32093.024154301882,1.1120111708177183
2048,800,52873.8484350546,44366.085532812314,1.1917627575222993
128,900,242092.28389212632,164211.80971601093,1.4742684116982965
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,96305.01739544891,76932.73817319293,1.2518080037479573
1024,600,39589.50513042303,39588.435453367885,1.0000270199375876
2048,300,46585.919437143624,42876.67356603513,1.0865096464490376
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43229.89076208463,39511.64899287421,1.0941049504130034
128,700,89848.16555136813,68977.11224126474,1.302579401078747
128,400,75805.17533221804,49027.35786518295,1.5461811248460424
2048,200,45802.25175387786,44311.444499564175,1.0336438423786511
1024,600,55845.60898163604,54360.02424755477,1.0273286253022247
128,300,41640.64180556869,31753.51478726137,1.3113711059877302
128,900,127278.43365316749,100393.00888181973,1.2678017629992209
1024,600,37042.48424895954,32874.997452313044,1.1267676690375918
256,300,40514.38998591393,22337.66806533914,1.8137251331431143
4096,200,17449.09387780573,17444.605877280243,1.0002572715346545
1024,800,64604.609399929876,57706.6904436543,1.1195341285948606
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,67196.91089093564,50363.62225938312,1.334235066430639
256,400,65199.674768586134,58595.613062953016,1.1127057361536254
128,700,154875.042082116,86538.92833380034,1.7896574993941192
1024,500,86536.18412542908,62598.35627795712,1.3824034570681087
4096,800,76720.8972990635,75591.86163784155,1.0149359420016817
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13218.759249256029,12506.156799285585,1.0569801307793576
512,800,53435.806954438805,44366.085532812314,1.2044291560254667
1024,700,124777.19227306607,117219.7735553616,1.0644722173442451
4096,100,20742.19014795342,20722.565533660163,1.0009470166356276
512,300,93181.17198225779,86191.01916507911,1.081100709620229
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38450.88443711143,32569.65752594252,1.1805738026715318
4096,700,170518.11695003608,170514.54536366955,1.0000209459337261
8192,1000,28051.778219383552,28003.028411344018,1.0017408762839304
128,400,60138.16777692162,42723.60226027847,1.40760995317181
128,300,44698.8414741758,33207.329205691334,1.3460534931100379
256,600,114903.22337932819,94961.903825476,1.2099928366063615
256,400,36492.52055120016,26944.926090923545,1.3543373779560206
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48945.04764997141,38819.630796565834,1.260832384173559
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25829.096079898613,18620.644394921266,1.387121494406683
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135228.12996316218,94799.91351609524,1.4264583684478045
1024,100,17277.915164637634,16761.07212005239,1.0308359179462576
128,500,83283.41828106486,62235.40719591476,1.338199941697043
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110621.00648676237,94912.1411777341,1.1655095450813988
2048,700,137181.78420089625,101971.47650017287,1.345295654326077
128,200,26236.1403991782,22407.83808966297,1.170846571373669
2048,300,25037.04811568131,21245.29525451237,1.1784749430753896
128,500,136903.36601863345,76617.57157086262,1.7868403188949058
4096,900,235055.3920017794,212427.5200802827,1.10652043536047
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,53089.59566190516,42586.891465992514,1.2466182394246716
128,500,84913.6334356296,59301.683299989054,1.4318924642674564
256,800,123982.39527176974,112709.77703380244,1.100014555388452
4096,500,33757.53290223732,25362.56656300998,1.3309982969732634
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117575.07399845467,101772.97572271765,1.1552681167424064
512,1000,51117.48762697278,31152.82778783593,1.640861881788219
128,900,130986.41702825078,92800.87521868643,1.4114782508201529
128,100,35437.92654331184,13798.527712172872,2.5682396906772156
2048,200,14849.369434146713,14764.440789441054,1.0057522425614924
512,300,35737.09883524013,24597.69281353905,1.4528638562219027
4096,900,104439.53300302145,81048.18639186893,1.288610364432525
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.89551298742,19887.38962467144,1.0433694871269577
2048,600,27206.42073477999,26424.606119149255,1.0295866137835892
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29726.470107779107,20821.733470226685,1.4276654799316033
128,1000,144859.50933289304,108573.46405908014,1.3342073092009654
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59628.78473468746,55734.051128954416,1.0698806838340464
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,104532.65468210391,71828.30656007184,1.4553128103428221
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,145777.28375399092,112758.77583353377,1.292824285084493
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177252.02077195648,168416.85806467704,1.052460085105533
1024,700,211503.6795783656,185588.29528429307,1.139639109537453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,181047.89028720846,105648.99440198131,1.7136735783621726
1024,200,27256.671564243145,27032.28717728225,1.0083006068073095
4096,600,93842.74573266442,63281.703420590464,1.4829364675750822
512,300,41113.677838550386,34690.24422950583,1.185165419031011
256,300,39504.61250930438,22146.00515886802,1.7838256708562799
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44241.36112794594,22557.733121605976,1.9612503122297873
128,500,70598.56491794503,56208.21260609286,1.2560186784927632
1024,300,19561.58589337922,19555.262961639615,1.0003233365745072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12177.60408475052,11936.420001605858,1.0202057302869882
512,1000,58377.38372217436,40844.58099378827,1.4292565207377819
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240582.46888103348,236191.38873228242,1.018591194930177
128,600,83080.22802784783,61581.31829191577,1.3491141523476347
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56271.42677551516,30807.185918026305,1.8265682209743437
1024,600,25195.450121053866,20442.695272351662,1.2324915959164253
2048,900,40331.89782550314,38891.783213405324,1.037028762713082
512,900,105813.0562392556,91856.52223014132,1.1519384107983859
512,900,102374.70890993932,96310.49967324318,1.062965193382554
1024,600,45512.87627930113,37315.749872411354,1.2196693469893298
512,100,15390.427028187618,15312.764243852314,1.0050717677813452
256,600,124858.26545129242,82210.52420515442,1.518762550883529
128,800,143065.01524958064,88007.77202189426,1.6255952396339433
256,1000,154727.54374789266,117216.61555814055,1.3200137455866598
128,300,46137.73000024515,34152.10038414554,1.350948535559579
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.11251301207,21519.631696399152,1.0999311162454866
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17582.56859880363,17402.954696611207,1.010320885465926
2048,100,18718.662087771685,18595.337664656734,1.0066320077289777
1024,600,57176.41295564866,46448.9967564828,1.2309504391538588
256,300,86712.20370623481,81301.47690523788,1.066551396197925
128,1000,141640.07386774253,108467.36333138205,1.3058312612892922
2048,900,109082.26013138995,81142.94619253738,1.3443221530625433
2048,200,58815.17485661881,58164.57654757025,1.0111854731464684
512,100,17641.360728880878,16761.07212005239,1.0525198270446756
1024,300,73875.45956743887,71342.42663188108,1.0355052814313137
128,400,124476.80616451416,93117.14843824577,1.336776396745716
2048,1000,58683.431071977044,45809.33523320091,1.2810365130434258
1024,500,35853.463148476745,31663.06987732136,1.1323432404814529
4096,1000,318886.96346854756,318823.5863822797,1.0001987841834006
128,600,79644.59732465219,55871.60268351879,1.425493336495
1024,300,30748.623749549824,27248.226586824265,1.1284633020637813
2048,800,103079.41357043703,86811.4173682552,1.1873946618469868
2048,600,371485.10904746834,370329.8703327854,1.0031194856457157
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21716.30437042103,20722.565533660163,1.0479544308906497
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57877.660363805815,36575.40564901358,1.5824201902014106
512,400,29417.995504250484,28990.714279328946,1.0147385545869838
256,200,37396.27663851536,22182.883245990513,1.68581677250069
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,23265.66703492751,20241.050244316226,1.1494298346233593
1024,200,40393.66093163387,34123.56738045935,1.1837467191301063
512,100,13538.135191689616,13344.194099298318,1.0145337433604549
2048,200,24961.53998290227,24882.517172980835,1.0031758366475576
1024,900,47713.28586841191,47268.417986599445,1.0094115246661859
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128139.69803614126,118964.10663554122,1.077129074139231
4096,500,34446.24852072474,34433.87820574358,1.0003592483805408
1024,200,25792.429587005437,25789.8571929023,1.0000997444105215
128,800,264446.5597289002,205600.62385254813,1.2862147729598086
1024,400,19116.635823131855,17742.443550288524,1.077452255601004
4096,600,102008.66326320774,102007.14592153949,1.000014874856605
256,400,39585.75169365463,30799.159109877237,1.2852867687858254
8192,800,34002.881138297555,34002.287907534934,1.0000174467895877
256,900,306220.2157963399,230159.98859425177,1.3304667664724925
1024,500,33775.47881840066,25362.56656300998,1.331705871899435
4096,700,27243.65427913682,25871.051952994367,1.0530555281878897
2048,300,19361.644440142925,19296.06042391556,1.0033988293354472
128,400,91543.29656985505,57575.34732942383,1.5899738484612136
128,500,77273.64828970631,58198.746717059876,1.3277545075907105
512,200,22766.45816290588,20173.677302438762,1.128522966913607
128,300,59785.31378715147,42886.675174210075,1.394030046495733
512,700,115060.70092259122,107262.5973375693,1.072701051238581
4096,700,85438.50662191004,85438.44490528817,1.0000007223518868
2048,400,49358.281984317626,43244.960742362484,1.1413649391052996
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,68481.26833183345,48142.95380320393,1.4224567236104237
512,800,81285.25269501502,72564.78502388351,1.1201749260093765
512,900,155712.21491016174,107835.44573164219,1.4439798885578405
2048,700,96460.7376041817,84599.65574644411,1.1402024837227087
256,600,74587.45910833652,54695.76403720911,1.3636788958208033
1024,200,8896.538894172649,8778.22964733385,1.0134775748176892
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34871.96807842887,25922.78608210399,1.3452245436883432
512,600,94367.5927411433,77283.67991443432,1.221054598404523
512,200,42016.7230361588,36722.781297896625,1.1441596075013358
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177648.43050552113,164826.80934945482,1.0777884447722503
256,300,28112.0274129665,17827.437375652476,1.5768967137901733
2048,600,53892.123260603796,53722.666447453994,1.0031542889501872
512,500,55162.07927910847,50986.98493784023,1.0818854918830407
128,200,46617.89664897318,28752.091133108686,1.6213741266036688
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21060.77293942782,20983.392416218016,1.0036877031928355
2048,400,42922.65468042682,42692.918385157594,1.0053811335453025
128,1000,153786.97568935968,119877.02488971625,1.2828728092880157
1024,400,27955.39909591435,27677.385709128852,1.0100447849268437
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27960.63324779523,26077.67380743252,1.0722058054053134
2048,700,103295.92872324327,87919.86057306842,1.17488731271811
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178094.54685508343,154489.75373513065,1.15279196548156
128,600,149623.53240934905,90318.97399063353,1.656612401563216
256,700,65289.795859774655,41935.33336202956,1.5569161045203814
512,800,114374.55196521172,101845.3758611526,1.123021551033798
2048,900,27854.131085510926,25632.20759839876,1.0866848272269365
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47987.963311584404,30116.443643117553,1.593414012631966
512,500,34830.671023691706,33191.11398476165,1.0493974694456714
128,700,192090.35700912142,103514.09104961141,1.855692834293042
128,700,131531.17064714525,88156.94624075736,1.492011421175281
512,700,168266.49443834572,156144.92700669277,1.0776302353462524
4096,400,34328.398043299356,33618.972390895855,1.0211019433953792
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49815.824446924395,49110.74686009548,1.0143568899254884
128,900,138641.77876324844,102336.6893389555,1.3547612264849087
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,151430.45477728927,131821.8771527211,1.1487505567975702
4096,100,23407.369193040824,23406.310004142215,1.0000452522801937
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108986.98915612738,106758.6671591515,1.0208725160801604
512,400,227442.07152627193,199256.12813637196,1.1414558420537477
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43479.53257535053,36379.94568810993,1.1951511128715335
512,700,32718.838661328085,25871.051952994367,1.2646891483491123
256,500,94926.63033243426,62646.179782811574,1.5152820277554988
2048,1000,581110.0122207911,578726.0804275025,1.0041192748588894
128,600,88561.36299864628,65760.98539115372,1.3467158752545045
128,200,37321.25103559939,27814.232772578187,1.3418040806933236
256,300,33047.01780041248,19556.161831988105,1.6898519292449974
512,400,34981.28340580995,27854.974889369056,1.2558361134678557
256,1000,366086.92328420054,282352.83372106106,1.2965583467310307
4096,400,38268.70585258459,32569.65752594252,1.1749802963725562
1024,900,253991.25612524786,253619.1459229753,1.001467200754574
1024,300,77414.50335789469,77306.4040908596,1.0013983222775182
128,700,97272.06879952665,77115.47929902589,1.2613818870572122
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70896.22801871935,52221.72197707259,1.357600349713585
128,1000,138451.01398565143,112135.50198644286,1.2346760083384662
128,600,144007.15666117577,78385.53990888693,1.8371648243868128
2048,1000,36919.04594392517,36609.43763730977,1.0084570626209202
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92244.27075239258,92225.73944329564,1.0002009342425315
256,200,30313.753424662733,24001.323039952378,1.2630034341941376
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78819.23437527308,48425.21287150835,1.6276486916931545
4096,500,95849.93739462053,59644.592375848035,1.6070180644479208
256,1000,91064.10097903517,59696.58443065613,1.525449099769112
256,300,51370.49878897814,42876.67356603513,1.1980989782209088
1024,400,74767.61389334429,60333.80288876994,1.2392325746677066
512,700,129142.76841771828,79385.89031895016,1.626772313050329
1024,600,115154.62904130502,60935.422956383656,1.889781402251534
1024,800,26531.0692298508,21523.526764125163,1.2326543656438347
2048,200,27032.970013559356,27032.28717728225,1.0000252600260062
512,800,107647.2203288472,106838.68689460534,1.0075677964391256
4096,900,155193.57862669052,117302.28488761534,1.3230226399714036
2048,100,7348.8794018893595,7152.901243328333,1.02739841525756
256,800,127108.5765351819,92708.63347505928,1.3710543643098458
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41009.1361043308,38240.07191018615,1.0724126304115826
128,700,299183.46781725803,188120.42398621296,1.590382699962364
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10275.394086582368,9669.996324546642,1.0626057902937318
256,600,65222.15233026526,60144.36411673883,1.0844266672047702
256,1000,77936.04176295862,53373.921035885694,1.4601895504465316
1024,600,120778.67263253132,98570.30723941623,1.225304820641103
128,700,116885.71420797179,81990.87854229896,1.4255941183465992
2048,700,113122.03364083526,112840.09344125881,1.0024985817627243
256,900,67170.99023978706,48180.01047654898,1.3941671987074744
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211698.80879700606,194034.7845986657,1.09103534830044
4096,700,127143.90970010805,79385.74559253757,1.6015962154301395
512,900,82032.05903580436,62743.09571777348,1.3074276635120956
128,400,65785.6164389824,45577.515792113525,1.4433787207499704
128,500,86033.85448813974,58953.46568758445,1.4593519394443064
256,100,23165.912645398636,22657.026405086697,1.0224604160852144
128,400,86287.52945230469,65575.75754197258,1.3158449507361816
256,1000,90055.09550068602,59303.79193163881,1.5185385717745523
512,300,31885.02552526338,30136.71866331647,1.0580125156118942
128,700,98370.06932633025,80281.32480017202,1.2253169659467238
512,900,41438.52036781474,28000.950357785674,1.4798969262946013
128,1000,130896.04981244518,103156.1218404,1.2689120866230659
2048,1000,86238.55644204564,86205.71645145744,1.0003809491056974
256,100,74233.33626048705,72899.20165737675,1.0183010866069655
1024,700,110926.34667181579,110859.18311471,1.0006058456793452
128,400,49785.70412667325,37234.73001022396,1.3370770813432251
4096,500,36089.73002310048,32672.0883644722,1.10460432221237
512,500,24883.08381381336,18951.21109794996,1.3130075795791794
256,1000,90922.79357937879,61544.84579607809,1.477342130007787
2048,600,38419.77603026893,29865.350306368007,1.2864331285636021
512,1000,57149.61058812603,49861.11429733623,1.1461759608364626
512,600,50301.02143159933,42366.510409600676,1.1872826188724908
128,500,75794.48056736725,57751.23288601085,1.3124305193097798
1024,700,39740.768109804834,36367.46158537439,1.0927561720663799
256,700,61101.77502922503,36804.73990335795,1.6601604899169602
128,600,98290.61906715315,66694.55216133053,1.4737428452835764
256,500,66389.51265328369,36276.16196639806,1.830114021289768
2048,200,21057.04303992902,18018.92824454402,1.1686068535349718
128,500,85138.22343935621,67322.36886313646,1.2646349924560532
8192,500,25403.335410120824,25394.86628937575,1.000333497355275
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,180068.3705031863,118390.41659287378,1.5209708326512053
256,200,27623.586842188914,17417.097389354636,1.5860040410104443
1024,1000,128260.0545416393,126915.44900670389,1.010594498506359
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,17377.026483460995,12853.18145079113,1.3519630567723306
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,21010.167992050046,20821.733470226685,1.0090498959701317
4096,1000,121949.04087708524,119739.81211684954,1.018450244084898
128,200,46834.23253326717,38161.73671411596,1.2272563191796055
1024,1000,80716.68623745757,71753.33995595953,1.1249188718880478
256,1000,87566.80404716951,60202.342442558154,1.4545414762012137
4096,1000,121906.86440785303,120557.43492411824,1.011193249794873
1024,700,35997.48315247363,27791.12101437876,1.2952871938432784
512,600,39740.37456594104,39588.435453367885,1.0038379670940047
1024,300,48300.2692639644,45111.95494347674,1.0706755964019399
512,800,224786.7079927544,205909.12032910428,1.0916792205875976
512,300,29836.906428624905,17754.018043071766,1.6805720460709062
4096,300,40154.447505160366,27038.37020234757,1.4850912686177367
4096,600,109468.244669349,94912.1411777341,1.1533639775796112
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84415.19613622785,84396.74424018276,1.0002186327945612
4096,200,25047.256844150117,22891.533499154106,1.094171207231515
256,1000,269276.99412392965,185455.41127141757,1.451977013115231
256,600,76174.29348362559,60947.46333963169,1.2498353386611334
1024,100,25387.31198325481,22966.616877245033,1.105400595958396
512,600,57230.646518162495,45650.69479994113,1.2536643038834165
2048,800,327030.3445039189,326585.71281524695,1.00136145480719
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15425.07079598372,15423.483362375071,1.000102923157587
4096,1000,209151.81210607267,206016.54078620241,1.0152185417146866
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52255.71815366649,49634.30850272633,1.0528144690641992
2048,400,65207.00571552565,65093.08835076349,1.0017500685195377
2048,200,29145.789313052777,18668.090115124316,1.5612625144464967
2048,600,25474.677636726654,21988.935751463338,1.1585225371824257
1024,500,20355.453715277385,18951.21109794996,1.074097777185297
512,700,49471.59415597379,45768.474478069315,1.080909834119092
1024,800,82029.1911285296,73049.88481197703,1.1229201981586199
256,300,117214.69697605506,84846.08854279631,1.3814979451519682
128,200,41523.781338475615,27229.664207085396,1.5249465077013606
4096,400,119393.94861043074,119390.3076755318,1.0000304960676443
2048,600,46245.925190165755,46223.89145421828,1.0004766741884832
2048,1000,46020.5546451406,39591.47510076323,1.1623854511107476
128,900,615961.857193539,338702.04289260175,1.818595045760775
256,800,100089.62686654339,83720.49717761383,1.1955211715262786
256,500,190597.79437740604,168436.94284215264,1.1315676428301185
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,25490.808515550947,17418.244921114812,1.4634544772447413
4096,1000,149815.44247930113,101937.33712569342,1.4696817349130065
1024,300,39124.65663059111,35881.381746181236,1.0903887957089347
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80516.75651776922,57983.443607786474,1.3886163274882968
256,1000,84064.71869522249,55640.122759479964,1.5108650830735189
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,45134.66374204916,44731.78923694513,1.0090064473605114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,71701.16460485908,46494.13725231726,1.5421549649528232
128,200,45117.64532449843,40631.50178593928,1.1104104781111388
1024,100,23555.08460823184,23406.310004142215,1.0063561750683168
256,900,114592.58650967269,109178.41073047477,1.0495901684497289
512,500,31628.891785018997,27177.07231873392,1.1638079118336935
512,500,91547.6131903212,83700.2145046859,1.093756016422108
4096,700,55637.186066220085,50507.556653425,1.1015616227091285
8192,900,26732.438678927843,26705.78819422772,1.0009979291570164
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67339.8335108999,49150.780725377634,1.3700664062113435
256,700,64565.41945140738,38442.1107621229,1.6795492799792835
512,700,127747.8050154724,117219.7735553616,1.0898144667984582
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.25165730409,60345.735579996704,1.0353548773049441
256,200,16945.63082649636,11203.919044831486,1.5124735156234104
256,700,119608.81177923304,91180.96638460988,1.3117738988936773
128,300,48512.508772658104,35497.12014444446,1.366660410062889
128,1000,150845.2145279357,117138.12384079055,1.2877550841855592
2048,500,147589.897255768,147480.7458449727,1.0007401061756906
2048,1000,90501.63017114202,90498.72860811553,1.000032061920329
128,700,114063.81235498072,85497.95080545712,1.3341116515707219
256,800,184616.37760546256,172736.1432098089,1.0687767723355017
1024,100,19130.889017076133,17055.23313554162,1.1217019940471542
128,600,85527.21951439515,60795.15345049714,1.406809830392751
256,900,92343.65710166516,67774.43745665345,1.3625145492461734
256,700,52671.107531894624,41611.35817859911,1.265786790852301
128,700,103079.56239195626,79467.31686824554,1.2971315309771831
512,400,227938.1909650614,206581.12796171213,1.10338341751773
1024,500,105798.2976116283,96130.13367832509,1.100573707362722
128,800,109288.6643391621,85356.69591600649,1.280375993544846
4096,700,54061.4137645063,52975.489317583066,1.0204986204169484
1024,400,25864.21217172445,25570.574939108395,1.0114834036119758
4096,800,55210.4945154979,42204.59269378442,1.3081631877383073
512,600,92347.33386826402,86768.76873065204,1.0642923164546565
1024,400,170796.7461228668,165750.015347174,1.0304478449979153
1024,300,19566.866553563326,19296.06042391556,1.0140342704001968
4096,900,240393.94388728848,236191.38873228242,1.0177930075163306
512,1000,52380.37044919957,41869.496402295794,1.2510389412356877
2048,500,35498.95579524449,35496.811911768345,1.0000603965077617
2048,200,17439.541448597683,17264.052041610656,1.0101650184188542
1024,600,376894.2398100747,370329.8703327854,1.0177257358997005
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63159.09660543138,52808.3450619316,1.1960059822242266
2048,100,16884.7364447086,16755.433804020933,1.007717057176797
1024,600,65235.66222776553,65224.14081258479,1.0001766434181762
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46855.66181017032,39732.50716487814,1.1792777539995953
256,100,23343.69620594727,21991.561029855697,1.061484274547674
4096,500,177216.596554769,168416.85806467704,1.0522497485775004
8192,700,31027.65617102437,27178.2605478337,1.1416350989944974
128,700,87554.48804073314,66112.1861711238,1.3243320651068533
1024,300,71647.80748666023,69759.15177939474,1.0270739488524478
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,67820.4182618087,41136.22764878972,1.6486786012767525
4096,800,217813.03401251562,205904.23331794323,1.05783659958163
128,500,104493.69196246071,57987.80143842503,1.8019943741688236
128,500,318927.6026141712,221529.7019201307,1.4396606859027685
4096,900,56630.85456095857,56582.92351860468,1.0008470937762368
2048,200,20332.62868363732,20330.555626091365,1.0001019675794445
256,800,91057.12235691155,64365.04481652209,1.414698344675708
4096,600,109140.48380503929,90097.16084726775,1.2113642958189734
4096,400,35058.0594924531,26546.468859735378,1.320629861458816
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120895.51368437601,87204.24932258134,1.3863488834949513
512,100,18681.31715992931,17734.942567173664,1.0533621458976319
256,300,24753.23197049419,17384.468310224045,1.4238705221681398
1024,1000,54175.78503337296,52314.885183268474,1.0355711351288532
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,75502.84537129806,58407.96924960856,1.292680542421085
4096,300,26633.242561722676,26379.630010700643,1.0096139540592175
1024,300,22034.062232519027,20808.7058656712,1.0588867166828158
512,500,34873.7369388834,25985.590155750757,1.3420413671523117
128,100,42637.27644867955,26334.026394242417,1.6190944677568038
1024,200,12912.858033296608,12852.994725313132,1.0046575377383125
128,100,76256.90977954917,37075.777084129346,2.0567852052436604
512,100,17643.871879822706,17587.547381984677,1.0032025214553635
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,223884.9260090314,209656.4276123502,1.0678657867002739
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36706.476253287765,35230.280282919535,1.0419013405091735
1024,500,156975.59458628227,137454.56157220542,1.1420180806718616
128,600,87997.80883291237,68626.08174271135,1.2822793695672194
256,1000,172465.86976344953,162325.13891493177,1.0624717213630854
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82920.85748232387,81292.85491094316,1.0200263919032515
512,300,70439.51697948661,70018.5887807258,1.0060116635609297
2048,900,56770.683761612585,48708.8308539422,1.1655111150551853
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,153975.46152211126,109027.86800752781,1.4122578413757485
1024,600,145028.94740804477,144998.64652732457,1.0002089735417943
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88977.46127778772,77257.17482380915,1.1517048284603673
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100273.44602335854,76638.84971024984,1.308389236039744
128,300,45649.90026646098,33498.244300831684,1.3627550105761095
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
