P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,97027.36184502766,83700.23600340706,1.1592244714946576
128,200,53420.29301242554,36595.856922978,1.4597360877450511
1024,500,147636.14084241755,147480.7458449727,1.001053662948031
256,600,66272.3701807052,42749.93105715173,1.5502333814785967
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100848.33183974461,60599.398399554455,1.6641804127297422
256,100,21702.13514566381,17055.23313554162,1.2724619460310074
256,200,24780.417978995793,15726.677746397436,1.575693123404422
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103817.13540860543,75650.02876185662,1.3723343811992164
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28476.422472298495,23682.09487621599,1.2024452490855218
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93725.80943637199,85706.05508068645,1.0935727860550282
1024,400,20883.036958252305,20429.860901844946,1.0221820431663553
128,200,40600.36795230224,28980.424713004046,1.4009583487602966
2048,400,35675.21620005484,32093.024154301882,1.1116190243876656
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,261070.89624975852,164211.80971601093,1.5898423913679314
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114252.75219350329,76932.73817319293,1.4850992556159197
1024,600,39742.87540077286,39588.435453367885,1.0039011379367817
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,108630.20145211623,68977.11224126474,1.5748731415741917
128,400,88245.41791352244,49027.35786518295,1.7999219569649787
2048,200,45611.747507278465,44311.444499564175,1.029344631446783
1024,600,54851.31686758027,54360.02424755477,1.0090377557189483
128,300,50757.57706662576,31753.51478726137,1.5984868889849098
128,900,151643.71060199547,100393.00888181973,1.51050070409292
1024,600,37772.63586382727,32874.997452313044,1.148977605811788
256,300,38850.37118259136,22337.66806533914,1.7392312872118738
4096,200,17448.45673882366,17444.605877280243,1.0002207479819556
1024,800,64630.69330158408,57706.6904436543,1.119986136870741
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82131.04865752524,50363.62225938312,1.6307613506140062
256,400,63618.346398646696,58595.613062953016,1.085718590064028
128,700,158709.17147117533,86538.92833380034,1.8339627555705096
1024,500,86112.46736827314,62598.35627795712,1.3756346410424212
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14395.082842110196,12228.569679313945,1.1771681578149864
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12822.644446933245,12506.156799285585,1.0253065472252627
512,800,53046.61676730125,44366.085532812314,1.1956569106839272
1024,700,124804.13181803435,117219.7735553616,1.0647020381684218
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87858.32702073494,86191.01916507911,1.0193443339202486
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23805.055695346375,19252.6280861351,1.236457463824886
1024,400,38303.38154870031,32569.65752594252,1.1760449589680437
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,68033.55019417017,42723.60226027847,1.5924113743897288
128,300,52261.281434603356,33207.329205691334,1.5737875548764821
256,600,111886.88158280282,94961.903825476,1.1782291326891685
256,400,39471.5229039656,26944.926090923545,1.4648963137168025
8192,400,20460.295437889254,20429.860901844946,1.0014897084317183
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22446.280793198708,18620.644394921266,1.2054513429900886
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136477.14881686633,94799.91351609524,1.4396336848313167
1024,100,17569.87575972193,16761.07212005239,1.0482548869115547
128,500,98522.08841521734,62235.40719591476,1.5830552551070076
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110553.84472523286,94912.1411777341,1.1648019247422503
2048,700,137022.54922412962,101971.47650017287,1.3437340904237798
128,200,31949.229578552728,22407.83808966297,1.4258059814030575
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,120449.03005708741,76617.57157086262,1.5720810198961426
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.82177471775,60097.90469262115,1.0873061566610793
512,300,52320.655328332505,42586.891465992514,1.2285624408654674
128,500,96550.65918319147,59301.683299989054,1.6281267884888067
256,800,121196.33750310466,112709.77703380244,1.0752956903353383
4096,500,33758.03249213577,25362.56656300998,1.331017994896863
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.09997473739,101772.97572271765,1.1547083018867172
512,1000,56955.10562827687,31152.82778783593,1.828248338037416
128,900,143237.86654203365,92800.87521868643,1.5434969358262174
128,100,27432.88283748423,13798.527712172872,1.988102166384267
2048,200,14765.2166526462,14764.440789441054,1.0000525494474333
512,300,35458.89739522684,24597.69281353905,1.4415537938464527
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20790.463244759616,19887.38962467144,1.0454093592538591
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32569.280141874708,20821.733470226685,1.5641963810768214
128,1000,171919.27738893422,108573.46405908014,1.5834373424374166
8192,600,25079.181941130686,22032.708212275476,1.1382705067168217
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,112345.14584724353,71828.30656007184,1.564078999318833
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,180951.9933295512,112758.77583353377,1.604770821534027
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.767869135,168416.85806467704,1.0522448281340038
1024,700,208944.02109428673,185588.29528429307,1.1258469763635484
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,183420.31092400837,105648.99440198131,1.736129264289226
1024,200,27032.775144437102,27032.28717728225,1.0000180512714907
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41038.98919449901,34690.24422950583,1.1830124032275693
256,300,46059.66411137556,22146.00515886802,2.079818178536443
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35565.186185373306,22557.733121605976,1.5766294420474676
128,500,85756.98743957306,56208.21260609286,1.525702089845091
1024,300,20251.32110154193,19555.262961639615,1.0355944147244518
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11970.783965634702,11936.420001605858,1.0028789171312857
512,1000,61941.39211000367,40844.58099378827,1.5165143233914884
8192,600,24529.367842376945,20442.695272351662,1.1999086967535257
2048,900,240382.8097177942,236191.38873228242,1.01774586706149
128,600,98627.592942414,61581.31829191577,1.6015830072829338
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28486.061957883456,20442.695272351662,1.393459207720534
2048,900,40385.27860446075,38891.783213405324,1.0384013091624105
512,900,103025.7970138957,91856.52223014132,1.12159479275484
512,900,101372.2694694913,96310.49967324318,1.052556780552706
1024,600,45435.69197850101,37315.749872411354,1.217600936169126
512,100,15397.357005705075,15312.764243852314,1.0055243299319208
256,600,119268.38573562272,82210.52420515442,1.4507678534927144
128,800,165294.0579637801,88007.77202189426,1.8781756902408442
256,1000,151724.55889068727,117216.61555814055,1.2943946399427517
128,300,51934.58660019199,34152.10038414554,1.5206849949498753
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.65356235839,21519.631696399152,1.1000491967675963
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17448.478417318318,17402.954696611207,1.0026158615879162
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57089.20029688985,46448.9967564828,1.229072838670558
256,300,83819.52042520035,81301.47690523788,1.0309716823828108
128,1000,177720.084323013,108467.36333138205,1.6384659759826077
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58668.02786441287,58164.57654757025,1.0086556345240625
512,100,18998.452197958984,16761.07212005239,1.1334866923715379
1024,300,73188.68668819265,71342.42663188108,1.025878851385839
128,400,112579.48726354493,93117.14843824577,1.2090091798526923
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35929.938155820135,31663.06987732136,1.134758515047049
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,92881.13605487616,55871.60268351879,1.6624032888584845
1024,300,30747.123769657297,27248.226586824265,1.128408253347574
2048,800,103059.66462155232,86811.4173682552,1.1871671693179693
2048,600,370354.1396043776,370329.8703327854,1.0000655341994704
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20895.46266625906,20722.565533660163,1.0083434231305992
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65652.4785092838,36575.40564901358,1.7949897573057927
512,400,29348.440348915996,28990.714279328946,1.0123393327304846
256,200,32888.07396766363,22182.883245990513,1.4825878855765084
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20300.02015804632,20241.050244316226,1.0029133821129985
1024,200,40420.81749279488,34123.56738045935,1.1845425492043251
512,100,13370.659371306852,13344.194099298318,1.001983279905223
2048,200,24883.1423576347,24882.517172980835,1.0000251254585506
1024,900,48932.24888590241,47268.417986599445,1.035199631597035
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127827.3147495633,118964.10663554122,1.0745032124788314
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,230836.0083834769,205600.62385254813,1.122739824705138
1024,400,19175.671961860477,17742.443550288524,1.0807796517717339
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44885.49928876642,30799.159109877237,1.457361193811675
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,276890.9112116931,230159.98859425177,1.2030366915764108
1024,500,33760.71610680359,25362.56656300998,1.3311238049559972
4096,700,27255.566656878604,25871.051952994367,1.0535159801928344
2048,300,19296.77912113501,19296.06042391556,1.0000372458006277
128,400,81570.4929790887,57575.34732942383,1.4167607624210052
128,500,91693.00362628892,58198.746717059876,1.5755150892177345
512,200,22361.506328236526,20173.677302438762,1.1084496888196622
128,300,70488.14677016529,42886.675174210075,1.643590846896739
512,700,114162.70186770894,107262.5973375693,1.0643290830299783
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83298.55209720804,48142.95380320393,1.7302335132512061
512,800,78304.83542510077,72564.78502388351,1.0791024241211218
512,900,154580.31771898345,107835.44573164219,1.4334833659766189
2048,700,96414.33595198582,84599.65574644411,1.139653998604342
256,600,76808.72613153324,54695.76403720911,1.4042902130278472
1024,200,8788.362600283966,8778.22964733385,1.0011543276215373
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33960.29099563838,25922.78608210399,1.310055596959277
512,600,91153.20024974653,77283.67991443432,1.1794624731983263
512,200,42011.650682840685,36722.781297896625,1.1440214819798247
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31941.664300539625,17827.437375652476,1.791713729095098
2048,600,53726.95733746486,53722.666447453994,1.000079871128792
512,500,53595.2925036867,50986.98493784023,1.0511563405646822
128,200,36343.531865835335,28752.091133108686,1.2640309081374932
2048,900,49183.905894084164,42308.40617125458,1.162509069592439
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42720.61690517895,42692.918385157594,1.0006487848821077
128,1000,186008.09160067711,119877.02488971625,1.5516575571657683
1024,400,28329.15591854163,27677.385709128852,1.023548835726844
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26972.34574198192,26077.67380743252,1.034307965547694
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168949.69112159446,154489.75373513065,1.093598035059691
128,600,135198.53841256915,90318.97399063353,1.4969007334670323
256,700,77902.8760170064,41935.33336202956,1.8576906339212207
512,800,110155.20556668691,101845.3758611526,1.081592606785243
2048,900,27909.986856603933,25632.20759839876,1.088863951708454
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,58044.31360629368,30116.443643117553,1.9273296108306741
512,500,36247.261918904835,33191.11398476165,1.0920772932040272
128,700,180473.72623991367,103514.09104961141,1.7434701344517207
128,700,151700.81823759995,88156.94624075736,1.720803915136803
512,700,159754.10009098303,156144.92700669277,1.023114251314329
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49829.569233396105,49110.74686009548,1.0146367632190236
128,900,157374.50444378922,102336.6893389555,1.5378111746662007
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140685.9566337107,131821.8771527211,1.0672428558328009
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108537.76099468957,106758.6671591515,1.016664631386657
512,400,205929.4893159325,199256.12813637196,1.0334913723456136
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43719.09777565596,36379.94568810993,1.2017362024249718
512,700,37870.14058276902,25871.051952994367,1.4638036617751777
256,500,94862.06830483174,62646.179782811574,1.5142514457179932
2048,1000,578824.8851087823,578726.0804275025,1.0001707278877199
128,600,112483.87412258709,65760.98539115372,1.7104955689687493
128,200,42927.22280245145,27814.232772578187,1.543354553528186
256,300,29709.59367682243,19556.161831988105,1.5191934865371337
512,400,34820.254419564044,27854.974889369056,1.2500551358548635
256,1000,309428.7682575263,282352.83372106106,1.0958939713111353
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253809.06265810167,253619.1459229753,1.000748826491136
1024,300,77310.06242586809,77306.4040908596,1.0000473225349376
128,700,115260.03135356618,77115.47929902589,1.4946419629531127
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76643.20885271384,52221.72197707259,1.4676499730583998
128,1000,172644.11846336158,112135.50198644286,1.5396026718124844
128,600,140030.69710005488,78385.53990888693,1.7864353203769787
2048,1000,36676.3287007375,36609.43763730977,1.0018271535359384
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.2387860122,92225.73944329564,1.0000054143530817
256,200,28389.83480622168,24001.323039952378,1.1828445773161849
2048,400,66506.72866356092,66503.6244481076,1.0000466773875722
512,800,78334.3649102791,48425.21287150835,1.6176359434522631
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112488.87746501835,59696.58443065613,1.884343610909365
256,300,50486.67913018834,42876.67356603513,1.1774859132304867
1024,400,74120.7871433453,60333.80288876994,1.2285117727452508
512,700,127610.72194989726,79385.89031895016,1.6074735880292241
1024,600,114672.06667040529,60935.422956383656,1.8818621600851977
1024,800,27397.580073486828,21523.526764125163,1.2729131416860726
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107586.00675824039,106838.68689460534,1.0069948432104212
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124706.91490072757,92708.63347505928,1.3451488844809318
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39019.4474134108,38240.07191018615,1.0203811202305049
128,700,248986.9908552155,188120.42398621296,1.3235510827546473
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10141.985379919983,9669.996324546642,1.0488096416515926
256,600,68090.20085307691,60144.36411673883,1.1321127399554078
256,1000,89730.93417351294,53373.921035885694,1.681175608462095
1024,600,120244.50324746856,98570.30723941623,1.2198856492899848
128,700,137641.66696031555,81990.87854229896,1.6787436530431423
2048,700,112873.70263340874,112840.09344125881,1.0002978479645395
256,900,80526.10779700127,48180.01047654898,1.6713592836638411
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85087.8515345742,62743.09571777348,1.3561309106791655
128,400,82122.28550315407,45577.515792113525,1.8018157434847304
128,500,90940.37852672522,58953.46568758445,1.542579006442995
256,100,22836.827882209254,22657.026405086697,1.007935793246116
128,400,84017.43645134174,65575.75754197258,1.2812270814800018
256,1000,103492.94718619071,59303.79193163881,1.74513203650603
512,300,30660.231848762338,30136.71866331647,1.0173712736046179
128,700,119368.7628984215,80281.32480017202,1.48688083057351
512,900,45011.96236416168,28000.950357785674,1.6075155231881653
128,1000,152069.42164215905,103156.1218404,1.474167688054774
2048,1000,86248.7110487929,86205.71645145744,1.0004987441564814
256,100,73195.92102430074,72899.20165737675,1.0040702690863277
1024,700,110941.04152654778,110859.18311471,1.0007383999190493
128,400,58817.82478961002,37234.73001022396,1.579649557643086
4096,500,36091.838001937176,32672.0883644722,1.1046688414684758
512,500,29727.660831608944,18951.21109794996,1.5686417442115204
256,1000,101289.70807929846,61544.84579607809,1.6457870154539098
2048,600,38333.48196760576,29865.350306368007,1.2835436910790945
512,1000,60589.48685669448,49861.11429733623,1.2151651183602088
512,600,48659.32460839957,42366.510409600676,1.148532747633916
128,500,97828.50143744831,57751.23288601085,1.6939638610060814
1024,700,39755.60975096307,36367.46158537439,1.0931642742684924
256,700,70580.80640422016,36804.73990335795,1.9177096914569036
128,600,107029.06120292455,66694.55216133053,1.6047646731929022
256,500,74828.04683831485,36276.16196639806,2.0627332877063096
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90641.77202120793,67322.36886313646,1.3463841744113139
8192,500,25396.31796764661,25394.86628937575,1.0000571642415566
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,200063.5879646556,118390.41659287378,1.6898630288010823
256,200,25851.20702140716,17417.097389354636,1.4842431229217028
1024,1000,127230.29976197318,126915.44900670389,1.0024807914066685
1024,100,9726.745424141374,9719.306867957976,1.000765338134134
256,200,27016.093856374027,12853.18145079113,2.1018993592991837
2048,200,25299.368060712608,24576.88970803912,1.0293966552015392
8192,400,20996.18110269016,20821.733470226685,1.0083781512578154
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55853.47669440269,38161.73671411596,1.4635989214228446
1024,1000,80592.6646112312,71753.33995595953,1.1231904279396199
256,1000,102741.2791529536,60202.342442558154,1.7065993611624635
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36006.70286548642,27791.12101437876,1.2956189441533152
512,600,39878.41989790826,39588.435453367885,1.0073249786514538
1024,300,48203.9038524277,45111.95494347674,1.0685394572863232
512,800,219538.2363268327,205909.12032910428,1.0661899578607543
512,300,24869.298292900476,17754.018043071766,1.4007701373608403
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.76851142153,22793.463249481996,1.000057264748461
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.279070144945,22891.533499154106,1.09425954670405
256,1000,259594.82070586894,185455.41127141757,1.3997694590099985
256,600,79415.53589729783,60947.46333963169,1.3030162626252746
1024,100,25362.80405988048,22966.616877245033,1.104333485225225
512,600,57469.70926259297,45650.69479994113,1.258901086050219
2048,800,326592.09282324166,326585.71281524695,1.00001953547796
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50607.93642138509,49634.30850272633,1.0196160266563457
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.788519178615,18668.090115124316,1.560994635202111
2048,600,25691.848945955822,21988.935751463338,1.1683989273671902
1024,500,20435.300953667393,18951.21109794996,1.0783110824974123
512,700,48179.90500531197,45768.474478069315,1.0526875880120963
1024,800,82041.90317211136,73049.88481197703,1.123094216825651
256,300,94697.87009671867,84846.08854279631,1.11611356189924
128,200,39452.60058548055,27229.664207085396,1.4488831109130842
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46246.98738183035,46223.89145421828,1.0004996534667563
2048,1000,45962.93439593994,39591.47510076323,1.1609300810076129
128,900,426462.05746307294,338702.04289260175,1.2591068356747372
256,800,104303.93944205191,83720.49717761383,1.245859054333733
256,500,180909.53136273287,168436.94284215264,1.0740490079558656
8192,400,24913.70632874465,24898.237602795067,1.0006212779473134
256,300,31596.872782315746,17418.244921114812,1.8140101327897429
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62864.89372633898,62690.77299864583,1.0027774538319525
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78503.29813450592,57983.443607786474,1.3538916154328557
256,1000,94621.39551314386,55640.122759479964,1.7005964548671357
1024,300,51797.395656420566,51521.92639179481,1.0053466413994494
1024,300,44790.4428877414,44731.78923694513,1.0013112297047986
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77796.1543359519,46494.13725231726,1.6732465410372692
128,200,48269.2843623402,40631.50178593928,1.187976871163645
1024,100,23431.3339375485,23406.310004142215,1.0010691105689815
256,900,116976.20700513793,109178.41073047477,1.0714225113050355
512,500,32883.916261163555,27177.07231873392,1.2099874436620512
512,500,91366.44774719018,83700.2145046859,1.0915915602829798
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26717.056977559077,26705.78819422772,1.0004219603349431
8192,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,600,69756.74673967258,49150.780725377634,1.4192398515382205
256,700,74309.34016947605,38442.1107621229,1.9330192514478994
512,700,125674.8024955723,117219.7735553616,1.0721297156935514
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62462.47513802913,60345.735579996704,1.0350768705972004
256,200,20227.516892390453,11203.919044831486,1.805396559137195
256,700,110033.27083949173,91180.96638460988,1.2067570152235616
128,300,57929.64451823513,35497.12014444446,1.6319533607940169
128,1000,186801.57378729948,117138.12384079055,1.5947120174230611
2048,500,147481.58680315208,147480.7458449727,1.0000057021557258
2048,1000,90499.38576797748,90498.72860811553,1.0000072615369526
128,700,137477.09005102678,85497.95080545712,1.6079577201077428
256,800,179268.49815435402,172736.1432098089,1.0378169549415652
1024,100,19115.274093739983,17055.23313554162,1.1207864437751611
128,600,109009.70910737412,60795.15345049714,1.7930657777866454
256,900,103442.7550518837,67774.43745665345,1.526279803031086
256,700,60221.15147960823,41611.35817859911,1.447228692251151
128,700,122553.84419082174,79467.31686824554,1.5421917968365835
512,400,211174.39341111743,206581.12796171213,1.0222346808477907
1024,500,105751.72648055079,96130.13367832509,1.1000892481271471
128,800,133458.06348235544,85356.69591600649,1.563533616784817
4096,700,54066.47064565298,52975.489317583066,1.0205940774143603
1024,400,25575.590689830526,25570.574939108395,1.0001961532243242
4096,800,55220.37464969231,42204.59269378442,1.3083972886634387
512,600,90641.3368921141,86768.76873065204,1.044630899090931
1024,400,166587.33159013896,165750.015347174,1.0050516812394326
1024,300,19453.2224679431,19296.06042391556,1.0081447736260585
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63292.14451584188,41869.496402295794,1.511652872719325
2048,500,35501.175444294284,35496.811911768345,1.000122927448718
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371210.23925816914,370329.8703327854,1.0023772560517266
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63149.58184826001,52808.3450619316,1.1958258069666945
2048,100,16763.85399825572,16755.433804020933,1.0005025351377512
1024,600,65439.220761730954,65224.14081258479,1.0032975512818816
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24193.33210935152,21991.561029855697,1.1001189081805836
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,112319.38356278058,66112.1861711238,1.698921032078031
1024,300,70066.48619647759,69759.15177939474,1.0044056501440093
8192,500,29198.356297232473,25733.754935474775,1.134632562190978
128,400,64976.75301844933,41136.22764878972,1.5795505988833916
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,111436.56202522555,57987.80143842503,1.9217242120061349
128,500,251308.47368748888,221529.7019201307,1.134423382098417
4096,900,56606.18770450598,56582.92351860468,1.0004111520659347
2048,200,20334.662202818297,20330.555626091365,1.0002019903834631
256,800,106475.6188310438,64365.04481652209,1.6542460140369886
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,112057.90349025787,87204.24932258134,1.2850050812975777
512,100,17969.121249664677,17734.942567173664,1.013204366555123
256,300,27821.363683330546,17384.468310224045,1.6003574677615202
1024,1000,55603.29712781238,52314.885183268474,1.0628580552747848
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,95473.17054419284,58407.96924960856,1.634591508158498
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22137.122110182136,20808.7058656712,1.0638394455227735
512,500,35656.21631756477,25985.590155750757,1.3721534167148346
128,100,32832.29216553044,26334.026394242417,1.2467630917507084
1024,200,12874.358869298643,12852.994725313132,1.0016621919204118
128,100,49608.63790646363,37075.777084129346,1.338033665319967
512,100,17587.898906822615,17587.547381984677,1.0000199871437616
4096,700,26396.54815386543,18573.466244444164,1.4211966579884552
256,1000,220446.74971706283,209656.4276123502,1.0514666887516737
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35448.77605145155,35230.280282919535,1.0062019310314128
1024,500,155985.33937977592,137454.56157220542,1.1348138439031448
128,600,110761.36983938338,68626.08174271135,1.6139835908837552
256,1000,168318.1965432395,162325.13891493177,1.0369200831637573
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81422.29123371039,81292.85491094316,1.0015922226241043
512,300,70107.423079438,70018.5887807258,1.0012687244952965
2048,900,56931.771770894775,48708.8308539422,1.1688182773593931
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,199240.22877026856,109027.86800752781,1.8274247897474438
1024,600,145011.6441455076,144998.64652732457,1.000089639582812
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88764.53444223557,77257.17482380915,1.1489487499985578
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98637.04343197834,76638.84971024984,1.2870371072230018
128,300,54068.76230730059,33498.244300831684,1.6140774967707243
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23662.938966837526,16571.57534387376,1.4279233250799737
2048,600,38898.06975725631,38888.55219463944,1.0002447394433518
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22208.44496464201,20821.733470226685,1.0665992337476706
