P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28262.905543737215,27498.558447783562,1.0277958969160168
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49638.09564163697,43244.960742362484,1.1478353729435073
1024,800,67430.95419679653,48658.058952929256,1.3858126618249973
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33373.395002195706,23136.448596413335,1.4424597129988794
2048,300,36061.57509648367,22146.00515886802,1.6283557615827329
128,100,27471.84221259504,17055.23313554162,1.6107573548992487
1024,400,26163.916525590917,25217.910930007634,1.037513242005213
512,700,210717.78331057195,185615.93158269516,1.1352354375717661
512,200,21412.90095915842,20395.27794022972,1.0498950306983283
1024,500,67323.85461425254,66624.56129320196,1.0104960289040124
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21331.395536630647,20983.392416218016,1.0165846929566862
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13426.843878753281,13077.143533780867,1.0267413402681609
256,700,121355.31966046058,110869.26045606905,1.0945804018287515
128,1000,165742.05257484707,109034.07151832568,1.5200941344925407
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.65417976196,86685.18505562302,1.024081036716937
128,400,64413.59943776361,43295.9730501957,1.4877503587477972
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37507.76558207432,25759.53690717348,1.4560729766702136
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40563.18124478389,40551.107961236245,1.00029773005362
256,700,85636.29076648754,61540.66731447565,1.3915398467956503
512,600,37334.118878915026,27028.610176991602,1.3812814878175312
256,700,135524.93338121203,113100.77405254016,1.1982670721444832
128,600,107502.86340642803,72562.56792254497,1.481519555939354
4096,100,22952.360678378518,22952.360678378518,1.0
