P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,25439.94739288458,16571.57534387376,1.5351556424169
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21823.566909514288,20821.733470226685,1.0481147950875531
1024,300,27510.831833269498,27498.558447783562,1.000446328323328
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49788.71717939122,43244.960742362484,1.1513183576697879
1024,800,67476.06533364978,48658.058952929256,1.3867397669710715
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33362.040565679454,23136.448596413335,1.4419689533012994
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,27350.161987637523,17055.23313554162,1.6036228745910348
1024,400,27013.64352640395,25217.910930007634,1.0712086184054015
512,700,213681.90979114582,185615.93158269516,1.1512045758633966
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,66640.67487559054,66624.56129320196,1.000241856487695
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21799.254145104038,20983.392416218016,1.038881307307366
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13427.391127242452,13077.143533780867,1.0267831879765505
256,700,115689.31751165481,110869.26045606905,1.0434751439286065
128,1000,145632.96793727356,109034.07151832568,1.3356647689047967
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.21304225287,86685.18505562302,1.0240874837527316
128,400,62472.18485521304,43295.9730501957,1.4429098240334077
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,34491.268153048,25759.53690717348,1.3389708160259246
2048,1000,96495.98454517592,83534.45135846849,1.1551639230990582
1024,900,40579.16916630891,40551.107961236245,1.000691996014005
256,700,85711.27235686358,61540.66731447565,1.3927582539668448
512,600,36761.15463858614,27028.610176991602,1.3600830526565317
256,700,133867.73651123382,113100.77405254016,1.1836146802058711
128,600,104652.17472988246,72562.56792254497,1.442233616119963
4096,100,22952.360678378518,22952.360678378518,1.0
