P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21872.266820200577,20821.733470226685,1.0504536930835304
1024,300,27501.850789267442,27498.558447783562,1.000119727784645
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49806.58342601239,43244.960742362484,1.1517314982141302
1024,800,67512.602294839,48658.058952929256,1.3874906592585048
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33392.538747388484,23136.448596413335,1.4432871409903882
2048,300,36035.51415167614,22146.00515886802,1.6271789829890058
128,100,24815.52610489707,17055.23313554162,1.4550094922586356
1024,400,25740.28799625413,25217.910930007634,1.0207145257867059
512,700,213671.8979243046,185615.93158269516,1.1511506372453273
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,67305.72606251897,66624.56129320196,1.0102239287748453
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21773.000490514674,20983.392416218016,1.037630143812512
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116082.55840065211,110869.26045606905,1.0470220322850334
128,1000,150387.1113029367,109034.07151832568,1.3792671337386562
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.01242808216,86685.18505562302,1.0242236014275306
128,400,58889.043003792656,43295.9730501957,1.3601505834161285
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,36826.15519986981,25759.53690717348,1.429612470619164
2048,1000,96494.23611742716,83534.45135846849,1.1551429924803696
1024,900,40752.01638402775,40551.107961236245,1.0049544496535967
256,700,87067.75316028361,61540.66731447565,1.4148002769512293
512,600,38752.59259773303,27028.610176991602,1.4337619412899594
256,700,136883.48017977478,113100.77405254016,1.2102788979692263
128,600,102198.23790391105,72562.56792254497,1.408415396944054
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
