P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21803.576136148564,20821.733470226685,1.0471547033932516
1024,300,27540.514648279157,27498.558447783562,1.0015257599984837
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49518.372217193435,43244.960742362484,1.1450668787099987
1024,800,67471.24287830139,48658.058952929256,1.3866406578933121
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.4522607394,23136.448596413335,1.4418570819858179
2048,300,36038.824260211884,22146.00515886802,1.6273284505120194
128,100,23326.750457862436,17055.23313554162,1.3677180647417548
1024,400,25433.704486797877,25217.910930007634,1.008557154372905
512,700,210934.54949730745,185615.93158269516,1.1364032585927701
512,200,21132.974545968955,20395.27794022972,1.0361699707109226
1024,500,67125.54933924251,66624.56129320196,1.0075195699050956
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117237.80375348791,110869.26045606905,1.0574419209726968
128,1000,162514.61074507574,109034.07151832568,1.4904938289657599
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.28171912255,86685.18505562302,1.0241920999782592
128,400,65483.132004860185,43295.9730501957,1.5124531773183971
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38285.30762929695,25759.53690717348,1.4862576049896035
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40619.63113174586,40551.107961236245,1.001689797738082
256,700,87482.40729776332,61540.66731447565,1.4215381651733507
512,600,36216.635854318476,27028.610176991602,1.339937037722653
256,700,137318.68631137084,113100.77405254016,1.2141268480406724
128,600,113718.2105172993,72562.56792254497,1.5671745608381011
4096,100,22956.36340945612,22952.360678378518,1.0001743930018219
